# cl_TT                  cl_TE                    cl_EE
1.347118863023305494e+03 -2.543777618689346198e+01 2.863713385490158458e+01
1.345308017097542006e+03 -2.586354420325999826e+01 2.855268596357280941e+01
1.343543528495495593e+03 -2.628183584163637221e+01 2.846673571476918596e+01
1.341823002637081345e+03 -2.669258522181588944e+01 2.837937301757622777e+01
1.340134105624205858e+03 -2.709525419515115274e+01 2.829078936829392887e+01
1.338489741109355464e+03 -2.748949196454171684e+01 2.820110924880017578e+01
1.336872276402426678e+03 -2.787475604023878262e+01 2.811050583951273651e+01
1.335293914227800769e+03 -2.825081840829174595e+01 2.801901108687601649e+01
1.333742732642265537e+03 -2.861802251165199706e+01 2.792665519028163246e+01
1.332223378352166947e+03 -2.897662333538489676e+01 2.783346540052871987e+01
1.330744187978446234e+03 -2.932706744587112979e+01 2.773944364823001862e+01
1.329293128574667435e+03 -2.966983143523040667e+01 2.764456878039593590e+01
1.327878905790193585e+03 -3.000537421704123275e+01 2.754889181177141921e+01
1.326497108048595010e+03 -3.033402221257051679e+01 2.745237174224845944e+01
1.325154865101118048e+03 -3.065596268476540942e+01 2.735502163029170930e+01
1.323846539649029637e+03 -3.097086261035674681e+01 2.725691064951268316e+01
1.322572728631057316e+03 -3.127835873798588651e+01 2.715814797451492524e+01
1.321322472201355595e+03 -3.157809490164320110e+01 2.705877517047376557e+01
1.320100034305072768e+03 -3.186969260973571494e+01 2.695887994485467232e+01
1.318908584919176747e+03 -3.215280908842910179e+01 2.685854868734332612e+01
1.317737811877971581e+03 -3.242705282051295512e+01 2.675778870955673483e+01
1.316589743281833989e+03 -3.269230831383364233e+01 2.665664597647977985e+01
1.315465713483016998e+03 -3.294876547507809761e+01 2.655506882154383774e+01
1.314359585736980534e+03 -3.319646928449790835e+01 2.645299728380544124e+01
1.313279326407066719e+03 -3.343591228658048209e+01 2.635041786966776556e+01
1.312223315673675643e+03 -3.366709515153483778e+01 2.624720031526812392e+01
1.311187608038398821e+03 -3.389046471040806097e+01 2.614338611509975152e+01
1.310174126804020716e+03 -3.410598309376774040e+01 2.603886787527589419e+01
1.309184798872147439e+03 -3.431360681855827011e+01 2.593367612411697465e+01
1.308215845150556788e+03 -3.451296406589258936e+01 2.582802402287990873e+01
1.307267072529494271e+03 -3.470521327119637078e+01 2.572202898012132977e+01
1.306334299599528094e+03 -3.489030595430460835e+01 2.561582629955129420e+01
1.305417736921491496e+03 -3.506760673073057433e+01 2.550944351013457023e+01
1.304519313139213409e+03 -3.523712153287162607e+01 2.540313375684409891e+01
1.303640954088494482e+03 -3.539899772868099603e+01 2.529700873733279209e+01
1.302770740418482092e+03 -3.555406440982934413e+01 2.519107091853144098e+01
1.301915888555792890e+03 -3.570182716552938729e+01 2.508531113070924690e+01
1.301071694822813015e+03 -3.584159891456725688e+01 2.497979300374110423e+01
1.300239851396452423e+03 -3.597458597576613926e+01 2.487449388398684746e+01
1.299414842308312927e+03 -3.609938082736412923e+01 2.476940848836656173e+01
1.298605170745594933e+03 -3.621652174753824482e+01 2.466462116915539937e+01
1.297805385317149103e+03 -3.632733865628325987e+01 2.456012807673824128e+01
1.297016447488577114e+03 -3.643003025052808397e+01 2.445598033923824133e+01
1.296233287994555440e+03 -3.652650752565709524e+01 2.435211964524197725e+01
1.295456440524909340e+03 -3.661547056420901924e+01 2.424866915942996926e+01
1.294682727058457431e+03 -3.669725669020579772e+01 2.414561753362175267e+01
1.293916855136180629e+03 -3.677281171863606346e+01 2.404297058144392096e+01
1.293152224952367533e+03 -3.684111862678337701e+01 2.394079738043913252e+01
1.292396098285154039e+03 -3.690277396098166207e+01 2.383914593800041359e+01
1.291637745712133665e+03 -3.695777288459322563e+01 2.373802848017384903e+01
1.290884897684473344e+03 -3.700610081949140096e+01 2.363748936045303495e+01
1.290131394461284572e+03 -3.704800600391534715e+01 2.353757258159765797e+01
1.289378205666300801e+03 -3.708367267716156590e+01 2.343837012068262027e+01
1.288620345189953468e+03 -3.711287983554591818e+01 2.333990346128434723e+01
1.287860861292593199e+03 -3.713604507455936954e+01 2.324224356135967895e+01
1.287100439913618857e+03 -3.715275301405948483e+01 2.314542651754301161e+01
1.286337543062650184e+03 -3.716324938737106720e+01 2.304944392887862392e+01
1.285569522743282278e+03 -3.716827322545559298e+01 2.295436670080675512e+01
1.284793582659154936e+03 -3.716732113509531388e+01 2.286026552070952178e+01
1.284012682787245467e+03 -3.716079169436921603e+01 2.276712949702293542e+01
1.283226768394030387e+03 -3.714835788621977031e+01 2.267502197649057649e+01
1.282431386392456716e+03 -3.713018362642313974e+01 2.258393020208266222e+01
1.281628635976072928e+03 -3.710675052531042439e+01 2.249384248554909504e+01
1.280820589308954823e+03 -3.707791426840790905e+01 2.240480973480089233e+01
1.280003939584967839e+03 -3.704405731730672358e+01 2.231683024220005152e+01
1.279178221629572135e+03 -3.700415625272143672e+01 2.222987641048027641e+01
1.278345422321495334e+03 -3.695931286200372057e+01 2.214392162997691926e+01
1.277501541400476754e+03 -3.690937761491287716e+01 2.205905946994961297e+01
1.276646630369326658e+03 -3.685397825219899914e+01 2.197530293118462552e+01
1.275782584653717777e+03 -3.679355848237408111e+01 2.189256501915382458e+01
1.274911267856234417e+03 -3.672872178288199052e+01 2.181094007506674259e+01
1.274027745643672461e+03 -3.665871115076830478e+01 2.173043246777339021e+01
1.273132749056272132e+03 -3.658459879302878903e+01 2.165109210963712982e+01
1.272228042326346213e+03 -3.650561906250482735e+01 2.157290917742671610e+01
1.271315355294795836e+03 -3.642295137096780167e+01 2.149594024528855485e+01
1.270387792594123766e+03 -3.633530303031798780e+01 2.142023369699960256e+01
1.269454801987208612e+03 -3.624345722649641033e+01 2.134581667364871649e+01
1.268510426452566435e+03 -3.614807309108591937e+01 2.127259025042993557e+01
1.267550471769796332e+03 -3.604897106287478437e+01 2.120068115888804527e+01
1.266587788957199109e+03 -3.594650312279763682e+01 2.112999916473633277e+01
1.265605562656300208e+03 -3.583994572727845451e+01 2.106049026050692063e+01
1.264615904710229870e+03 -3.573022607850921162e+01 2.099228126400945271e+01
1.263610417754461650e+03 -3.561669935274088061e+01 2.092536709063751132e+01
1.262599519076970864e+03 -3.550024650640279589e+01 2.085972671446617355e+01
1.261572421281973902e+03 -3.538077889750901051e+01 2.079531735841058904e+01
1.260532604077687893e+03 -3.525836760781908197e+01 2.073219775074424476e+01
1.259482272623907420e+03 -3.513319628281080043e+01 2.067036970615031777e+01
1.258416868786494661e+03 -3.500541825158185816e+01 2.060986254325036526e+01
1.257342565742688748e+03 -3.487515548728737258e+01 2.055070663582513291e+01
1.256253364626964185e+03 -3.474257836585242387e+01 2.049288844535228904e+01
1.255152055353575406e+03 -3.460778972476842341e+01 2.043640227826240618e+01
1.254038423384341513e+03 -3.447096029182381471e+01 2.038123371766780423e+01
1.252914365390348848e+03 -3.433227522815140986e+01 2.032748497795457965e+01
1.251776607558695787e+03 -3.419180027624202722e+01 2.027509552953917904e+01
1.250626085609997062e+03 -3.404976808363989704e+01 2.022408115501201920e+01
1.249463691980475687e+03 -3.390628273156072936e+01 2.017445426519658724e+01
1.248290275684362541e+03 -3.376141782262611457e+01 2.012620702663049244e+01
1.247102052287573542e+03 -3.361540912347251719e+01 2.007939718964287579e+01
1.245896541179040241e+03 -3.346831934271831699e+01 2.003395432943748844e+01
1.244679454575374166e+03 -3.332029662819093119e+01 1.998994506162616602e+01
1.243449109467097060e+03 -3.317148335183407681e+01 1.994735193154607700e+01
1.242203500386748374e+03 -3.302198901213408533e+01 1.990615407982920004e+01
1.240948814749423946e+03 -3.287194798886746128e+01 1.986644156624343438e+01
1.239676224502216883e+03 -3.272149339798374967e+01 1.982815693912277411e+01
1.238382169456770953e+03 -3.257087739368646595e+01 1.979129808425807013e+01
1.237079519111282707e+03 -3.242026778795173669e+01 1.975590573390457294e+01
1.235765531811317032e+03 -3.226992338610408240e+01 1.972202287516939023e+01
1.234432544274201064e+03 -3.211993682585165288e+01 1.968962866107237275e+01
1.233093287332554382e+03 -3.197056222054517960e+01 1.965869028303533028e+01
1.231736078664898059e+03 -3.182200065427834801e+01 1.962924417775386488e+01
1.230366841837848824e+03 -3.167422053516436620e+01 1.960132652770973749e+01
1.228986514474585647e+03 -3.152730316135857080e+01 1.957489845302152176e+01
1.227585451726881047e+03 -3.138117255742061928e+01 1.955005549927349762e+01
1.226173687375672671e+03 -3.123595253694077911e+01 1.952663013603883257e+01
1.224750953228583967e+03 -3.109160218119338737e+01 1.950465148494787826e+01
1.223310968685985699e+03 -3.094827563586095920e+01 1.948408381323548255e+01
1.221860885582711489e+03 -3.080592152579748699e+01 1.946489372576367671e+01
1.220398377482104706e+03 -3.066457261899202180e+01 1.944706218889968596e+01
1.218914435422765337e+03 -3.052433199423139243e+01 1.943061274727137189e+01
1.217425131535092987e+03 -3.038528886425291731e+01 1.941547080621781518e+01
1.215919783650718955e+03 -3.024747056285510638e+01 1.940167459023587782e+01
1.214402329671494499e+03 -3.011092713441263413e+01 1.938920239787044508e+01
1.212869046697445356e+03 -2.997574955077504910e+01 1.937803485937435255e+01
1.211325404877340816e+03 -2.984199771668231449e+01 1.936815493167057056e+01
1.209771218062194748e+03 -2.970973861713397213e+01 1.935954789216758343e+01
1.208203445945486237e+03 -2.957896246452050448e+01 1.935220133144044397e+01
1.206619837997823424e+03 -2.944974543264826039e+01 1.934607494000953665e+01
1.205024914477890206e+03 -2.932215317207966976e+01 1.934111278895422714e+01
1.203418349618271122e+03 -2.919619331527012207e+01 1.933734359857394836e+01
1.201799784114886052e+03 -2.907196001990342538e+01 1.933477192948436496e+01
1.200172654288374815e+03 -2.894951929331205420e+01 1.933335473067874943e+01
1.198532477987631637e+03 -2.882889785492935530e+01 1.933309325544886548e+01
1.196879660444514002e+03 -2.871016716164252713e+01 1.933390633466478903e+01
1.195216478649113697e+03 -2.859344789043134583e+01 1.933581636627334888e+01
1.193543653108637955e+03 -2.847876265783715510e+01 1.933880646678012027e+01
1.191863830893172008e+03 -2.836623091085937531e+01 1.934287118640153835e+01
1.190176433860741781e+03 -2.825595407644156509e+01 1.934795188272569888e+01
1.188480854932128977e+03 -2.814794930958996133e+01 1.935405952875437308e+01
1.186776458684246791e+03 -2.804229390980983183e+01 1.936118206844545853e+01
1.185068228831538590e+03 -2.793898398589373855e+01 1.936925775120720061e+01
1.183351811674200007e+03 -2.783809087660623049e+01 1.937828538989914406e+01
1.181630557809607808e+03 -2.773973578273021445e+01 1.938828770306376725e+01
1.179905505926984233e+03 -2.764392114219745267e+01 1.939916437526393622e+01
1.178169432931407755e+03 -2.755074930244153819e+01 1.941097511186880809e+01
1.176426825687703968e+03 -2.746022763605281369e+01 1.942362926336812023e+01
1.174678042740462843e+03 -2.737247986148945955e+01 1.943713398539652104e+01
1.172929304944427258e+03 -2.728751882698792386e+01 1.945152185857645222e+01
1.171173257450605661e+03 -2.720541751816800158e+01 1.946660945792294584e+01
1.169415579658828847e+03 -2.712639839212187098e+01 1.948258852949144782e+01
1.167654576592805824e+03 -2.705063041784577038e+01 1.949942973367925703e+01
1.165890807784600156e+03 -2.697802533486885324e+01 1.951698969592037258e+01
1.164123325702465991e+03 -2.690864634837101477e+01 1.953530370267648308e+01
1.162352008323869768e+03 -2.684249876132949453e+01 1.955432640664114530e+01
1.160582857425373732e+03 -2.677966116141895725e+01 1.957396320215128327e+01
1.158813620284037597e+03 -2.672018423220655237e+01 1.959426089578261809e+01
1.157039594534423941e+03 -2.666415465672456975e+01 1.961523890106129997e+01
1.155270852271451758e+03 -2.661164406400676441e+01 1.963680308576755351e+01
1.153500160721575867e+03 -2.656273749249217531e+01 1.965892468675707860e+01
1.151728508512115923e+03 -2.651749724879044479e+01 1.968159703029465746e+01
1.149960508715250626e+03 -2.647596869712282697e+01 1.970483067456548909e+01
1.148194667973303467e+03 -2.643815452720233239e+01 1.972857598426000081e+01
1.146429400787048735e+03 -2.640403513728269402e+01 1.975281745697217417e+01
1.144663109722918307e+03 -2.637360728264182796e+01 1.977749442701882643e+01
1.142897253512415773e+03 -2.634686649964938354e+01 1.980266230086526846e+01
1.141134978437523614e+03 -2.632378628057162118e+01 1.982826144563685489e+01
1.139374656196262549e+03 -2.630431843911043899e+01 1.985428112071895157e+01
1.137610976500684501e+03 -2.628841707426624197e+01 1.988071178463035693e+01
1.135849761887093564e+03 -2.627603587550187214e+01 1.990750629856293941e+01
1.134093076942964217e+03 -2.626714561895146360e+01 1.993465859609799651e+01
1.132336033653229833e+03 -2.626171709747165650e+01 1.996220002671777038e+01
1.130585003799151536e+03 -2.625973222554099351e+01 1.999003578686253491e+01
1.128836987865550327e+03 -2.626115977353884645e+01 2.001814150269162340e+01
1.127087166757351724e+03 -2.626594918740316587e+01 2.004654540975647237e+01
1.125338955431574959e+03 -2.627406090076883771e+01 2.007524514748645217e+01
1.123598714177355987e+03 -2.628545150147926179e+01 2.010413340987231479e+01
1.121861819361368134e+03 -2.630015532543485435e+01 2.013326846223409916e+01
1.120124255785795185e+03 -2.631806922736717880e+01 2.016258328856544324e+01
1.118390245956021545e+03 -2.633926011918844523e+01 2.019209482278635193e+01
1.116660055488210446e+03 -2.636358471634573064e+01 2.022176286680056023e+01
1.114932016365873324e+03 -2.639106403917483590e+01 2.025150910288818551e+01
1.113210966358258929e+03 -2.642160258903347980e+01 2.028145083448098518e+01
1.111489873043623220e+03 -2.645520211128946642e+01 2.031141667031263864e+01
1.109772860345967956e+03 -2.649176198376637714e+01 2.034151445409896297e+01
1.108059208085586761e+03 -2.653123921793002182e+01 2.037155348487516804e+01
1.106354587056785704e+03 -2.657368229904015422e+01 2.040173570564315497e+01
1.104657721784370324e+03 -2.661915312244041942e+01 2.043187369748023841e+01
1.102959492963214416e+03 -2.666780277182093428e+01 2.046204156128867524e+01
1.101266442240033030e+03 -2.671909481266838426e+01 2.049214417369017838e+01
1.099583624445085889e+03 -2.677304080817551935e+01 2.052218692357767083e+01
1.097903200309815929e+03 -2.682965236095293804e+01 2.055217532967306582e+01
1.096231628639368182e+03 -2.688886762170069744e+01 2.058209311583288681e+01
1.094571494294810464e+03 -2.695059011494896595e+01 2.061182409851862474e+01
1.092911171881515429e+03 -2.701483699226462321e+01 2.064142427882432074e+01
1.091261797719909055e+03 -2.708152042555676076e+01 2.067083585789391620e+01
1.089621854797258948e+03 -2.715064364316541656e+01 2.070004524786760669e+01
1.087987738713272392e+03 -2.722219566669312485e+01 2.072899841022421796e+01
1.086359155696248536e+03 -2.729607520996851733e+01 2.075767733840272200e+01
1.084743695865033715e+03 -2.737238269503984611e+01 2.078605663888775723e+01
1.083132069495583892e+03 -2.745094955795836711e+01 2.081413983552338465e+01
1.081532392366123986e+03 -2.753175116031126635e+01 2.084185772254704361e+01
1.079939644670951793e+03 -2.761469775279951122e+01 2.086923207675787140e+01
1.078358560231179808e+03 -2.769964355420330193e+01 2.089621897421167418e+01
1.076786775410292876e+03 -2.778660437605389077e+01 2.092278599012428586e+01
1.075227260745969943e+03 -2.787544720319966984e+01 2.094892939078559024e+01
1.073682617083661398e+03 -2.796607431970027946e+01 2.097465268663277271e+01
1.072151331895144494e+03 -2.805847774468282196e+01 2.099991774283479984e+01
1.070628421967179747e+03 -2.815262217615479656e+01 2.102468157433703411e+01
1.069117164499124783e+03 -2.824838104985699516e+01 2.104895394554417720e+01
1.067624367253562696e+03 -2.834576652202995461e+01 2.107262474939871311e+01
1.066141975517137780e+03 -2.844472071643920330e+01 2.109570195670298887e+01
1.064672830308105858e+03 -2.854525963158967983e+01 2.111821153399522188e+01
1.063215299038138028e+03 -2.864736630284541263e+01 2.114014934608598750e+01
1.061770758264008919e+03 -2.875100509208960275e+01 2.116142651182206080e+01
1.060339862640758611e+03 -2.885611466397577729e+01 2.118213285107827204e+01
