# cl_TT                  cl_TE                    cl_EE
1.723916562151244761e+03 -1.569983297625254259e+01 2.198545344263942170e+01
1.722389815544795056e+03 -1.576151531157572983e+01 2.202182072655143585e+01
1.720869723257159421e+03 -1.582571722404138193e+01 2.205840534897901151e+01
1.719360320179653399e+03 -1.589264678410778053e+01 2.209512124012561429e+01
1.717856752018893758e+03 -1.596246850698587849e+01 2.213193803618276334e+01
1.716361722267239202e+03 -1.603541095841493913e+01 2.216871843977556011e+01
1.714875720335291817e+03 -1.611178083001033201e+01 2.220549046553634298e+01
1.713402727043052437e+03 -1.619173181403963468e+01 2.224214628740917377e+01
1.711944147149369883e+03 -1.627569265119515407e+01 2.227872462745551729e+01
1.710493227274867877e+03 -1.636452823600092898e+01 2.231547923685806012e+01
1.709056815322075181e+03 -1.645787824779905151e+01 2.235199515801186720e+01
1.707636796244691141e+03 -1.655603315939797682e+01 2.238815729142325139e+01
1.706236576706160122e+03 -1.665910914622527272e+01 2.242389626750507148e+01
1.704851637530053949e+03 -1.676697748867911741e+01 2.245927920943317702e+01
1.703485055731716557e+03 -1.687934555986896967e+01 2.249430891022675993e+01
1.702129760328005659e+03 -1.699592716667801184e+01 2.252902574495031374e+01
1.700784955023791781e+03 -1.711643764501139842e+01 2.256344670047126399e+01
1.699451677104743794e+03 -1.724065310150693975e+01 2.259759262046393502e+01
1.698134486226673289e+03 -1.736829682232976779e+01 2.263155109102114082e+01
1.696824816670777409e+03 -1.749926422901893730e+01 2.266523844895847617e+01
1.695522699545792193e+03 -1.763428266309914605e+01 2.269918730342331159e+01
1.694231852993530538e+03 -1.777210508536239075e+01 2.273293536304384688e+01
1.692950042383301707e+03 -1.791262948505254116e+01 2.276649770468118206e+01
1.691675048013707283e+03 -1.805563300506381808e+01 2.279993486514612400e+01
1.690408145712914120e+03 -1.820087816520005575e+01 2.283320582970943136e+01
1.689152460413775316e+03 -1.834817958884876177e+01 2.286629266290728424e+01
1.687900993449425414e+03 -1.849736131515590287e+01 2.289928329981896837e+01
1.686658688257129143e+03 -1.864826544375284456e+01 2.293215496680572940e+01
1.685423778431312030e+03 -1.880074753078995542e+01 2.296486735573401106e+01
1.684191587051274382e+03 -1.895465892120908435e+01 2.299741228426049844e+01
1.682966736493496455e+03 -1.911009613359437864e+01 2.302992269597916675e+01
1.681745432146455187e+03 -1.926786491528742573e+01 2.306254638515889965e+01
1.680529561995691438e+03 -1.942669828113952235e+01 2.309501824436281581e+01
1.679317170366586197e+03 -1.958649683147237042e+01 2.312722400303104564e+01
1.678109180274079336e+03 -1.974716559620723189e+01 2.315925522141722226e+01
1.676909656790099461e+03 -1.990859048962522593e+01 2.319103880034585075e+01
1.675716760425295888e+03 -2.007063504945861609e+01 2.322255985614136975e+01
1.674523814585173113e+03 -2.023316888026155524e+01 2.325380218038648295e+01
1.673341832945381839e+03 -2.039606862037721768e+01 2.328469256721744784e+01
1.672166316925706724e+03 -2.055923607708173506e+01 2.331524198275910109e+01
1.670997422773084509e+03 -2.072257034004706711e+01 2.334545520336459035e+01
1.669842165006845335e+03 -2.088641032436306944e+01 2.337522490467113556e+01
1.668690173663835139e+03 -2.105150683885382179e+01 2.340471509507287706e+01
1.667543507342175189e+03 -2.121650612157751326e+01 2.343369509338855039e+01
1.666410169783639049e+03 -2.138131198871747074e+01 2.346209287054361781e+01
1.665292449600620103e+03 -2.154586043329534562e+01 2.348980453248353939e+01
1.664183089427720233e+03 -2.171007888200513491e+01 2.351684483160829942e+01
1.663085032188890636e+03 -2.187388861488464187e+01 2.354311751909319739e+01
1.662001578949955046e+03 -2.203718652405344258e+01 2.356858236715097732e+01
1.660931543840457834e+03 -2.219987878430839245e+01 2.359310593711756709e+01
1.659880079148406367e+03 -2.236184994372933943e+01 2.361674078651092046e+01
1.658841664078153144e+03 -2.252304001685898882e+01 2.363928462192581392e+01
1.657820681006330005e+03 -2.268384993582120046e+01 2.366083744987240323e+01
1.656817700949394975e+03 -2.284488647498978509e+01 2.368120133692761797e+01
1.655840673990080631e+03 -2.300489692433660238e+01 2.370038795232571616e+01
1.654886528988018426e+03 -2.316369914838778854e+01 2.371814895251056399e+01
1.653950892432605997e+03 -2.332122074367770992e+01 2.373446338134194988e+01
1.653042533138712770e+03 -2.347724580091345459e+01 2.374921266856215496e+01
1.652161169807077840e+03 -2.363176896890117362e+01 2.376236459202193885e+01
1.651303973084440486e+03 -2.378484527790486069e+01 2.377400669803892441e+01
1.650476638079234135e+03 -2.393646234613423118e+01 2.378414129601513594e+01
1.649665959071487805e+03 -2.408670447614490584e+01 2.379288078719041621e+01
1.648877372580010615e+03 -2.423558690357295831e+01 2.380028866710700086e+01
1.648111130746783601e+03 -2.438383124197879681e+01 2.380647290136539240e+01
1.647362973941174232e+03 -2.453203309306407576e+01 2.381145688679262307e+01
1.646626017620708353e+03 -2.467895657178032565e+01 2.381528084146393454e+01
1.645911554971863097e+03 -2.482483743887063810e+01 2.381799152777786333e+01
1.645205705958396948e+03 -2.496954643981790056e+01 2.381968672927193609e+01
1.644515401021869593e+03 -2.511312650976665495e+01 2.382037529108901452e+01
1.643835861344333125e+03 -2.525551104009682390e+01 2.382015052653291320e+01
1.643167913696780943e+03 -2.539663310341837033e+01 2.381904948380558196e+01
1.642510448961923885e+03 -2.553655185108045700e+01 2.381709335228282498e+01
1.641863625250297446e+03 -2.567510183821031688e+01 2.381438918094562140e+01
1.641231615440739915e+03 -2.581231008106942326e+01 2.381096149411789042e+01
1.640606524663133087e+03 -2.594888616481724597e+01 2.380683632998481158e+01
1.639985806247206710e+03 -2.608504019744749769e+01 2.380198580436977807e+01
1.639375119707636941e+03 -2.621964388896381237e+01 2.379652107430767316e+01
1.638774354551431088e+03 -2.635280995909071322e+01 2.379033054595810981e+01
1.638174118613769224e+03 -2.648441654699153602e+01 2.378356515605081967e+01
1.637579839887682738e+03 -2.661449047688255476e+01 2.377621528211575708e+01
1.636988434095583898e+03 -2.674292981130129832e+01 2.376823780985949952e+01
1.636402034806517349e+03 -2.686963346239596362e+01 2.375968578835150424e+01
1.635818433258918049e+03 -2.699451340634887941e+01 2.375055594059302422e+01
1.635235495498087403e+03 -2.711745445588090320e+01 2.374081972344232838e+01
1.634658248851234248e+03 -2.723830994467286715e+01 2.373057672156643605e+01
1.634088095437545917e+03 -2.735768038075192976e+01 2.371971016893035511e+01
1.633515722220136240e+03 -2.747549092762127998e+01 2.370814512286752773e+01
1.632945013682741774e+03 -2.759087080828400218e+01 2.369601756787997360e+01
1.632376585650110201e+03 -2.770355455671078104e+01 2.368324619081381854e+01
1.631812112468642226e+03 -2.781342656522441104e+01 2.366990724205385632e+01
1.631247985133474913e+03 -2.792032025708162379e+01 2.365592854944226175e+01
1.630683310709839816e+03 -2.802407097017502480e+01 2.364127363707397222e+01
1.630122437020799680e+03 -2.812448944907840698e+01 2.362590323655540914e+01
1.629559827734561168e+03 -2.822134122303654635e+01 2.360990540459457065e+01
1.628994587408007419e+03 -2.831434620180802497e+01 2.359317080898021146e+01
1.628434942429927560e+03 -2.840320678983971447e+01 2.357570960608821409e+01
1.627876612617709952e+03 -2.848831765715604902e+01 2.355745774634341316e+01
1.627325371560542408e+03 -2.856916792941088090e+01 2.353833704119512760e+01
1.626778098853808160e+03 -2.864490616679855961e+01 2.351842638930894580e+01
1.626233841832778580e+03 -2.871521396209423216e+01 2.349774436326702443e+01
1.625688621494721701e+03 -2.877976255035056852e+01 2.347629190897042051e+01
1.625147259807864202e+03 -2.883821777010812681e+01 2.345397425041000261e+01
1.624610681320957838e+03 -2.889023962080227292e+01 2.343081157406561843e+01
1.624075478517043621e+03 -2.893547976218765783e+01 2.340667246972288140e+01
1.623548187149353225e+03 -2.897370792230445247e+01 2.338157987228288803e+01
1.623020979411058988e+03 -2.900517659363906020e+01 2.335564259957362765e+01
1.622497302130562730e+03 -2.903024691035996341e+01 2.332876397822146330e+01
1.621973773152318017e+03 -2.904977353765038117e+01 2.330081209836518497e+01
1.621462459241811757e+03 -2.906381937285637562e+01 2.327196480034329795e+01
1.620952371018452595e+03 -2.907233465193670696e+01 2.324235617897377537e+01
1.620442320044293638e+03 -2.907561572656252480e+01 2.321202062297523128e+01
1.619931174557429358e+03 -2.907393953252244856e+01 2.318099641999178928e+01
1.619421675714056164e+03 -2.906757712015151185e+01 2.314926832707450544e+01
1.618913272229495760e+03 -2.905676594912923960e+01 2.311688579901480622e+01
1.618400185435924413e+03 -2.904173961358348777e+01 2.308389712246853520e+01
1.617886988324906724e+03 -2.902271518693713404e+01 2.305039029412306562e+01
1.617373779036425731e+03 -2.899991937969932820e+01 2.301631949026856105e+01
1.616859055569625298e+03 -2.897355237886165824e+01 2.298179359447474113e+01
1.616346494858511051e+03 -2.894403402466616271e+01 2.294648917798297205e+01
1.615833075451003424e+03 -2.891142924624173816e+01 2.291054117019972480e+01
1.615316802550084503e+03 -2.887565581260176373e+01 2.287422055729562231e+01
1.614797017593492683e+03 -2.883688130860096166e+01 2.283736892633304905e+01
1.614273099230578055e+03 -2.879518336517997312e+01 2.280014750622176578e+01
1.613744461398620842e+03 -2.875067357353691122e+01 2.276248768694159352e+01
1.613211005330398621e+03 -2.870342744551517455e+01 2.272439835943638897e+01
1.612672112609227725e+03 -2.865355186363347073e+01 2.268592928180335022e+01
1.612127524388387883e+03 -2.860109605629526541e+01 2.264716073796049045e+01
1.611576407612931234e+03 -2.854602810107191857e+01 2.260804465756939408e+01
1.611018102657800682e+03 -2.848834417214118275e+01 2.256866164728583257e+01
1.610458698100824222e+03 -2.842818188945168245e+01 2.252877288271184852e+01
1.609893003090462344e+03 -2.836536596360978990e+01 2.248855260737391504e+01
1.609318938519521225e+03 -2.829987628562401625e+01 2.244822418226901206e+01
1.608736403572449262e+03 -2.823160497753898923e+01 2.240778038776333858e+01
1.608144716346156429e+03 -2.816061265351144982e+01 2.236717033332153193e+01
1.607542663662605037e+03 -2.808674834254049557e+01 2.232648950708809465e+01
1.606929993719017148e+03 -2.800996547065736308e+01 2.228573016470964774e+01
1.606306090134414262e+03 -2.793015182107210137e+01 2.224493924196819350e+01
1.605669824910995658e+03 -2.784723766196777817e+01 2.220406795189335369e+01
1.605020343443669162e+03 -2.776103911109073863e+01 2.216322497848994288e+01
1.604357365965369127e+03 -2.767151719281057609e+01 2.212233948317596344e+01
1.603684872163733189e+03 -2.757811446862597293e+01 2.208131639549106850e+01
1.602997660459744111e+03 -2.748097944344101151e+01 2.204029183548756876e+01
1.602293875512719296e+03 -2.737983985017602606e+01 2.199940855487161429e+01
1.601573584287543781e+03 -2.727457489111305122e+01 2.195880514035353670e+01
1.600834356681829831e+03 -2.716490525784384502e+01 2.191844545840946878e+01
1.600076069399622156e+03 -2.705065814298276194e+01 2.187839390725542899e+01
1.599297489341795881e+03 -2.693159696869089359e+01 2.183867677896788351e+01
1.598496845915640051e+03 -2.680736615776686804e+01 2.179932886319487295e+01
1.597673738425007286e+03 -2.667779025009055260e+01 2.176040772375285215e+01
1.596826802542682117e+03 -2.654254908289686199e+01 2.172193553355257123e+01
1.595954958749663547e+03 -2.640137090602711112e+01 2.168391669645212616e+01
1.595063792960563433e+03 -2.625404364257535050e+01 2.164602896366885432e+01
1.594150166342308694e+03 -2.610114328716468179e+01 2.160855893813791795e+01
1.593214460266927290e+03 -2.594321848786585250e+01 2.157145772711500697e+01
1.592257764834561385e+03 -2.578054076355131841e+01 2.153479478066268271e+01
1.591281151579595871e+03 -2.561332896834336736e+01 2.149846312037498919e+01
1.590285273335070087e+03 -2.544188608782981120e+01 2.146250421895211602e+01
1.589271147103002477e+03 -2.526645931154975955e+01 2.142683391723674902e+01
1.588240192420155154e+03 -2.508728959845179318e+01 2.139146429737277089e+01
1.587192187726128168e+03 -2.490462298480316505e+01 2.135634753965996069e+01
1.586128209053700857e+03 -2.471865412607313672e+01 2.132146889537539280e+01
1.585048657399415561e+03 -2.452956081489573492e+01 2.128669409349388530e+01
1.583958607293894829e+03 -2.433665889882140831e+01 2.125176629829514141e+01
1.582854663367689454e+03 -2.414098187960876274e+01 2.121692048903662098e+01
1.581736410328173406e+03 -2.394266729891703704e+01 2.118214033277980235e+01
1.580604245422362965e+03 -2.374194814913699858e+01 2.114748344487633247e+01
1.579459220635859765e+03 -2.353904216954197892e+01 2.111290603106055030e+01
1.578300726553380855e+03 -2.333406908067273378e+01 2.107838620170849353e+01
1.577129456958619130e+03 -2.312718711691330142e+01 2.104389593806175540e+01
1.575945814715405049e+03 -2.291848496510436206e+01 2.100950989506479871e+01
1.574749138611850412e+03 -2.270805573408387090e+01 2.097516278870942585e+01
1.573540415324910555e+03 -2.249614616889071073e+01 2.094089117090112850e+01
1.572318904901841961e+03 -2.228281955292296956e+01 2.090666612980714945e+01
1.571088957679379746e+03 -2.206698034861253888e+01 2.087229068750776761e+01
1.569845762740057125e+03 -2.184984126534646620e+01 2.083795458165901238e+01
1.568589170817576587e+03 -2.163160844507110170e+01 2.080377633126555281e+01
1.567319669431852162e+03 -2.141229339685263611e+01 2.076966644678026697e+01
1.566036348931747398e+03 -2.119196190780458622e+01 2.073573882569170834e+01
1.564738647950606037e+03 -2.097074609542651302e+01 2.070194857240017683e+01
1.563426298616680242e+03 -2.074864394595446981e+01 2.066833242678375626e+01
1.562098763397720404e+03 -2.052573457446881022e+01 2.063490357300704048e+01
1.560755459960249482e+03 -2.030208421055601065e+01 2.060167622224205530e+01
1.559395061687492216e+03 -2.007767858685747342e+01 2.056866759662397115e+01
1.558018007369218822e+03 -1.985245700976160421e+01 2.053598593863160460e+01
1.556624437617942021e+03 -1.962544375285235532e+01 2.050350126430929620e+01
1.555211952373700115e+03 -1.939797980122213161e+01 2.047140899132758207e+01
1.553780014549683074e+03 -1.917011280792346284e+01 2.043981587443068193e+01
1.552326655600091044e+03 -1.894199951117085590e+01 2.040879373431004851e+01
1.550850051489711177e+03 -1.871368439274384343e+01 2.037847927088274602e+01
1.549354114086580921e+03 -1.848522344124437922e+01 2.034885581363375806e+01
1.547834638290644762e+03 -1.825672156508057498e+01 2.032008112921122134e+01
1.546292021336647167e+03 -1.802817239071739763e+01 2.029211290643607057e+01
1.544720437517359642e+03 -1.779970468784404858e+01 2.026507794933234408e+01
1.543117507241174735e+03 -1.757126421762728086e+01 2.023910191065042952e+01
1.541483577042147090e+03 -1.734272858712620646e+01 2.021416918972150611e+01
1.539826451579250033e+03 -1.711306763447184665e+01 2.019025831033446039e+01
1.538131543782353447e+03 -1.688351954282373768e+01 2.016761235881821790e+01
1.536409088588610985e+03 -1.665416912781188330e+01 2.014611330109073251e+01
1.534656886941123958e+03 -1.642497638316733344e+01 2.012573502410982229e+01
1.532873241130630277e+03 -1.619586237226819136e+01 2.010638797691993673e+01
1.531067855408037985e+03 -1.596680135984518678e+01 2.008794431142983683e+01
1.529234429990926401e+03 -1.573776130170887910e+01 2.007037150076656218e+01
1.527383133027330587e+03 -1.550875937030005858e+01 2.005366894759110252e+01
1.525504931031817478e+03 -1.527978472823686573e+01 2.003763654860461330e+01
1.523608724596136199e+03 -1.505078863565948311e+01 2.002235590011279598e+01
1.521693510756645992e+03 -1.482152255007454400e+01 2.000765653101157682e+01
1.519759591269226348e+03 -1.459109039783972506e+01 1.999351251831828336e+01
1.517803709685891590e+03 -1.436063894113251926e+01 1.997992075831255576e+01
1.515835778356103447e+03 -1.413014570557201743e+01 1.996685230593175220e+01
1.513855484349533526e+03 -1.389967417425538088e+01 1.995417633854524553e+01
1.511859330430145747e+03 -1.366918763838793893e+01 1.994192500548636104e+01
1.509845484944230293e+03 -1.343862232898522180e+01 1.993003971508885286e+01
