# cl_TT                  cl_TE                    cl_EE
2.023653007116443177e+03 -5.595249251782193767e+01 5.655351230406566287e+01
2.023488871909363979e+03 -5.758923140127915019e+01 5.648840761518734865e+01
2.023478330999327227e+03 -5.921565550245009746e+01 5.641878457703846550e+01
2.023572368057660242e+03 -6.083716202780037463e+01 5.634642529591999960e+01
2.023801791622184510e+03 -6.244953155827386126e+01 5.627010535392172841e+01
2.024164827052233250e+03 -6.405327853121529813e+01 5.619008258375473730e+01
2.024633372116319833e+03 -6.565161959172048967e+01 5.610737774390977251e+01
2.025259987384290753e+03 -6.723681702087576184e+01 5.602004323587300405e+01
2.025993453566412654e+03 -6.881503672062542876e+01 5.592976299735851597e+01
2.026836201574432152e+03 -7.038578599180380024e+01 5.583643801645067839e+01
2.027833737791197564e+03 -7.194306553002409998e+01 5.573869482448908030e+01
2.028932118875389278e+03 -7.349377804495270539e+01 5.563835319630945264e+01
2.030156408941511472e+03 -7.503346016438953825e+01 5.553434741308156930e+01
2.031505765911841308e+03 -7.656212661231025152e+01 5.542664880869556754e+01
2.032954568812084972e+03 -7.808377004704732371e+01 5.531636347560453970e+01
2.034550090119362949e+03 -7.959004801299239773e+01 5.520183018056763302e+01
2.036251027729879524e+03 -8.108729317694880478e+01 5.508440002259742130e+01
2.038056246733252465e+03 -8.257558887649018686e+01 5.496412291122512528e+01
2.040000518909596622e+03 -8.404801192847679658e+01 5.483957506375087121e+01
2.042042793576186796e+03 -8.551217484713275496e+01 5.471254456829151991e+01
2.044208282570003121e+03 -8.696317098910280663e+01 5.458207229818463446e+01
2.046489739360132717e+03 -8.840034739166257793e+01 5.444805212485635337e+01
2.048864217409700814e+03 -8.982880928345542770e+01 5.431158466545945629e+01
2.051370378097043158e+03 -9.124016816336518332e+01 5.417111620875962075e+01
2.053980348975916058e+03 -9.264036228451730892e+01 5.402782922415289590e+01
2.056689811412382824e+03 -9.403020354582439211e+01 5.388190861109256247e+01
2.059526181354246546e+03 -9.540127801631845728e+01 5.373182826397746226e+01
2.062452584519700849e+03 -9.676248379065046379e+01 5.357937513113984096e+01
2.065487144236023596e+03 -9.810879043967752011e+01 5.342369607680029731e+01
2.068634901569353133e+03 -9.943872073720048377e+01 5.326458836765307581e+01
2.071871709531804754e+03 -1.007583369681806005e+02 5.310316267426023984e+01
2.075225761071027591e+03 -1.020587697043512208e+02 5.293801627212517502e+01
2.078676758023335879e+03 -1.033460826988971917e+02 5.277013645134747577e+01
2.082218457592409322e+03 -1.046219251030109945e+02 5.259982782252609468e+01
2.085878801373326041e+03 -1.058760287137559999e+02 5.242565239652303433e+01
2.089624517830498462e+03 -1.071189915681346037e+02 5.224927323906744903e+01
2.093469746341254449e+03 -1.083460419362786809e+02 5.206997578434956608e+01
2.097420945421642500e+03 -1.095548766129610954e+02 5.188753378965014207e+01
2.101455372923712275e+03 -1.107523046318539315e+02 5.170299496020867025e+01
2.105595579972583437e+03 -1.119294986286485312e+02 5.151515748320581167e+01
2.109826066478272878e+03 -1.130915155297483068e+02 5.132482597854829720e+01
2.114138801045799482e+03 -1.142410632890306914e+02 5.113239270860181307e+01
2.118558904387749863e+03 -1.153674881689856022e+02 5.093641142752932893e+01
2.123056836262848265e+03 -1.164817397670594659e+02 5.073849052984004260e+01
2.127643388319662790e+03 -1.175791203768042408e+02 5.053806331091483628e+01
2.132326054881240452e+03 -1.186566707775689906e+02 5.033473130758012104e+01
2.137082548802312886e+03 -1.197217693611601561e+02 5.012953185000203149e+01
2.141924658759996419e+03 -1.207650363678694561e+02 4.992147491835260809e+01
2.146848897297400526e+03 -1.217919440186371673e+02 4.971112055432006116e+01
2.151846588777003035e+03 -1.228061214194185169e+02 4.949893434430693162e+01
2.156939650984062155e+03 -1.237948908063984277e+02 4.928358379483999130e+01
2.162099284911780614e+03 -1.247704137673082556e+02 4.906650683785754552e+01
2.167331448738169911e+03 -1.257281618750622414e+02 4.884723481868898887e+01
2.172645804030286854e+03 -1.266640519092875365e+02 4.862541791887217357e+01
2.178026170458381785e+03 -1.275865015907313875e+02 4.840196491954908709e+01
2.183483900910985085e+03 -1.284863363134966789e+02 4.817597001832801595e+01
2.189006768816225303e+03 -1.293683243247850498e+02 4.794799596885468418e+01
2.194589663068167738e+03 -1.302368657372185226e+02 4.771849559638584282e+01
2.200254760441417147e+03 -1.310782326726414340e+02 4.748627990429245926e+01
2.205977182683244791e+03 -1.319053758383480783e+02 4.725255827591709590e+01
2.211759559866339714e+03 -1.327144375808317420e+02 4.701699645780532677e+01
2.217609669868686979e+03 -1.334999353349783462e+02 4.677922558624337057e+01
2.223516297842053518e+03 -1.342712084334101803e+02 4.654008524327421270e+01
2.229485048758190715e+03 -1.350194791174618274e+02 4.629889020490058016e+01
2.235509810509311592e+03 -1.357477889365093802e+02 4.605599182003527403e+01
2.241586820503031959e+03 -1.364614475468449086e+02 4.581181586273026340e+01
2.247719124632554667e+03 -1.371479037751668670e+02 4.556544199270634721e+01
2.253901327465871418e+03 -1.378189695170816833e+02 4.531781678724281903e+01
2.260134131260832874e+03 -1.384716631833145755e+02 4.506874428011492029e+01
2.266419664927758731e+03 -1.390990455859931672e+02 4.481785007316760527e+01
2.272751107533971208e+03 -1.397114348633671170e+02 4.456586325345408284e+01
2.279126517735021935e+03 -1.403004500594665842e+02 4.431229082986586576e+01
2.285545431058993927e+03 -1.408685200045637202e+02 4.405736376914862973e+01
2.292007133397531106e+03 -1.414214345161652773e+02 4.380144152384799838e+01
2.298507005709305304e+03 -1.419466748266350749e+02 4.354382264382662981e+01
2.305046858105647971e+03 -1.424551222919773750e+02 4.328522336152801842e+01
2.311625833736628010e+03 -1.429446701829168376e+02 4.302555168336000690e+01
2.318237969413673909e+03 -1.434079201265432175e+02 4.276446013836336135e+01
2.324887063185683019e+03 -1.438556762905865014e+02 4.250254161081733884e+01
2.331569580252762989e+03 -1.442800437405943512e+02 4.223945450464433549e+01
2.338282533754927499e+03 -1.446824777853551893e+02 4.197534675035665686e+01
2.345028829256204972e+03 -1.450691947397779984e+02 4.171050825905869885e+01
2.351796754025906466e+03 -1.454273499197620936e+02 4.144445849844832708e+01
2.358591951754606725e+03 -1.457677130161269474e+02 4.117769355367977369e+01
2.365412947927653931e+03 -1.460891688697255120e+02 4.091018906307977687e+01
2.372254968835086402e+03 -1.463837570953557758e+02 4.064168143963519242e+01
2.379124999503829258e+03 -1.466623304269006951e+02 4.037261319719331709e+01
2.386014679988808894e+03 -1.469172886273979088e+02 4.010278018048488491e+01
2.392920719643797383e+03 -1.471495078212570036e+02 3.983231126094929664e+01
2.399850067460938135e+03 -1.473657870644728121e+02 3.956139951729279858e+01
2.406784340862341196e+03 -1.475542262988314803e+02 3.928979470739495383e+01
2.413740819424204801e+03 -1.477244755567454320e+02 3.901780888969346250e+01
2.420718834969273757e+03 -1.478764746119546771e+02 3.874545633999105831e+01
2.427700024798674349e+03 -1.480015282894455311e+02 3.847258411556386193e+01
2.434700029380376236e+03 -1.481107248210126954e+02 3.819947360867475794e+01
2.441708823910871160e+03 -1.481971129634140709e+02 3.792609095265236618e+01
2.448721901127560614e+03 -1.482605940311609913e+02 3.765248033764662239e+01
2.455750081142448380e+03 -1.483083100686221201e+02 3.737872491669775599e+01
2.462774852342206941e+03 -1.483290706458359409e+02 3.710482210870228670e+01
2.469806800979016771e+03 -1.483313819468665713e+02 3.683084538421885412e+01
2.476846930628153586e+03 -1.483161381739836600e+02 3.655681179719382357e+01
2.483876089550758024e+03 -1.482734657653878969e+02 3.628280195781462680e+01
2.490912372343301286e+03 -1.482149006254381618e+02 3.600882218586031058e+01
2.497940711298866972e+03 -1.481339964132526177e+02 3.573491627957078975e+01
2.504957475640274424e+03 -1.480300307773772772e+02 3.546120711943221693e+01
2.511978822245254378e+03 -1.479104064723001102e+02 3.518764003603057944e+01
2.518980576904530608e+03 -1.477642843812822946e+02 3.491437128021318870e+01
2.525973725598659712e+03 -1.475992160309210988e+02 3.464132541062586768e+01
2.532962470523711545e+03 -1.474170488491759272e+02 3.436849542622423570e+01
2.539921333434262579e+03 -1.472065248162055298e+02 3.409620731399086679e+01
2.546874995546308128e+03 -1.469805265305451201e+02 3.382425741717993617e+01
2.553804752871099026e+03 -1.467335632855657934e+02 3.355280463652330525e+01
2.560710016629761867e+03 -1.464633975817094722e+02 3.328195500344359203e+01
2.567609780105444770e+03 -1.461778000473309191e+02 3.301152767076418115e+01
2.574470424168721365e+03 -1.458669421220417064e+02 3.274186790917682544e+01
2.581308534989789223e+03 -1.455371566222755462e+02 3.247287108508277953e+01
2.588132479193795461e+03 -1.451911319959511388e+02 3.220445138190067524e+01
2.594907069910208975e+03 -1.448180416183576256e+02 3.193710833837675978e+01
2.601667386744768919e+03 -1.444298772844672953e+02 3.167039590261320114e+01
2.608394492909225846e+03 -1.440217648947867133e+02 3.140455483945871862e+01
2.615076625825794054e+03 -1.435906816496427609e+02 3.113980998457945404e+01
2.621743156199210262e+03 -1.431446767508743392e+02 3.087579843375111111e+01
2.628363312789141673e+03 -1.426753711092805759e+02 3.061304432526328512e+01
2.634951855271324348e+03 -1.421874589550886867e+02 3.035130744918559031e+01
2.641520955912707905e+03 -1.416843182592473056e+02 3.009040745177262011e+01
2.648025255249621750e+03 -1.411550146927718856e+02 2.983113555265687467e+01
2.654510101257097631e+03 -1.406109861127438876e+02 2.957276803522408315e+01
2.660958511873232510e+03 -1.400479820723224407e+02 2.931560002536447485e+01
2.667351790795698889e+03 -1.394633781712951475e+02 2.906000295112768228e+01
2.673722837077743407e+03 -1.388645002648318325e+02 2.880541253447685435e+01
2.680040455036440108e+03 -1.382434513687466620e+02 2.855243776484042684e+01
2.686314396901353575e+03 -1.376044479380084908e+02 2.830084932321736346e+01
2.692561516709602529e+03 -1.369512444556580419e+02 2.805035074768045433e+01
2.698733585532511370e+03 -1.362721047345677050e+02 2.780198377758042128e+01
2.704875219292255224e+03 -1.355788455169854387e+02 2.755480183319268761e+01
2.710968971804766170e+03 -1.348680986265839579e+02 2.730913102180219809e+01
2.716993587890406161e+03 -1.341353772198393983e+02 2.706540393083328411e+01
2.722984679555871026e+03 -1.333885477357901550e+02 2.682292649238053883e+01
2.728901297795978735e+03 -1.326204439592997630e+02 2.658243021149041496e+01
2.734762308560168549e+03 -1.318347629032803354e+02 2.634365480321985231e+01
2.740588386687855746e+03 -1.310354837182250662e+02 2.610619720374075570e+01
2.746318916800805709e+03 -1.302114274039085728e+02 2.587124348435472854e+01
2.752005149860269285e+03 -1.293736329748500964e+02 2.563775422934477888e+01
2.757630951631606422e+03 -1.285196738468127364e+02 2.540603284380671667e+01
2.763174120632379982e+03 -1.276445451984264565e+02 2.517668088964045126e+01
2.768675986487019600e+03 -1.267565469607938411e+02 2.494882094907111636e+01
2.774094557050450021e+03 -1.258502114968158594e+02 2.472330207073957098e+01
2.779445708022351937e+03 -1.249272409673471458e+02 2.449992101885124995e+01
2.784754236619501626e+03 -1.239917204723293054e+02 2.427812670032117026e+01
2.789956602919551642e+03 -1.230353372567923316e+02 2.405931808538881000e+01
2.795108545201263951e+03 -1.220663169470471416e+02 2.384228451503187429e+01
2.800198505446927356e+03 -1.210831879902414840e+02 2.362728510271229254e+01
2.805187958712875115e+03 -1.200821132508506963e+02 2.341521554513539982e+01
2.810130040588013799e+03 -1.190695229933556902e+02 2.320489070323058201e+01
2.814987267580104799e+03 -1.180403769836202486e+02 2.299721533636407500e+01
2.819767943983268196e+03 -1.169965149405860529e+02 2.279202150514219483e+01
2.824500166252380041e+03 -1.159415992749757294e+02 2.258862404130182711e+01
2.829120313339883523e+03 -1.148682928767734666e+02 2.238850155676649578e+01
2.833683884868833502e+03 -1.137833208526975284e+02 2.219041641312338697e+01
2.838183898358015995e+03 -1.126859488475786293e+02 2.199454099421528497e+01
2.842577151106217116e+03 -1.115711507153673807e+02 2.180189209297310882e+01
2.846917956325205978e+03 -1.104459426869265997e+02 2.161114257424335960e+01
2.851168964848974156e+03 -1.093065686058321546e+02 2.142320186259245318e+01
2.855337254039090112e+03 -1.081532343518009469e+02 2.123797296814104030e+01
2.859452704561687369e+03 -1.069896686425791046e+02 2.105468962742025596e+01
2.863450330370074425e+03 -1.058096775166581267e+02 2.087495955374222945e+01
2.867382914249649730e+03 -1.046190630492793616e+02 2.069749529371178554e+01
2.871247969341859061e+03 -1.034176754860637288e+02 2.052235802309312973e+01
2.874991646043460150e+03 -1.022006455841562627e+02 2.035087711820876066e+01
2.878673819291486780e+03 -1.009743887793057979e+02 2.018150720844305113e+01
2.882254897834128769e+03 -9.973592886089149090e+01 2.001519613724057933e+01
2.885733959750303256e+03 -9.848462501606836383e+01 1.985202995809469328e+01
2.889149563247767674e+03 -9.722421413111948141e+01 1.969105255656882747e+01
2.892437604820293018e+03 -9.595052651267586441e+01 1.953393734662760295e+01
2.895644773977642672e+03 -9.466709066924174465e+01 1.937944375427162313e+01
2.898773794137406185e+03 -9.337419993880840252e+01 1.922750094827079081e+01
2.901766412741651948e+03 -9.206794821044711341e+01 1.907961564846783631e+01
2.904691237815004570e+03 -9.075371637813555026e+01 1.893404962529511337e+01
2.907510549244304457e+03 -8.942922630006617624e+01 1.879177969964987582e+01
2.910224616156352567e+03 -8.809444284267657110e+01 1.865293695308722732e+01
2.912872578276373588e+03 -8.675215981329047565e+01 1.851644087931008897e+01
2.915391717125044579e+03 -8.539898014833907780e+01 1.838398143631208015e+01
2.917828238794369554e+03 -8.403787186379467755e+01 1.825436849431038056e+01
2.920189794194876868e+03 -8.266934837713885997e+01 1.812738297404505872e+01
2.922421320016241225e+03 -8.129062047669458480e+01 1.800469378858470648e+01
2.924586802257595082e+03 -7.990545030036834362e+01 1.788445771455963040e+01
2.926655090067017682e+03 -7.851239801385733585e+01 1.776760913393143682e+01
2.928612188427606270e+03 -7.711126377613290117e+01 1.765445757052006570e+01
2.930500695728205756e+03 -7.570409194059686797e+01 1.754377322561276031e+01
2.932264215223809515e+03 -7.428849433430900717e+01 1.743721193280582682e+01
2.933937456582709274e+03 -7.286636504567924533e+01 1.733367664083479198e+01
2.935534000280464170e+03 -7.143833881536484398e+01 1.723277823459553204e+01
2.936982730662509766e+03 -7.000205061852089727e+01 1.713652519895155280e+01
2.938356391681688820e+03 -6.856043717095859336e+01 1.704279034857407638e+01
2.939621786801081726e+03 -6.711245595183305568e+01 1.695245689857141258e+01
2.940761073597259383e+03 -6.565771713579457014e+01 1.686607214870377192e+01
2.941823678380824276e+03 -6.419801292575976959e+01 1.678224102348028168e+01
2.942746742146896395e+03 -6.273166600394876724e+01 1.670261163733326981e+01
2.943569854490044236e+03 -6.126022491798902792e+01 1.662621654170371954e+01
2.944313302135467438e+03 -5.978429549788878461e+01 1.655248184031151126e+01
2.944904501042215088e+03 -5.830267857246553831e+01 1.648356141918218754e+01
2.945420639908440535e+03 -5.681738588865828632e+01 1.641723116794360493e+01
2.945832579194702248e+03 -5.532804811832671987e+01 1.635434009468510652e+01
2.946121185803315711e+03 -5.383496497516932777e+01 1.629551349094593959e+01
2.946335980732073949e+03 -5.233886566716149957e+01 1.623926829283126239e+01
2.946423823160003849e+03 -5.083966004456505061e+01 1.618722133920900674e+01
2.946418223990040133e+03 -4.933805175447959357e+01 1.613851683102727108e+01
2.946341694375274983e+03 -4.783410461792360735e+01 1.609241199538195488e+01
2.946122393035464938e+03 -4.632856904109895879e+01 1.605129511180391688e+01
2.945831978566307953e+03 -4.482119643706997181e+01 1.601277030732123308e+01
2.945446780596119424e+03 -4.331224015429821605e+01 1.597760449808094840e+01
2.944937627821648675e+03 -4.180222915602308831e+01 1.594665937985221937e+01
