# cl_TT                  cl_TE                    cl_EE
2.818855751049485661e+03 -1.779708873895135568e+01 2.528898926521529233e+01
2.816621171319387031e+03 -1.783688578110386302e+01 2.528227048797026910e+01
2.814380416139325007e+03 -1.787574073355097326e+01 2.527584981288813282e+01
2.812137287111701426e+03 -1.791361969474908733e+01 2.526972293893948773e+01
2.809889560150699708e+03 -1.795042924121660732e+01 2.526384393609632895e+01
2.807641141479259204e+03 -1.798606622990975268e+01 2.525804559729024845e+01
2.805394027395637750e+03 -1.802102914808498824e+01 2.525236637815919849e+01
2.803147601297533129e+03 -1.805529368945116175e+01 2.524660390630715412e+01
2.800901054625608140e+03 -1.808792940776662306e+01 2.524077977179431187e+01
2.798660971581913145e+03 -1.811876043602626041e+01 2.523489312167453846e+01
2.796424220516102650e+03 -1.814763574754174869e+01 2.522879353842101580e+01
2.794187853461941359e+03 -1.817446694130686424e+01 2.522238995128168426e+01
2.791957024117447872e+03 -1.819905283764207482e+01 2.521558630845595417e+01
2.789736183804806387e+03 -1.822115137684648545e+01 2.520830009996242538e+01
2.787524420325497431e+03 -1.824059308452157779e+01 2.520042699719559209e+01
2.785324118113243003e+03 -1.825717567097543537e+01 2.519186228393283855e+01
2.783132199926717021e+03 -1.827069420272552236e+01 2.518241078109725706e+01
2.780960633631826113e+03 -1.828090922868110368e+01 2.517199064709179979e+01
2.778798461581733136e+03 -1.828784227448500488e+01 2.516058757571991933e+01
2.776652961485597189e+03 -1.829252826749674199e+01 2.514798106106838560e+01
2.774525063764851438e+03 -1.829435692477886022e+01 2.513453211292656420e+01
2.772406802760594928e+03 -1.829371332612174683e+01 2.512039477661495823e+01
2.770302481405857179e+03 -1.829095319160933286e+01 2.510559499177752940e+01
2.768209789148386335e+03 -1.828644439435037938e+01 2.509021942248638126e+01
2.766126528067567506e+03 -1.828053283204232926e+01 2.507442257320366252e+01
2.764046288935409393e+03 -1.827355141007310735e+01 2.505824678087754265e+01
2.761977555548591681e+03 -1.826582124742362012e+01 2.504177759472457154e+01
2.759912998041913397e+03 -1.825765456994495040e+01 2.502507651864816651e+01
2.757853793177864645e+03 -1.824934734065470820e+01 2.500813583935208939e+01
2.755803278765655250e+03 -1.824118307036151876e+01 2.499107101664782959e+01
2.753752545634086346e+03 -1.823341030903639037e+01 2.497401627152198955e+01
2.751710889093891183e+03 -1.822694200191654801e+01 2.495661920727645011e+01
2.749667898528507067e+03 -1.822132849501586449e+01 2.493918142634913693e+01
2.747634799273864246e+03 -1.821662788778463948e+01 2.492184305508011732e+01
2.745603476045596835e+03 -1.821298066176399288e+01 2.490462143302310949e+01
2.743572811511140117e+03 -1.821052715859167748e+01 2.488755723349781590e+01
2.741541770121291393e+03 -1.820937080567680511e+01 2.487067767407738472e+01
2.739513531847052491e+03 -1.820962080295614527e+01 2.485397276885391449e+01
2.737486974395279049e+03 -1.821132034459981597e+01 2.483748143878710479e+01
2.735456860139639957e+03 -1.821452666900837869e+01 2.482124539595172052e+01
2.733428069312408297e+03 -1.821925416045813861e+01 2.480533972884953897e+01
2.731400653495647475e+03 -1.822552876329128679e+01 2.478970301428920209e+01
2.729373380157571773e+03 -1.823333746449495152e+01 2.477442930677424826e+01
2.727348870379956224e+03 -1.824278474673932138e+01 2.475925238112011684e+01
2.725326189512480596e+03 -1.825385503188954317e+01 2.474417491357369769e+01
2.723303047675291509e+03 -1.826618139837366073e+01 2.472948853608131614e+01
2.721279064482847389e+03 -1.827969051461383998e+01 2.471499566213249821e+01
2.719253909171035048e+03 -1.829419867432626390e+01 2.470083736608914649e+01
2.717227297855858069e+03 -1.830956143084667076e+01 2.468692158769839651e+01
2.715199385994430941e+03 -1.832557149028569654e+01 2.467321119635568749e+01
2.713169988344072863e+03 -1.834205734735881066e+01 2.465973199544302474e+01
2.711139053571661861e+03 -1.835877589587278891e+01 2.464651480057033339e+01
2.709106230432915254e+03 -1.837540131226201368e+01 2.463349480113675227e+01
2.707071142900390896e+03 -1.839161124855847973e+01 2.462068960835274112e+01
2.705035127763395394e+03 -1.840715606261468196e+01 2.460812920557475536e+01
2.702998379676441800e+03 -1.842164146403131753e+01 2.459565574631529827e+01
2.700963732297398110e+03 -1.843473655589361471e+01 2.458315442780194005e+01
2.698926893670117806e+03 -1.844587547338553790e+01 2.457086915906950253e+01
2.696888051857098162e+03 -1.845481260171618487e+01 2.455866581857841524e+01
2.694845781433683442e+03 -1.846098787297718147e+01 2.454659969651247664e+01
2.692800750201055507e+03 -1.846398272439117250e+01 2.453462428063428291e+01
2.690752341533466279e+03 -1.846329035275955377e+01 2.452270437790823721e+01
2.688700283904320713e+03 -1.845841998435050613e+01 2.451078004531934695e+01
2.686643851951879242e+03 -1.844880221893738081e+01 2.449884122951088372e+01
2.684583407028886086e+03 -1.843411717243010628e+01 2.448682362572107252e+01
2.682519594033854446e+03 -1.841466154512866638e+01 2.447482696272133751e+01
2.680452981713762256e+03 -1.839111614565158348e+01 2.446276316118515837e+01
2.678384143243121798e+03 -1.836388671181385135e+01 2.445056673850730888e+01
2.676321063710586714e+03 -1.833323403784145711e+01 2.443802890324700172e+01
2.674257398740514418e+03 -1.829979804569472890e+01 2.442535732965761852e+01
2.672194840663411469e+03 -1.826410550624484586e+01 2.441255872762222268e+01
2.670133960866171947e+03 -1.822660845009009023e+01 2.439964130242693585e+01
2.668075027576994671e+03 -1.818763168248466044e+01 2.438653380478638510e+01
2.666018749758273316e+03 -1.814755180815303959e+01 2.437325285139007036e+01
2.663966268841210422e+03 -1.810677551699985699e+01 2.435975707062294404e+01
2.661917677131058099e+03 -1.806552635716370503e+01 2.434600383002581836e+01
2.659873498219900739e+03 -1.802420530696618073e+01 2.433200330330296524e+01
2.657834239693188010e+03 -1.798300017753334856e+01 2.431780317155961413e+01
2.655800390864922520e+03 -1.794223778850351181e+01 2.430331831737936810e+01
2.653772420456757573e+03 -1.790220419776844452e+01 2.428869826365680140e+01
2.651753722277057932e+03 -1.786259582532908397e+01 2.427357906032260360e+01
2.649743332294223819e+03 -1.782374128172130767e+01 2.425822177235019694e+01
2.647739253491701675e+03 -1.778611591902470224e+01 2.424264702380900260e+01
2.645742552867095128e+03 -1.774980247470579542e+01 2.422689983175576955e+01
2.643753000817537668e+03 -1.771496856441438084e+01 2.421099736695349236e+01
2.641770061390096998e+03 -1.768168927332855134e+01 2.419492651724674559e+01
2.639794113173559253e+03 -1.765001178211582200e+01 2.417865298558028897e+01
2.637824905845838202e+03 -1.762000157041097381e+01 2.416217629848889104e+01
2.635862608537399865e+03 -1.759174293171138359e+01 2.414553159699170592e+01
2.633906762305663960e+03 -1.756517660686247240e+01 2.412867418957808852e+01
2.631956515351311737e+03 -1.754027590683327631e+01 2.411168862499055621e+01
2.630012366430748898e+03 -1.751711391766988513e+01 2.409457671295949055e+01
2.628074815782189944e+03 -1.749529264283998842e+01 2.407728076469577161e+01
2.626143387432166946e+03 -1.747437244971666814e+01 2.405967424411680966e+01
2.624216664279226279e+03 -1.745492036236371547e+01 2.404202230233825333e+01
2.622292775941083619e+03 -1.743676186456940869e+01 2.402441285786332870e+01
2.620371028857764941e+03 -1.741982137417049969e+01 2.400679679694561841e+01
2.618451021408722681e+03 -1.740403436833981488e+01 2.398926171024736220e+01
2.616531613477748579e+03 -1.738920682171610466e+01 2.397185300582962952e+01
2.614611889683841582e+03 -1.737514024027222703e+01 2.395459428417618497e+01
2.612689910119137949e+03 -1.736166609160537178e+01 2.393756774222914885e+01
2.610765198371748284e+03 -1.734860596445443548e+01 2.392074552828881906e+01
2.608836045992787604e+03 -1.733562334506545000e+01 2.390429545195122429e+01
2.606901118793527985e+03 -1.732260175451716222e+01 2.388815877481740202e+01
2.604958015191633422e+03 -1.730918577514225376e+01 2.387250416287032806e+01
2.603008430244831743e+03 -1.729392398104310757e+01 2.385706338563726447e+01
2.601047238369183106e+03 -1.727771250719993645e+01 2.384220816420690880e+01
2.599072839371236569e+03 -1.726023959560869514e+01 2.382795066445677890e+01
2.597082773141026337e+03 -1.724112241726247774e+01 2.381440487560832509e+01
2.595075612312325575e+03 -1.722011644523243135e+01 2.380172621879675177e+01
2.593049523096985013e+03 -1.719711581656821053e+01 2.378993834374414718e+01
2.591006616582046263e+03 -1.717215190219337728e+01 2.377894929413751157e+01
2.588950681720650209e+03 -1.714541487404332187e+01 2.376863739937671482e+01
2.586879643191467494e+03 -1.711710980754542888e+01 2.375901450557363503e+01
2.584802084983680288e+03 -1.708732509233530550e+01 2.374988589656725324e+01
2.582718829810408351e+03 -1.705623234965676716e+01 2.374120166810778798e+01
2.580631612137865432e+03 -1.702396528915843987e+01 2.373290079497264671e+01
2.578544461195388067e+03 -1.698962658793494285e+01 2.372463607525326523e+01
2.576452152988872967e+03 -1.695396163732939598e+01 2.371653408264745977e+01
2.574357692575763394e+03 -1.691728352079791620e+01 2.370853557739573603e+01
2.572266553929191559e+03 -1.687973475181181371e+01 2.370048791298333768e+01
2.570182568282215016e+03 -1.684138646535265593e+01 2.369234164830229261e+01
2.568100577789472936e+03 -1.680227112514652532e+01 2.368404731727899204e+01
2.566028637184527724e+03 -1.676254112079049818e+01 2.367552545507997763e+01
2.563960181447590003e+03 -1.672223752897562221e+01 2.366675895304989297e+01
2.561900362455293816e+03 -1.668139578226917408e+01 2.365768993992162805e+01
2.559852568005953799e+03 -1.664007942364657922e+01 2.364820715566822429e+01
2.557809916928348684e+03 -1.659834084642848495e+01 2.363836466104660872e+01
2.555786598045180654e+03 -1.655629253814807811e+01 2.362816386283316206e+01
2.553764848545712084e+03 -1.651345470180942243e+01 2.361739786756112736e+01
2.551759448579820855e+03 -1.646959111524290620e+01 2.360624736937484514e+01
2.549765184600055818e+03 -1.642560240587477693e+01 2.359458529523332260e+01
2.547781731143785692e+03 -1.638156599933669710e+01 2.358246348311765317e+01
2.545806760115440284e+03 -1.633747988349012559e+01 2.356989410436564114e+01
2.543847727540540745e+03 -1.629340026864023372e+01 2.355686311696366531e+01
2.541902122258892632e+03 -1.624941938238958627e+01 2.354333732532911938e+01
2.539966398487063998e+03 -1.620556084820868037e+01 2.352937043393797723e+01
2.538036590819990124e+03 -1.616178951558399390e+01 2.351498019790832572e+01
2.536121461306752735e+03 -1.611820927193686259e+01 2.350010346354455137e+01
2.534215241015568608e+03 -1.607481169163759560e+01 2.348482710255509076e+01
2.532313951251457638e+03 -1.603160419873374209e+01 2.346915603876785994e+01
2.530418099378546685e+03 -1.598859790551266080e+01 2.345310860984955426e+01
2.528534628160652574e+03 -1.594493078990969082e+01 2.343684040682802916e+01
2.526656322893993547e+03 -1.590194902846882030e+01 2.342037414630394565e+01
2.524777939915363277e+03 -1.585968261307617944e+01 2.340376054072448753e+01
2.522903924006763646e+03 -1.581838216934929342e+01 2.338705639817401760e+01
2.521031212678235534e+03 -1.577812642435411128e+01 2.337035537414418940e+01
2.519161604734343200e+03 -1.573909358562286798e+01 2.335374535953653563e+01
2.517289941298602571e+03 -1.570139072108651312e+01 2.333729475556488353e+01
2.515420792432730195e+03 -1.566512495444961495e+01 2.332107958193331498e+01
2.513546505959195656e+03 -1.563042717374714385e+01 2.330514978552951177e+01
2.511660247152761258e+03 -1.559747856180641534e+01 2.328965988258809716e+01
2.509768060067405258e+03 -1.556632648477570946e+01 2.327460114787184153e+01
2.507871123153774079e+03 -1.553723862718267590e+01 2.326018662028466366e+01
2.505950863578734698e+03 -1.550940096738846918e+01 2.324657080891262950e+01
2.504021068185258173e+03 -1.548386381647473797e+01 2.323380636845706704e+01
2.502070363282164635e+03 -1.546095652029094403e+01 2.322195512731981992e+01
2.500110351378781615e+03 -1.544039092106614852e+01 2.321095861851122422e+01
2.498134067906345535e+03 -1.542175892594556252e+01 2.320069779479719685e+01
2.496150001814023199e+03 -1.540480990304699382e+01 2.319106596689867672e+01
2.494156693325427113e+03 -1.538912956674088228e+01 2.318203642840323653e+01
2.492152133016295920e+03 -1.537435994620415514e+01 2.317353700211045719e+01
2.490138746756891123e+03 -1.536025137774018567e+01 2.316539538454027891e+01
2.488124762861244108e+03 -1.534642679996199455e+01 2.315760269323070375e+01
2.486102109151592686e+03 -1.533261544488037664e+01 2.315002880670817476e+01
2.484082877855778406e+03 -1.531856879742903033e+01 2.314265365267182872e+01
2.482054959840819265e+03 -1.530354181093869315e+01 2.313546477035710325e+01
2.480025704612557092e+03 -1.528741868331530718e+01 2.312850725254303441e+01
2.477992881625132668e+03 -1.527033502584710867e+01 2.312157767306381828e+01
2.475963244684603524e+03 -1.525231596431488157e+01 2.311462907096734654e+01
2.473934576641327112e+03 -1.523308048664051562e+01 2.310760269942365497e+01
2.471911021111602622e+03 -1.521255748015091314e+01 2.310050987714095427e+01
2.469892581523812169e+03 -1.519065048096804915e+01 2.309328780065057174e+01
2.467880795411309919e+03 -1.516720460497533729e+01 2.308593230721972134e+01
2.465872773526466972e+03 -1.514214788061733508e+01 2.307839334238775919e+01
2.463869655231037086e+03 -1.511545927537255452e+01 2.307064206119126837e+01
2.461872488273786075e+03 -1.508696592302316120e+01 2.306268993629539921e+01
2.459889158579350806e+03 -1.505669106264074308e+01 2.305441493370994976e+01
2.457906452484658530e+03 -1.502441962161987909e+01 2.304599652728881765e+01
2.455928305989751607e+03 -1.498989499019586802e+01 2.303748608256699981e+01
2.453958103794458111e+03 -1.495365082713519023e+01 2.302869674561977220e+01
2.451991047779034943e+03 -1.491561464724787811e+01 2.301959123103210203e+01
2.450034389160085084e+03 -1.487593029413210566e+01 2.301018496034172500e+01
2.448088577938112849e+03 -1.483473981109420592e+01 2.300046190955104564e+01
2.446150260766651172e+03 -1.479208586221313837e+01 2.299047168540261410e+01
2.444219152025120366e+03 -1.474813425250349574e+01 2.298022496642608203e+01
2.442294848016420929e+03 -1.470302329948060205e+01 2.296968759039634378e+01
2.440379332079904088e+03 -1.465693109625487267e+01 2.295882955765800304e+01
2.438469645318658877e+03 -1.461010609190909193e+01 2.294774772174038446e+01
2.436570049429826668e+03 -1.456274580747522229e+01 2.293640258710821200e+01
2.434675040042090586e+03 -1.451516703614695913e+01 2.292475710005066958e+01
2.432779562414066277e+03 -1.446728919101375865e+01 2.291320125080518011e+01
2.430895083593518393e+03 -1.441978481880950014e+01 2.290151968706631180e+01
2.429020299660167439e+03 -1.437289089690236388e+01 2.288960905234978682e+01
2.427148023829459362e+03 -1.432700727537348406e+01 2.287753459245639931e+01
2.425277924905333748e+03 -1.428244866246486389e+01 2.286529578712681854e+01
2.423413163924523360e+03 -1.423965204993155176e+01 2.285293069763146434e+01
2.421554268854886232e+03 -1.419901119164129710e+01 2.284049600361716514e+01
2.419696281995249592e+03 -1.416088621350860599e+01 2.282800037495328738e+01
2.417844049472544157e+03 -1.412585858766924218e+01 2.281545530672816113e+01
2.415994360968293677e+03 -1.409431450875973724e+01 2.280287499799675999e+01
2.414143961936134474e+03 -1.406689426970357459e+01 2.279034180960828238e+01
2.412299387250245218e+03 -1.404388284998847958e+01 2.277782195292135370e+01
2.410458668239823510e+03 -1.402501397419095142e+01 2.276555068207467869e+01
2.408613202479870779e+03 -1.400982913793667350e+01 2.275343940824427591e+01
2.406765585675087550e+03 -1.399784387680334596e+01 2.274144713190274203e+01
2.404922076284254672e+03 -1.398858844702820470e+01 2.272956707403021426e+01
2.403081826710550558e+03 -1.398154781490573306e+01 2.271777839111018693e+01
2.401243977763702333e+03 -1.397629975218668896e+01 2.270615814465067217e+01
2.399403703157975997e+03 -1.397248632597150042e+01 2.269464695054955428e+01
2.397560014299400791e+03 -1.396966982592417850e+01 2.268326372906755140e+01
2.395716108270761652e+03 -1.396754173550860045e+01 2.267211247627960091e+01
2.393871108634719349e+03 -1.396572784309189785e+01 2.266110150745075913e+01
