# cl_TT                  cl_TE                    cl_EE
2.270731037360817481e+03 -5.338281779197138377e+01 3.219530297804595875e+01
2.268365510628986613e+03 -5.326456634164824777e+01 3.215823917717312241e+01
2.266008562473468373e+03 -5.314793925110082995e+01 3.212135473213186287e+01
2.263652345358844286e+03 -5.303315897210683971e+01 3.208475483456960120e+01
2.261285181639667826e+03 -5.292051786729779650e+01 3.204895454262410226e+01
2.258912899346254108e+03 -5.281033880492129384e+01 3.201425216971694709e+01
2.256542360295611161e+03 -5.270256865513532318e+01 3.198020704973284012e+01
2.254171537868796349e+03 -5.259743063232124172e+01 3.194703433121173575e+01
2.251785244799002612e+03 -5.249537045244635891e+01 3.191507469551944354e+01
2.249385593669182981e+03 -5.239668109721763756e+01 3.188480384640434195e+01
2.246981834608577628e+03 -5.230071172789602230e+01 3.185551864028992597e+01
2.244574447077786317e+03 -5.220698827229023209e+01 3.182702831120992570e+01
2.242159226266193400e+03 -5.211543345379964620e+01 3.179958084288281484e+01
2.239732643737107537e+03 -5.202591431767188368e+01 3.177325895331091843e+01
2.237307526259486622e+03 -5.193753112898014734e+01 3.174744721794053248e+01
2.234884490113585798e+03 -5.184993199903510686e+01 3.172194079343217155e+01
2.232462328602326579e+03 -5.176319148692297034e+01 3.169705821864755890e+01
2.230029608657734570e+03 -5.167748312000041722e+01 3.167284611576396358e+01
2.227602075915369369e+03 -5.159163927779309944e+01 3.164875240401694256e+01
2.225180712862303153e+03 -5.150541653952586074e+01 3.162466812889276113e+01
2.222752297076986451e+03 -5.141902882332907865e+01 3.160071512310655706e+01
2.220327436355664759e+03 -5.133296940684083154e+01 3.157727866752092538e+01
2.217905538676594006e+03 -5.124595708269995953e+01 3.155361044023806372e+01
2.215493496394896738e+03 -5.115778205299400838e+01 3.152973115970605633e+01
2.213082897029692504e+03 -5.106881025104863880e+01 3.150569846861112211e+01
2.210676083907069824e+03 -5.097977342830832725e+01 3.148199456982024458e+01
2.208275502676970063e+03 -5.088931096414493283e+01 3.145791102795291749e+01
2.205880943815476257e+03 -5.079733026035049903e+01 3.143344623708734176e+01
2.203492221705325392e+03 -5.070427201762385749e+01 3.140876006421495248e+01
2.201112751000500793e+03 -5.061122543981456090e+01 3.138421668407765708e+01
2.198738834378074898e+03 -5.051663560484775672e+01 3.135923108108736201e+01
2.196371065449807247e+03 -5.042053790400259317e+01 3.133379807240927306e+01
2.194011814915964806e+03 -5.032351220045423190e+01 3.130812431495191106e+01
2.191658691539762913e+03 -5.022699285539230374e+01 3.128254877135415413e+01
2.189308770649834514e+03 -5.012929401717593692e+01 3.125654106196500237e+01
2.186969826070074305e+03 -5.003055278972644260e+01 3.123012416768153798e+01
2.184638513994297682e+03 -4.993145463524756167e+01 3.120350202698028497e+01
2.182309369431747200e+03 -4.983380470431871601e+01 3.117695813813239880e+01
2.179988988299738594e+03 -4.973582559261117098e+01 3.115014567132122991e+01
2.177677556916149115e+03 -4.963774662738067178e+01 3.112300584651169544e+01
2.175373332581265004e+03 -4.954029369569600760e+01 3.109574132643807332e+01
2.173072566476898373e+03 -4.944560619851480965e+01 3.106870099649091088e+01
2.170780317028628815e+03 -4.935180588349478370e+01 3.104150138604320475e+01
2.168497290383403197e+03 -4.925926711095934962e+01 3.101416468924272607e+01
2.166221794038026019e+03 -4.916880938849889304e+01 3.098686374577775737e+01
2.163950371099689619e+03 -4.908290791890708959e+01 3.095993218913250544e+01
2.161687809600452965e+03 -4.899959742212172387e+01 3.093306466182513859e+01
2.159432946878882376e+03 -4.891937902174402808e+01 3.090627398394833136e+01
2.157185641544425835e+03 -4.884315779778445687e+01 3.087975803166076716e+01
2.154942733717629835e+03 -4.877352640307659470e+01 3.085376680114785586e+01
2.152706599270323295e+03 -4.870758678124929020e+01 3.082798431129355521e+01
2.150477426601560182e+03 -4.864466813730086159e+01 3.080244212620944566e+01
2.148253569659035747e+03 -4.858448680371347450e+01 3.077712495832757611e+01
2.146033039352064407e+03 -4.852914106441428999e+01 3.075226864705619434e+01
2.143817792973026371e+03 -4.847533070622986884e+01 3.072767952673359559e+01
2.141606304300388729e+03 -4.842270495962767995e+01 3.070326837166279077e+01
2.139398456034561150e+03 -4.837100684869367484e+01 3.067903811493099653e+01
2.137191512053260340e+03 -4.832254123660183609e+01 3.065527073732705432e+01
2.134986566712765125e+03 -4.827419373894519339e+01 3.063164145799723315e+01
2.132782482524591614e+03 -4.822555264202384251e+01 3.060826824489166142e+01
2.130578182578365613e+03 -4.817658781381892652e+01 3.058505173360673979e+01
2.128373623889319333e+03 -4.812989509938300614e+01 3.056215332218432223e+01
2.126168790578760763e+03 -4.808223515091959399e+01 3.053942239920659674e+01
2.123963011292604278e+03 -4.803336625246780045e+01 3.051692147079457484e+01
2.121755727465802465e+03 -4.798319693026156330e+01 3.049456577913652211e+01
2.119548633232343036e+03 -4.793451026855114350e+01 3.047248855347291396e+01
2.117339849684062756e+03 -4.788429933622607848e+01 3.045056699246760346e+01
2.115129054462660406e+03 -4.783239595643759401e+01 3.042884189808070516e+01
2.112916755901564102e+03 -4.777874167645740755e+01 3.040720447778359414e+01
2.110704632562451934e+03 -4.772629577860152494e+01 3.038576534316447209e+01
2.108490851651336015e+03 -4.767213058482278853e+01 3.036445040421287800e+01
2.106274898549590489e+03 -4.761624907630708492e+01 3.034316193189001609e+01
2.104057827141705275e+03 -4.755865666222188537e+01 3.032202172821308039e+01
2.101843104191863858e+03 -4.750224227024180124e+01 3.030083986073329783e+01
2.099628019694385330e+03 -4.744427239715264477e+01 3.027974614111965224e+01
2.097413815787067506e+03 -4.738476949955057904e+01 3.025868853446327478e+01
2.095200544899127635e+03 -4.732382798135919444e+01 3.023761238482217450e+01
2.092993723140407383e+03 -4.726424597476968614e+01 3.021646558429394602e+01
2.090789533146742542e+03 -4.720366923708227347e+01 3.019516541973343848e+01
2.088589893745561767e+03 -4.714212950774621902e+01 3.017379854507415260e+01
2.086394166563974977e+03 -4.707980792545547644e+01 3.015236714826381359e+01
2.084209175689083168e+03 -4.701945790997472585e+01 3.013051978186520685e+01
2.082031259576607226e+03 -4.695906543489304141e+01 3.010842623037361321e+01
2.079861065893378509e+03 -4.689863153435495491e+01 3.008603733652294920e+01
2.077700572474976980e+03 -4.683837405260695164e+01 3.006335006809324994e+01
2.075555254115838125e+03 -4.678098383479204614e+01 3.004004657833118230e+01
2.073422840210179857e+03 -4.672465961889603392e+01 3.001620495238466546e+01
2.071304222896267675e+03 -4.666941390006852686e+01 2.999191869445105496e+01
2.069201112240566090e+03 -4.661558917570165050e+01 2.996701757626665241e+01
2.067120715868365551e+03 -4.656549325890618718e+01 2.994125401109378970e+01
2.065056221782302146e+03 -4.651733569695004888e+01 2.991487278777473691e+01
2.063005545552959575e+03 -4.647048932125297682e+01 2.988807408054873704e+01
2.060966374830757104e+03 -4.642487533255147270e+01 2.986099700277360469e+01
2.058944758061944867e+03 -4.638218157469593450e+01 2.983339112624415890e+01
2.056933312706020843e+03 -4.634072545320767489e+01 2.980555501052054979e+01
2.054929281092402107e+03 -4.630007220620154129e+01 2.977770911496093120e+01
2.052931181027087860e+03 -4.626017976828599387e+01 2.974993967414770069e+01
2.050945185379910527e+03 -4.622248521735711790e+01 2.972186744395285274e+01
2.048964354924440613e+03 -4.618566018574682630e+01 2.969390967662925718e+01
2.046986362920852343e+03 -4.614930038462078699e+01 2.966617605411470748e+01
2.045009591601509328e+03 -4.611331892279670086e+01 2.963878229867897929e+01
2.043041048655056784e+03 -4.607900727792678452e+01 2.961128589098000319e+01
2.041074384632333931e+03 -4.604522647157959625e+01 2.958414388663970129e+01
2.039107125052294805e+03 -4.601149945405249753e+01 2.955745882307653005e+01
2.037139119831610060e+03 -4.597776722800759330e+01 2.953134401099910278e+01
2.035177073276820238e+03 -4.594514261573273473e+01 2.950533115841865239e+01
2.033214996879932187e+03 -4.591275698704442476e+01 2.947974568540885798e+01
2.031251080814451143e+03 -4.588020806982341782e+01 2.945480842971136326e+01
2.029284464282123963e+03 -4.584750245187289863e+01 2.943044966459923728e+01
2.027321480512013977e+03 -4.581557306768469573e+01 2.940627906845080020e+01
2.025357787996903880e+03 -4.578377515965760125e+01 2.938247039616771161e+01
2.023391274495535299e+03 -4.575174704026445482e+01 2.935925782883300172e+01
2.021420964542446882e+03 -4.571946960147681693e+01 2.933654414515883602e+01
2.019454558817542647e+03 -4.568766579647678583e+01 2.931394723293587390e+01
2.017488185776601767e+03 -4.565583121758857033e+01 2.929165372400607836e+01
2.015519273884669929e+03 -4.562362492529793911e+01 2.926980872280406487e+01
2.013547887066723888e+03 -4.559104432737119339e+01 2.924834617374584766e+01
2.011581646279926417e+03 -4.555859168507273438e+01 2.922679435532171155e+01
2.009617344483679290e+03 -4.552589546695179479e+01 2.920528850634479312e+01
2.007652263896781506e+03 -4.549265917025139316e+01 2.918404580983416707e+01
2.005687593165252110e+03 -4.545885636152494413e+01 2.916296224516529634e+01
2.003729680887859558e+03 -4.542477994902643701e+01 2.914153461110769783e+01
2.001778290443261540e+03 -4.539016720214561929e+01 2.911983004152538967e+01
1.999828869187066630e+03 -4.535479340870246290e+01 2.909805314768320983e+01
1.997883156232044257e+03 -4.531862062425805249e+01 2.907599465497126445e+01
1.995948771541051883e+03 -4.528177158451781992e+01 2.905324831949498332e+01
1.994024331494282478e+03 -4.524407762444355541e+01 2.902975823015006540e+01
1.992107029729359510e+03 -4.520528396357995149e+01 2.900571058398281110e+01
1.990198414012798139e+03 -4.516539803688570487e+01 2.898092565529246301e+01
1.988305297870679169e+03 -4.512429648132761173e+01 2.895490530996819700e+01
1.986425395981573729e+03 -4.508218226618723889e+01 2.892798983714622452e+01
1.984553805233268349e+03 -4.503922318576498185e+01 2.890057150413887754e+01
1.982689211523788799e+03 -4.499571723810402091e+01 2.887269312804518506e+01
1.980836254538095773e+03 -4.495169696153318029e+01 2.884419265361718843e+01
1.978993189883164632e+03 -4.490745037516326477e+01 2.881524244761923015e+01
1.977154876999452199e+03 -4.486330208305671619e+01 2.878613344468838875e+01
1.975320439162829871e+03 -4.481943141331539238e+01 2.875699929051917536e+01
1.973494065807522929e+03 -4.477585018800719041e+01 2.872750225708993455e+01
1.971674689066356223e+03 -4.473266658304778787e+01 2.869783827574360657e+01
1.969857464534117298e+03 -4.469036482216926487e+01 2.866826482338104753e+01
1.968041882743897759e+03 -4.464905383256586191e+01 2.863894348103975673e+01
1.966232057394263848e+03 -4.460846050233873683e+01 2.860951333157670362e+01
1.964427778509181280e+03 -4.456876488029897843e+01 2.858013913710371767e+01
1.962624007542137406e+03 -4.453035652100628994e+01 2.855115346390771691e+01
1.960820554705542008e+03 -4.449326274551254556e+01 2.852255792729754802e+01
1.959021802484872524e+03 -4.445726356653623412e+01 2.849411594036903139e+01
1.957227287992655420e+03 -4.442219749176982901e+01 2.846574915353900082e+01
1.955432674162279682e+03 -4.438868662800194897e+01 2.843788949572228475e+01
1.953637395865957160e+03 -4.435673371186376812e+01 2.841050744616880408e+01
1.951846340340292727e+03 -4.432582211075241929e+01 2.838331686252237063e+01
1.950058988692325784e+03 -4.429584847207079434e+01 2.835617643166459345e+01
1.948271272776684327e+03 -4.426734075764354515e+01 2.832958888949693943e+01
1.946483523421316704e+03 -4.424027680661387052e+01 2.830343596473357692e+01
1.944699073254209452e+03 -4.421401680584013860e+01 2.827747635515082791e+01
1.942918686323559086e+03 -4.418833349799587751e+01 2.825172383796976305e+01
1.941138208272612928e+03 -4.416374230223832598e+01 2.822643696247697775e+01
1.939358119831404338e+03 -4.414024572962968307e+01 2.820159746329447259e+01
1.937581873753192895e+03 -4.411703213889892794e+01 2.817702175470697057e+01
1.935809900574536414e+03 -4.409361025097260978e+01 2.815244368429148736e+01
1.934038698414734654e+03 -4.407078492272038517e+01 2.812821464188690612e+01
1.932268197862539637e+03 -4.404825640832348199e+01 2.810430509172994817e+01
1.930501486054044562e+03 -4.402520541977487056e+01 2.808039342216704881e+01
1.928739275060992441e+03 -4.400095116670499351e+01 2.805632387848796583e+01
1.926978850647130230e+03 -4.397632402430186715e+01 2.803246838872576063e+01
1.925219632507169081e+03 -4.395104879617908011e+01 2.800870341343943792e+01
1.923464974735944224e+03 -4.392411949923828729e+01 2.798474372623467943e+01
1.921715111476115453e+03 -4.389479347120910546e+01 2.796052759878829619e+01
1.919967119810771237e+03 -4.386384114006499857e+01 2.793627166213703461e+01
1.918221751313039704e+03 -4.383086431345365241e+01 2.791184184721404904e+01
1.916480879550124655e+03 -4.379506638429420917e+01 2.788709306649166209e+01
1.914745566235734032e+03 -4.375605220680403562e+01 2.786195401107105951e+01
1.913013094313308102e+03 -4.371542479467662901e+01 2.783663283965165647e+01
1.911284191052327060e+03 -4.367359367795094016e+01 2.781119952054145728e+01
1.909560397183277246e+03 -4.363029640600435499e+01 2.778555857908275684e+01
1.907842847730616995e+03 -4.358493217080888371e+01 2.775953120059967461e+01
1.906129283231017553e+03 -4.353932194315504489e+01 2.773341510734576332e+01
1.904420521154511562e+03 -4.349364673246810753e+01 2.770721820761862020e+01
1.902716747796088384e+03 -4.344757832947426834e+01 2.768076461858083803e+01
1.901019884535588744e+03 -4.340041038050222255e+01 2.765405449611947830e+01
1.899327735160419024e+03 -4.335387028594245606e+01 2.762722960545703543e+01
1.897640350457704244e+03 -4.330820911428964592e+01 2.760034543912525251e+01
1.895959099926080853e+03 -4.326303047431566284e+01 2.757334151801089916e+01
1.894284440289225131e+03 -4.321753006215909920e+01 2.754617499359742183e+01
1.892615289688236089e+03 -4.317342093819576121e+01 2.751906972547793373e+01
1.890952192811425675e+03 -4.313078377946268915e+01 2.749194929005289367e+01
1.889294338782348177e+03 -4.308926706842420629e+01 2.746479982443242207e+01
1.887642964816480799e+03 -4.304772160510591306e+01 2.743759311044559368e+01
1.885997316345981289e+03 -4.300793881816377251e+01 2.741036505517996602e+01
1.884356293485019705e+03 -4.296984402491673194e+01 2.738316984619959626e+01
1.882720855093035198e+03 -4.293308884748262244e+01 2.735590364156125887e+01
1.881090967913391751e+03 -4.289635300807091056e+01 2.732861849446326019e+01
1.879465594011689973e+03 -4.286137282867394305e+01 2.730133402244160834e+01
1.877844985058776956e+03 -4.282817320040534526e+01 2.727408529844597851e+01
1.876229251032219508e+03 -4.279626276264740170e+01 2.724681446666749807e+01
1.874616887906779994e+03 -4.276426065435446588e+01 2.721966158518686285e+01
1.873008570313578502e+03 -4.273377963432885451e+01 2.719255982162278684e+01
1.871403323972439011e+03 -4.270478301587228032e+01 2.716550368182062769e+01
1.869801680312875078e+03 -4.267674834672407513e+01 2.713857518867713026e+01
1.868200827524640545e+03 -4.264814456919594932e+01 2.711176241761073769e+01
1.866602723066096587e+03 -4.262057178147736636e+01 2.708500833056724488e+01
1.865005353992944720e+03 -4.259379976508639487e+01 2.705840238133237463e+01
1.863408772107846289e+03 -4.256750068711964019e+01 2.703191426519997265e+01
1.861811513204136418e+03 -4.253990543030356974e+01 2.700573595658301684e+01
1.860213831467563750e+03 -4.251264418244000609e+01 2.697969634264075722e+01
1.858615359495416442e+03 -4.248556267772726613e+01 2.695401399634181772e+01
1.857015442739728996e+03 -4.245829960386679858e+01 2.692855414111018675e+01
1.855411903131740246e+03 -4.242907533879447612e+01 2.690367098200503193e+01
1.853804929358719619e+03 -4.239939045153581532e+01 2.687909293870684024e+01
1.852194053224128538e+03 -4.236894126586194176e+01 2.685496621076115176e+01
1.850579678875358923e+03 -4.233742156741853790e+01 2.683127934966168127e+01
1.848958698234362600e+03 -4.230331394058466543e+01 2.680820266443248912e+01
1.847335502263446642e+03 -4.226851747383167890e+01 2.678537254097386722e+01
1.845710557344502149e+03 -4.223311820809614403e+01 2.676276796543578129e+01
1.844085586071423677e+03 -4.219704543784682471e+01 2.674030714840407086e+01
1.842458379563842072e+03 -4.215907135485780088e+01 2.671818225625999332e+01
1.840832902742203032e+03 -4.212081046214699853e+01 2.669613649052241655e+01
