# cl_TT                  cl_TE                    cl_EE
1.559349929705310160e+03 -1.389576393332063375e+01 1.762871643684535528e+01
1.558374978606994318e+03 -1.387008675906571753e+01 1.762166622286141404e+01
1.557383702495131274e+03 -1.384531939696267244e+01 1.761634746126593143e+01
1.556376633543146454e+03 -1.382189315917355898e+01 1.761282694990800479e+01
1.555362444812357353e+03 -1.380123653999285693e+01 1.761090756977572269e+01
1.554334718718579552e+03 -1.378377313739713017e+01 1.761063599156422654e+01
1.553298526538755596e+03 -1.376978962107271975e+01 1.761203835595874168e+01
1.552250476284726119e+03 -1.375918865587312823e+01 1.761507680501096473e+01
1.551190869981386413e+03 -1.375164698595255075e+01 1.761963082160502836e+01
1.550125110861504027e+03 -1.374710259592159112e+01 1.762572953798419206e+01
1.549046467866837475e+03 -1.374468577336041974e+01 1.763355928636435621e+01
1.547951748264121534e+03 -1.374378851910796939e+01 1.764313475947371046e+01
1.546849338694929656e+03 -1.374536847044763554e+01 1.765417968060382492e+01
1.545740854152708835e+03 -1.374910656896656214e+01 1.766655579898695549e+01
1.544623920056370935e+03 -1.375491168190550439e+01 1.768030332638010194e+01
1.543494688863261899e+03 -1.376258333272179790e+01 1.769530739298643596e+01
1.542360294053332609e+03 -1.377194915986647494e+01 1.771157950425176253e+01
1.541218947195030751e+03 -1.378286662469418644e+01 1.772904599151044280e+01
1.540068083188544506e+03 -1.379503647597576688e+01 1.774772316678263806e+01
1.538907816209234170e+03 -1.380756560360129725e+01 1.776814487998397141e+01
1.537732365388408653e+03 -1.382138053349433271e+01 1.778962224751251142e+01
1.536548463167177260e+03 -1.383651727974168288e+01 1.781215808050167126e+01
1.535366212318284624e+03 -1.385295011989538772e+01 1.783575858112383372e+01
1.534176421949194946e+03 -1.387065264890244620e+01 1.786038690495707826e+01
1.532986475945433313e+03 -1.388961024163198310e+01 1.788595444765551434e+01
1.531791700896067823e+03 -1.390989272221344564e+01 1.791244035135419210e+01
1.530594655136024812e+03 -1.393139712968580035e+01 1.793986389871446718e+01
1.529387124894731414e+03 -1.395368358069693571e+01 1.796876439929641833e+01
1.528172233029003110e+03 -1.397725023451294390e+01 1.799851885111447558e+01
1.526958976999930201e+03 -1.400209348648479413e+01 1.802902833548294126e+01
1.525744380286936575e+03 -1.402820926800800727e+01 1.806028885813866935e+01
1.524527731458197195e+03 -1.405567053752523243e+01 1.809223337144782562e+01
1.523314293082316226e+03 -1.408444621479000425e+01 1.812479766811781090e+01
1.522091967221585037e+03 -1.411462906084416247e+01 1.815798297026518071e+01
1.520876708569390985e+03 -1.414636423013917721e+01 1.819168858363951813e+01
1.519651141770540107e+03 -1.417973644573856085e+01 1.822639802773077022e+01
1.518425364372196100e+03 -1.421492219895686304e+01 1.826178041300661903e+01
1.517197766946180764e+03 -1.425209720258647650e+01 1.829759420215955501e+01
1.515975364031414074e+03 -1.429139563378650735e+01 1.833379080214431411e+01
1.514758355301985830e+03 -1.433294884109583833e+01 1.837032396915056864e+01
1.513541732348010328e+03 -1.437683739795263627e+01 1.840714973217692219e+01
1.512327647958828720e+03 -1.442326754302448322e+01 1.844416550720478298e+01
1.511119367366539109e+03 -1.447236177620776409e+01 1.848130004900312073e+01
1.509911409402819118e+03 -1.452453798971790278e+01 1.851893291380872242e+01
1.508705452073823835e+03 -1.458013244632115679e+01 1.855693839394641742e+01
1.507510152192107171e+03 -1.463905321583958141e+01 1.859495554109185989e+01
1.506317947250820907e+03 -1.470152409635573676e+01 1.863288874316495480e+01
1.505136858724886679e+03 -1.476782584942233534e+01 1.867066819807575584e+01
1.503966692562179105e+03 -1.483816634306796978e+01 1.870826846947910127e+01
1.502811650041291614e+03 -1.491285101370721478e+01 1.874563636996910176e+01
1.501671669080305492e+03 -1.499216763503533301e+01 1.878264355764601135e+01
1.500543257417874202e+03 -1.507653443131006732e+01 1.881950634979191150e+01
1.499421930335805200e+03 -1.516623670310189986e+01 1.885644889582716388e+01
1.498318345563630601e+03 -1.526026884892284485e+01 1.889302732448041766e+01
1.497226139536744085e+03 -1.535844862487711282e+01 1.892932435933853341e+01
1.496149341578839540e+03 -1.546053255679876948e+01 1.896534569277032034e+01
1.495080926904623766e+03 -1.556626522652813094e+01 1.900111720403512194e+01
1.494019953044944486e+03 -1.567540060079461739e+01 1.903665438010708399e+01
1.492967726680905344e+03 -1.578775317838088554e+01 1.907197275084891785e+01
1.491928609603637597e+03 -1.590321936232012057e+01 1.910721829849992659e+01
1.490887501807509125e+03 -1.602276381547731532e+01 1.914269723109816468e+01
1.489857734170992444e+03 -1.614505607689760680e+01 1.917808836276962126e+01
1.488837102737904161e+03 -1.626982852575054750e+01 1.921330483246804377e+01
1.487823412373322981e+03 -1.639699459578339713e+01 1.924837050270586758e+01
1.486814478581669619e+03 -1.652634179267747072e+01 1.928332743455774079e+01
1.485813656231230880e+03 -1.665767431633474160e+01 1.931810721606191805e+01
1.484822499931728998e+03 -1.679082053901441896e+01 1.935272383716403866e+01
1.483831530173149304e+03 -1.692563975590370262e+01 1.938726537199947586e+01
1.482846688735054613e+03 -1.706360234540571952e+01 1.942211114229912283e+01
1.481864510264227874e+03 -1.720322307878905121e+01 1.945681431101231595e+01
1.480886171716064382e+03 -1.734418006629274345e+01 1.949133510598142749e+01
1.479916227304152699e+03 -1.748633484162636265e+01 1.952568936356092166e+01
1.478952642981013014e+03 -1.762957648105002662e+01 1.955984874771037951e+01
1.477993411633484811e+03 -1.777380058430816234e+01 1.959373807772183795e+01
1.477036554872919851e+03 -1.791892177568609412e+01 1.962738717963043200e+01
1.476087278024633861e+03 -1.806485556116507496e+01 1.966076624123185823e+01
1.475141969628611605e+03 -1.821291704161585656e+01 1.969413152737948280e+01
1.474199343411061818e+03 -1.836220982563337145e+01 1.972728051370244984e+01
1.473258824726687408e+03 -1.851197733600788453e+01 1.976003528851592961e+01
1.472332305987848940e+03 -1.866211202547358639e+01 1.979233861988405963e+01
1.471410485260487121e+03 -1.881251496415383073e+01 1.982422533670839115e+01
1.470501779251499102e+03 -1.896309937994302430e+01 1.985556672278758228e+01
1.469602521077003303e+03 -1.911376516070308540e+01 1.988631465914614793e+01
1.468707893458904437e+03 -1.926439056414310613e+01 1.991647214922931397e+01
1.467822838184627244e+03 -1.941599001269833380e+01 1.994616470070534575e+01
1.466954558964148191e+03 -1.956852803992597600e+01 1.997520286785172416e+01
1.466095508254306651e+03 -1.972082468044981240e+01 2.000349037755416504e+01
1.465247400307192265e+03 -1.987273177160375326e+01 2.003088303199515252e+01
1.464414916675412769e+03 -2.002418971282561344e+01 2.005736270517995479e+01
1.463596715396883383e+03 -2.017504631901589818e+01 2.008278759091589194e+01
1.462797388116240199e+03 -2.032519198757633205e+01 2.010719002303325809e+01
1.462012281375853490e+03 -2.047453658088395301e+01 2.013038883469355156e+01
1.461244934717124352e+03 -2.062360145600193917e+01 2.015247696771032437e+01
1.460496184655188927e+03 -2.077330089740490848e+01 2.017328940079584854e+01
1.459774340035639852e+03 -2.092189497521016150e+01 2.019277998440202992e+01
1.459075432400716636e+03 -2.106918976280319811e+01 2.021070870751805160e+01
1.458395640835592303e+03 -2.121509072029643761e+01 2.022707139901418572e+01
1.457741676473249754e+03 -2.135952429525769247e+01 2.024190165232847249e+01
1.457108413917734424e+03 -2.150261663497812137e+01 2.025531329789885149e+01
1.456495090715812694e+03 -2.164443706922531874e+01 2.026741731612226260e+01
1.455908025885239795e+03 -2.178515655943346374e+01 2.027818161549253873e+01
1.455329663275512303e+03 -2.192688512137038970e+01 2.028783890322757344e+01
1.454772076058058019e+03 -2.206740250794031155e+01 2.029630089386429503e+01
1.454231721236919611e+03 -2.220680364069884405e+01 2.030363863245789702e+01
1.453701427806667652e+03 -2.234511638527870758e+01 2.030988348331335303e+01
1.453186064281674135e+03 -2.248239395228116067e+01 2.031508203977997695e+01
1.452679679321606272e+03 -2.261869805213462570e+01 2.031933242038978094e+01
1.452187068648110426e+03 -2.275394676370423852e+01 2.032262971448558631e+01
1.451698880096798803e+03 -2.288821178246864818e+01 2.032507336766192196e+01
1.451226208496279241e+03 -2.302332639469654652e+01 2.032667168593515328e+01
1.450759235278810820e+03 -2.315756560094738958e+01 2.032746327636537131e+01
1.450302206576269555e+03 -2.329058555270037090e+01 2.032747128545965865e+01
1.449855744026516959e+03 -2.342224020901076642e+01 2.032679580014001530e+01
1.449418336055952750e+03 -2.355256418981550226e+01 2.032544492213886400e+01
1.448982418518352461e+03 -2.368153423710360173e+01 2.032342717310373814e+01
1.448551551593651084e+03 -2.380899136700265117e+01 2.032082385061846352e+01
1.448133284255409308e+03 -2.393501848936601561e+01 2.031750547007394303e+01
1.447714179745718411e+03 -2.406093777697535430e+01 2.031354090029637405e+01
1.447304169422519635e+03 -2.418601439681938814e+01 2.030893813068279030e+01
1.446894703148413555e+03 -2.430939375673005642e+01 2.030372425847511053e+01
1.446490296122449990e+03 -2.443097763231431685e+01 2.029786914919127838e+01
1.446088721099603163e+03 -2.455064244164815790e+01 2.029144213785173179e+01
1.445687823788076685e+03 -2.466827233694106525e+01 2.028437515162003280e+01
1.445291567918776309e+03 -2.478370103036566974e+01 2.027675685432385322e+01
1.444901137837482793e+03 -2.489676141841592738e+01 2.026857405805604273e+01
1.444509307480311918e+03 -2.500830534132895622e+01 2.025964313726915833e+01
1.444121885947414512e+03 -2.511830902144312816e+01 2.025000270547876724e+01
1.443736929154797735e+03 -2.522541378697006920e+01 2.023966685627368278e+01
1.443356567494760839e+03 -2.532949090603475994e+01 2.022872169032408252e+01
1.442977100021978913e+03 -2.543035677158028918e+01 2.021709092878992919e+01
1.442597173865646027e+03 -2.552783053186202622e+01 2.020472861706907608e+01
1.442222708069760756e+03 -2.562170413713303319e+01 2.019160508230735118e+01
1.441845476125375626e+03 -2.571172116903336402e+01 2.017781531463354838e+01
1.441468766777071778e+03 -2.579803446924273658e+01 2.016313512104566996e+01
1.441103607833125579e+03 -2.588106601587595534e+01 2.014745822936876607e+01
1.440738076289788751e+03 -2.595922856183305072e+01 2.013105875729824845e+01
1.440378169547552716e+03 -2.603218239968068559e+01 2.011384306686006695e+01
1.440022763939540027e+03 -2.609960534799238729e+01 2.009578557124588016e+01
1.439670798883384577e+03 -2.616115704428285937e+01 2.007695231745858422e+01
1.439315599871930999e+03 -2.621649014413324252e+01 2.005722926514023285e+01
1.438972411743713565e+03 -2.626524956161060942e+01 2.003667010630463707e+01
1.438626267454739263e+03 -2.630729264950424451e+01 2.001515059589787171e+01
1.438294315560275891e+03 -2.634402140990772168e+01 1.999230568828151533e+01
1.437967215348033733e+03 -2.637449185076890501e+01 1.996862615994755785e+01
1.437638886089516291e+03 -2.639903939125110810e+01 1.994415182227448824e+01
1.437310681832316504e+03 -2.641797183681519101e+01 1.991880822800903417e+01
1.436984842391201028e+03 -2.643157345154884652e+01 1.989271130136096133e+01
1.436663863793607106e+03 -2.644012434619227392e+01 1.986591853696267762e+01
1.436342733254203495e+03 -2.644388041615249918e+01 1.983843742380407704e+01
1.436020238489080839e+03 -2.644313077994571159e+01 1.981034504471527313e+01
1.435703014757922347e+03 -2.643886572115619060e+01 1.978118177247663922e+01
1.435390843399802861e+03 -2.643065122637534614e+01 1.975134229915231998e+01
1.435073717739780932e+03 -2.641844210050514974e+01 1.972091077185979557e+01
1.434753456783481397e+03 -2.640251577923158877e+01 1.968997944179096038e+01
1.434433518510523299e+03 -2.638302609356601280e+01 1.965854934508049823e+01
1.434111532705165700e+03 -2.636017620646553183e+01 1.962666272791418365e+01
1.433786625309611509e+03 -2.633404602694572816e+01 1.959431752592070453e+01
1.433457965828887382e+03 -2.630487664445977103e+01 1.956146186636537720e+01
1.433131339448108974e+03 -2.627311482594897996e+01 1.952796681588221972e+01
1.432803361429458619e+03 -2.623867345182653210e+01 1.949376852537589500e+01
1.432470312244419347e+03 -2.620138256732501958e+01 1.945923655621196247e+01
1.432131522589332917e+03 -2.616135163594709923e+01 1.942430475216333363e+01
1.431786781713310347e+03 -2.611862348185356808e+01 1.938896243230405503e+01
1.431435482635903782e+03 -2.607329372667861023e+01 1.935327168195626157e+01
1.431077253393570345e+03 -2.602539300697393898e+01 1.931731213669236524e+01
1.430711191234230000e+03 -2.597486765326599922e+01 1.928103529267371741e+01
1.430340628094947533e+03 -2.592176484402239822e+01 1.924428695909212195e+01
1.429967418972849600e+03 -2.586609260097156593e+01 1.920707124461617710e+01
1.429584733689800032e+03 -2.580765946968271507e+01 1.916967430310539200e+01
1.429192155694907115e+03 -2.574642690328348138e+01 1.913221517847592779e+01
1.428789696043850199e+03 -2.568233151420882976e+01 1.909465998983160873e+01
1.428376024659273071e+03 -2.561535259112253371e+01 1.905699871402472922e+01
1.427950671104462117e+03 -2.554536814124215383e+01 1.901931717048527304e+01
1.427512635464070172e+03 -2.547230137305684750e+01 1.898158881995150793e+01
1.427063994431520769e+03 -2.539596410146064542e+01 1.894376453831637619e+01
1.426607166302599808e+03 -2.531610758721074461e+01 1.890546756984949539e+01
1.426135342272990329e+03 -2.523268723310650330e+01 1.886726308837662103e+01
1.425647956831516467e+03 -2.514561081973009848e+01 1.882912966895625217e+01
1.425143733991602858e+03 -2.505467346933419037e+01 1.879121221210770898e+01
1.424621405611686214e+03 -2.495973049747194494e+01 1.875343447765551375e+01
1.424081406975472191e+03 -2.486057688202034299e+01 1.871593997659786268e+01
1.423521584770215441e+03 -2.475697297572856215e+01 1.867876386277503187e+01
1.422941739295103616e+03 -2.464867554704177621e+01 1.864188325759612042e+01
1.422348200957869267e+03 -2.453489051890795736e+01 1.860491379721506888e+01
1.421731746242908457e+03 -2.441586383573847385e+01 1.856833594040590896e+01
1.421090925026535615e+03 -2.429128962790868940e+01 1.853224898477455085e+01
1.420425803623607180e+03 -2.416109358337347146e+01 1.849666017498744353e+01
1.419736573732349598e+03 -2.402537015561796352e+01 1.846150625826945202e+01
1.419024379747256035e+03 -2.388451635370515902e+01 1.842676072406895926e+01
1.418290353762017048e+03 -2.373873300827267130e+01 1.839244333625743977e+01
1.417535613546966033e+03 -2.358837959972656861e+01 1.835842782078591640e+01
1.416767279554280321e+03 -2.343291656545125434e+01 1.832442378107683467e+01
1.415981383287374229e+03 -2.327315002188577253e+01 1.829060081346440825e+01
1.415177581734067644e+03 -2.310950859607027397e+01 1.825715680894790793e+01
1.414356596583275632e+03 -2.294225488005404046e+01 1.822397741455244002e+01
1.413520020216664761e+03 -2.277158874202000760e+01 1.819108172528221701e+01
1.412667784934736346e+03 -2.259775538585018850e+01 1.815843615469539785e+01
1.411800682314835285e+03 -2.242093455639274424e+01 1.812602081046453861e+01
1.410919239033081794e+03 -2.224128919199454657e+01 1.809371369133042506e+01
1.410028067140478470e+03 -2.205820277151656938e+01 1.806127814914734131e+01
1.409126043376347525e+03 -2.187219591346438818e+01 1.802878550057699059e+01
1.408210720477157338e+03 -2.168379744836486012e+01 1.799637116767347678e+01
1.407282537467680868e+03 -2.149323863347400732e+01 1.796409320583415337e+01
1.406342425100381888e+03 -2.130071907442865609e+01 1.793191548385128442e+01
1.405389574245449239e+03 -2.110635448366724987e+01 1.789981121275461717e+01
1.404425033887446261e+03 -2.091029511013810804e+01 1.786776432253266833e+01
1.403448697226414424e+03 -2.071260635336916422e+01 1.783587035219112948e+01
1.402462062447107883e+03 -2.051270081995428995e+01 1.780385093418918885e+01
1.401466671025019195e+03 -2.031059571204714942e+01 1.777174094303918395e+01
1.400458825807104631e+03 -2.010720942349425400e+01 1.773974912103620127e+01
1.399439050605378952e+03 -1.990265488246527070e+01 1.770791531152165987e+01
1.398406109438212752e+03 -1.969701002831062553e+01 1.767623039717734912e+01
1.397360311531006346e+03 -1.949042382084094882e+01 1.764468608469868727e+01
