# cl_TT                  cl_TE                    cl_EE
1.354833209046607863e+03 -4.771326194814452037e+01 1.739547999462909544e+01
1.355597589191590714e+03 -4.686723330953838484e+01 1.725701871689600608e+01
1.356278355302813679e+03 -4.601257696016580923e+01 1.712298601956591781e+01
1.356879551805314350e+03 -4.514988755367664908e+01 1.699346097119577692e+01
1.357397492865606637e+03 -4.427913941830762212e+01 1.686844420872092698e+01
1.357839160011075819e+03 -4.340125015677064368e+01 1.674792034614893410e+01
1.358195351403119048e+03 -4.251641317068891368e+01 1.663185302610994398e+01
1.358467855676372437e+03 -4.162493998421007291e+01 1.652029824033983374e+01
1.358662271924820971e+03 -4.072724962930782766e+01 1.641325820129049617e+01
1.358767481371554368e+03 -3.982375869171797689e+01 1.631073716220378955e+01
1.358795541643799879e+03 -3.891440132764870441e+01 1.621291873424174668e+01
1.358733978216748255e+03 -3.799971503125146199e+01 1.611971979177094028e+01
1.358591912303910476e+03 -3.708045743050094245e+01 1.603112078072472713e+01
1.358364265652800214e+03 -3.615692164080424220e+01 1.594700576424630434e+01
1.358057028462040989e+03 -3.522968331178499568e+01 1.586748285457682783e+01
1.357666580668626921e+03 -3.429902377152227899e+01 1.579257609640229809e+01
1.357192409403111469e+03 -3.336536741162787933e+01 1.572219095303269221e+01
1.356635306063754342e+03 -3.242919072379997658e+01 1.565639252162476147e+01
1.355996052250524599e+03 -3.149084175916405570e+01 1.559514297864817856e+01
1.355275419729478472e+03 -3.055068457825974093e+01 1.553843978074269927e+01
1.354470641640094072e+03 -2.960920193440181336e+01 1.548631821037101908e+01
1.353579309136465326e+03 -2.866677416152317548e+01 1.543872289977315049e+01
1.352604954346493287e+03 -2.772376281839129675e+01 1.539564732051496243e+01
1.351549788365343829e+03 -2.678063316672440308e+01 1.535712978426324504e+01
1.350410264469322556e+03 -2.583775385081549203e+01 1.532309410510763570e+01
1.349188776875381109e+03 -2.489553610719410415e+01 1.529356675761898998e+01
1.347888410479768481e+03 -2.395439112039529661e+01 1.526858168654803549e+01
1.346499103575055415e+03 -2.301474893209586270e+01 1.524804193558589205e+01
1.345022686293860943e+03 -2.207713568649779745e+01 1.523195855646276620e+01
1.343471858289709871e+03 -2.114196677162643923e+01 1.522034306908816781e+01
1.341838818274332425e+03 -2.020963985419088260e+01 1.521332454099950127e+01
1.340116850135339746e+03 -1.928049522305170527e+01 1.521087992596036109e+01
1.338322304323359504e+03 -1.835526738444545458e+01 1.521281582406419020e+01
1.336443833072343068e+03 -1.743443326189723663e+01 1.521914398645547983e+01
1.334486777217139661e+03 -1.651835271238117997e+01 1.522987828407533151e+01
1.332452654052983689e+03 -1.560748358495277976e+01 1.524497889230764436e+01
1.330337020325739104e+03 -1.470225171613450321e+01 1.526439742048419923e+01
1.328143505953415342e+03 -1.380307064183774024e+01 1.528808594758601203e+01
1.325874707513964722e+03 -1.291031128366512881e+01 1.531604010662379167e+01
1.323527261220699984e+03 -1.202444313261794306e+01 1.534823672408503548e+01
1.321102552363310451e+03 -1.114590057152905267e+01 1.538462928194385881e+01
1.318604257399593052e+03 -1.027506806643885362e+01 1.542517172710084061e+01
1.316027261591900697e+03 -9.412390224771147729e+00 1.546984678021873449e+01
1.313371771105090829e+03 -8.558347217632151782e+00 1.551862328129077007e+01
1.310646845002312830e+03 -7.713362196388084513e+00 1.557143485817895723e+01
1.307845685820711424e+03 -6.877669554033201571e+00 1.562828153841375212e+01
1.304972602701834376e+03 -6.051481199007099576e+00 1.568911748415531093e+01
1.302023931134779787e+03 -5.235049687793551065e+00 1.575389730877344263e+01
1.299006055110724674e+03 -4.428581225750598982e+00 1.582257607381887787e+01
1.295919644650784903e+03 -3.632335059047137271e+00 1.589510928579030669e+01
1.292763874854119194e+03 -2.846488271360634315e+00 1.597154455728800038e+01
1.289531004315696009e+03 -2.071312230714803970e+00 1.605192827595292471e+01
1.286231435173493537e+03 -1.307012622809726521e+00 1.613596993794663703e+01
1.282865928132283898e+03 -5.537336167072587356e-01 1.622362555456984623e+01
1.279435112024988030e+03 1.883237546477829483e-01 1.631491107183580525e+01
1.275939607807052198e+03 9.188978448112469222e-01 1.640973863663300136e+01
1.272385116964494728e+03 1.637819009283075111e+00 1.650805444353344598e+01
1.268764408578797656e+03 2.344893883521507849e+00 1.660981741900000586e+01
1.265082838431343816e+03 3.039911887214851394e+00 1.671489990579106433e+01
1.261341697193017581e+03 3.722621404076597695e+00 1.682329444224849269e+01
1.257542469736691601e+03 4.392854476271617514e+00 1.693494313372167070e+01
1.253688811253693757e+03 5.050393474620484824e+00 1.704977734342342544e+01
1.249781291174048874e+03 5.694982453818830059e+00 1.716773502211269786e+01
1.245820472103306201e+03 6.326467556825059901e+00 1.728872613762008115e+01
1.241806909960699386e+03 6.944672206758392363e+00 1.741273289130386104e+01
1.237742918106108846e+03 7.549411822047581211e+00 1.753965411524314888e+01
1.233632570514028885e+03 8.140563609781510834e+00 1.766940295032604880e+01
1.229472134143876474e+03 8.717904791945445098e+00 1.780194215011509584e+01
1.225267803936021437e+03 9.281224207948914895e+00 1.793722170040501496e+01
1.221019817965696802e+03 9.830416726202498623e+00 1.807508723897760561e+01
1.216721380630073554e+03 1.036513817733706411e+01 1.821562291399927602e+01
1.212377740660354675e+03 1.088498482012594515e+01 1.835879181958694417e+01
1.207992270819491296e+03 1.139010718095032182e+01 1.850436928809508075e+01
1.203571710651092872e+03 1.188039782558692004e+01 1.865232007366189393e+01
1.199111141207854189e+03 1.235569063828795144e+01 1.880243319853133954e+01
1.194615731379674799e+03 1.281575831193546477e+01 1.895475935475439044e+01
1.190087158947562102e+03 1.326051749643898603e+01 1.910918543567166239e+01
1.185525905954483733e+03 1.368977604156847327e+01 1.926559858402113079e+01
1.180932449799099231e+03 1.410335909358955675e+01 1.942394573152864368e+01
1.176307263389527861e+03 1.450115918067887755e+01 1.958415316709258036e+01
1.171654467144709315e+03 1.488305350588220044e+01 1.974608793565473164e+01
1.166977563229726911e+03 1.524891046487991453e+01 1.990965630485251481e+01
1.162274098902333208e+03 1.559860027573575181e+01 2.007482554705690347e+01
1.157545841664269119e+03 1.593198443731974301e+01 2.024151230104117616e+01
1.152799361681418759e+03 1.624893332812316160e+01 2.040957965265877760e+01
1.148030592985960766e+03 1.654931435890652835e+01 2.057893237169124845e+01
1.143241417120146934e+03 1.683301539457788465e+01 2.074948980145033772e+01
1.138437530734452821e+03 1.709993265140808205e+01 2.092119901435237495e+01
1.133619373467814967e+03 1.734994129676985608e+01 2.109391614219446964e+01
1.128787382084776254e+03 1.758293356240661609e+01 2.126760014887729255e+01
1.123941697943354939e+03 1.779869560438169884e+01 2.144205005362579186e+01
1.119080752415581856e+03 1.799646580915865002e+01 2.161744804524875718e+01
1.114213915336845730e+03 1.817684399173461784e+01 2.179346343137374475e+01
1.109341655512499756e+03 1.833976279037852564e+01 2.197000206370647035e+01
1.104464293037613743e+03 1.848516790875245164e+01 2.214697793244885560e+01
1.099576186910126808e+03 1.861310203737111379e+01 2.232433545440092360e+01
1.094691490402002046e+03 1.872362369631890644e+01 2.250197504550607519e+01
1.089804950112792312e+03 1.881678340100439684e+01 2.267988176385538424e+01
1.084917009791332475e+03 1.889264138131374082e+01 2.285802684980868094e+01
1.080033778032552391e+03 1.895124927898566014e+01 2.303628151609115804e+01
1.075153976780384482e+03 1.899267573917395779e+01 2.321458269588821821e+01
1.070274396019462529e+03 1.901700904519406166e+01 2.339291299383894085e+01
1.065397776097554697e+03 1.902433544265886312e+01 2.357122512307972428e+01
1.060530223140745875e+03 1.901474348278926030e+01 2.374942016782345533e+01
1.055673412316035183e+03 1.898829982358339663e+01 2.392741317640075494e+01
1.050822655205420233e+03 1.894507064447044442e+01 2.410520959686400388e+01
1.045979214525470979e+03 1.888520414894969690e+01 2.428268024764546595e+01
1.041148089698437389e+03 1.880870808142362094e+01 2.445981913703398547e+01
1.036329067845175814e+03 1.871581923648719581e+01 2.463651603387371125e+01
1.031522305500380298e+03 1.860656009863637195e+01 2.481267177421467096e+01
1.026733911114396051e+03 1.848112758718782445e+01 2.498836598834094858e+01
1.021955881113477403e+03 1.833862117540924075e+01 2.516344286092134297e+01
1.017195801698820219e+03 1.818020138322578561e+01 2.533788960528877965e+01
1.012453466903002095e+03 1.800599780688455454e+01 2.551146957789617531e+01
1.007734621880912073e+03 1.781607849197508742e+01 2.568430306371977068e+01
1.003039803209450156e+03 1.761067317230879681e+01 2.585619766518114204e+01
9.983635987745512921e+02 1.738987540446298752e+01 2.602712501095906461e+01
9.937091739652679507e+02 1.715393714810659631e+01 2.619700417821343663e+01
9.890826532477277624e+02 1.690303331574870782e+01 2.636576932898140058e+01
9.844819573135015389e+02 1.663728140636861141e+01 2.653337301547274762e+01
9.799080436425997505e+02 1.635683428692845354e+01 2.669976769438395081e+01
9.753670455465730811e+02 1.606190237700844747e+01 2.686483842668247135e+01
9.708561141403203010e+02 1.575266380930293941e+01 2.702850089970379699e+01
9.663729320066577202e+02 1.542928080673858382e+01 2.719071791329258758e+01
9.619254503131046476e+02 1.509196500974709920e+01 2.735140080952842467e+01
9.575134964455371573e+02 1.474086666075229068e+01 2.751048255540638365e+01
9.531353841007248775e+02 1.437615050811312933e+01 2.766786681144607485e+01
9.487892219752038727e+02 1.399810265044799884e+01 2.782349361930901921e+01
9.444891369205765841e+02 1.360674377894721054e+01 2.797726671099258766e+01
9.402184702803425580e+02 1.320241705886494010e+01 2.812918817676434813e+01
9.359958307262490962e+02 1.278534525102457309e+01 2.827908380681114409e+01
9.318081025821538788e+02 1.235482424307105553e+01 2.842697417723815434e+01
9.276683156167863444e+02 1.191203655092893499e+01 2.857273270115971897e+01
9.235698526716147398e+02 1.145724072567414176e+01 2.871630934726393036e+01
9.195182450834939800e+02 1.099064970828110432e+01 2.885759435245782356e+01
9.155140660914958062e+02 1.051264671032706310e+01 2.899658686622964154e+01
9.115624483922739500e+02 1.002342415361425942e+01 2.913319472019374246e+01
9.076598321675118086e+02 9.523227782923045837e+00 2.926735297108752221e+01
9.038043026341297264e+02 9.012285353356308093e+00 2.939896565506217385e+01
8.999999018393040160e+02 8.490929311880945463e+00 2.952800136411587317e+01
8.962528538528582658e+02 7.959367093232096124e+00 2.965432094000150443e+01
8.925591722375886548e+02 7.417847627306509040e+00 2.977785340999547969e+01
8.889182775935577183e+02 6.866642641145721981e+00 2.989858216224850196e+01
8.853347326521483183e+02 6.305971043605619997e+00 3.001641843661519360e+01
8.818066138314255795e+02 5.736124790031675857e+00 3.013127198443673294e+01
8.783376115952111149e+02 5.157324889422406855e+00 3.024308183181560494e+01
8.749269034757752479e+02 4.569807162193635364e+00 3.035190825385116753e+01
8.715736738386609659e+02 3.973770363558596586e+00 3.045764452865186556e+01
8.682779339809021621e+02 3.369463244268849689e+00 3.056029442157905152e+01
8.650447518357266290e+02 2.757133272608148111e+00 3.065990735068756123e+01
8.618732515628719284e+02 2.137025852942671555e+00 3.075641499813956514e+01
8.587574779241944043e+02 1.508688968635823580e+00 3.084967379117726693e+01
8.557023875887615532e+02 8.727713942773818179e-01 3.093979074931264606e+01
8.527067202145650526e+02 2.298122441973848018e-01 3.102665035076124767e+01
8.497757426783210803e+02 -4.199839880203672937e-01 3.111036092531562147e+01
8.469036918931780065e+02 -1.076375797680291013e+00 3.119081544135614692e+01
8.440940842877071191e+02 -1.739122768912145567e+00 3.126803899226338856e+01
8.413426494962303650e+02 -2.407986533673961649e+00 3.134193936995548313e+01
8.386559965703230546e+02 -3.082711491660785619e+00 3.141251873145104057e+01
8.360292977407123090e+02 -3.763019190635262579e+00 3.147983180573400119e+01
8.334606412705918501e+02 -4.448608291145273341e+00 3.154381844327870610e+01
8.309556362248024470e+02 -5.139168317228399729e+00 3.160444635911433764e+01
8.285137451965522359e+02 -5.834395791986556112e+00 3.166176906903657695e+01
8.261333684895865872e+02 -6.533983701312673809e+00 3.171578551824254433e+01
8.238178007885338729e+02 -7.237620706902000656e+00 3.176644537145906000e+01
8.215663631663240949e+02 -7.945009571840016882e+00 3.181373768934613722e+01
8.193783848912945587e+02 -8.655846947636161914e+00 3.185768310230022493e+01
8.172519730783602654e+02 -9.369827582570231073e+00 3.189833470146757222e+01
8.151835973963945889e+02 -1.008664985894333732e+01 3.193554231428354839e+01
8.131886227467455228e+02 -1.080601048255781649e+01 3.196945830215502937e+01
8.112480623665485382e+02 -1.152761344327227455e+01 3.199994560375544950e+01
8.093766454199152349e+02 -1.225151879156741153e+01 3.202687949390560362e+01
8.075726283353496910e+02 -1.297722116468514564e+01 3.205036408412313875e+01
8.058278557158649846e+02 -1.370422018543380460e+01 3.207050195048169172e+01
8.041475500221679340e+02 -1.443220077645131916e+01 3.208715921201485344e+01
8.025260287517776305e+02 -1.516081968620123277e+01 3.210036523756482296e+01
8.009723884506179274e+02 -1.588975222329731274e+01 3.211016743415485308e+01
7.994837963917824482e+02 -1.661866300821189668e+01 3.211656310112863366e+01
7.980579586715173264e+02 -1.734721281905650514e+01 3.211953552753724495e+01
7.966943145370781849e+02 -1.807508797426934066e+01 3.211910980570592500e+01
7.953923118672371402e+02 -1.880192578502262180e+01 3.211525436548357959e+01
7.941548948031868349e+02 -1.952742190361503205e+01 3.210795766085830394e+01
7.929816122541682262e+02 -2.025122662450550237e+01 3.209723315178745651e+01
7.918680917864079447e+02 -2.097297213522428194e+01 3.208308930213328836e+01
7.908158013179337331e+02 -2.169236206815810419e+01 3.206556982362548780e+01
7.898279390106670235e+02 -2.240902197161965859e+01 3.204467775852975109e+01
7.889026007780661303e+02 -2.312264708122856049e+01 3.202037870421642651e+01
7.880392949983769313e+02 -2.383287297575078512e+01 3.199274003223438001e+01
7.872375386608503050e+02 -2.453931161820415596e+01 3.196168620295178542e+01
7.864969106156722773e+02 -2.524172130626887522e+01 3.192721137265314368e+01
7.858175607047741096e+02 -2.593968970598196577e+01 3.188947305837888990e+01
7.852010302047698360e+02 -2.663304681273519847e+01 3.184813115101826497e+01
7.846464559948810802e+02 -2.732131791694346035e+01 3.180338746370994940e+01
7.841518134845966870e+02 -2.800411476878997163e+01 3.175530813946938480e+01
7.837166347432986413e+02 -2.868105547497115282e+01 3.170380939198378911e+01
7.833408905563740063e+02 -2.935199275920921025e+01 3.164898328002799133e+01
7.830235064569393444e+02 -3.001676766381407901e+01 3.159083265990144085e+01
7.827642285373785853e+02 -3.067521123059614752e+01 3.152944115577498252e+01
7.825621466027873794e+02 -3.132710754202957304e+01 3.146477911499033553e+01
7.824164486697937946e+02 -3.197226588877565945e+01 3.139689394604116757e+01
7.823273157548345580e+02 -3.261055440141211648e+01 3.132585521037885457e+01
7.822940099029071916e+02 -3.324179415299228424e+01 3.125167250995720636e+01
7.823153163430384893e+02 -3.386581282573924767e+01 3.117439026827287663e+01
7.823906603897049763e+02 -3.448241684217575909e+01 3.109408778364900527e+01
7.825197172236470351e+02 -3.509142692412223852e+01 3.101076019757214297e+01
7.827017392484201537e+02 -3.569275536478447464e+01 3.092438575368395703e+01
7.829351197888064462e+02 -3.628615056847671383e+01 3.083505351333675648e+01
7.832200539516780964e+02 -3.687148604265721730e+01 3.074279259636630712e+01
7.835550241015080246e+02 -3.744858425678083336e+01 3.064760047732207227e+01
7.839399609884942492e+02 -3.801727242332678713e+01 3.054956453721932519e+01
7.843731195243715320e+02 -3.857743010518414906e+01 3.044860751407543376e+01
7.848555360540140100e+02 -3.912874913186482928e+01 3.034480065799331783e+01
7.853870726720268749e+02 -3.967114400677024122e+01 3.023802262284928588e+01
7.859646551812140842e+02 -4.020436475539824528e+01 3.012863557743596132e+01
