# cl_TT                  cl_TE                    cl_EE
1.025405148239648554e+02 -4.857434945321966957e+00 2.665973760144579430e+00
1.027199050737868191e+02 -4.906928358999038231e+00 2.640228384922785221e+00
1.029018501428321599e+02 -4.952290761656107598e+00 2.614374896321318253e+00
1.030928900031794484e+02 -4.993813360737467733e+00 2.588269057959241337e+00
1.032859856089511652e+02 -5.031517492619935084e+00 2.561841297421536545e+00
1.034836798809044893e+02 -5.065730756243759458e+00 2.535050738946301063e+00
1.036885155702416199e+02 -5.096194834903069903e+00 2.507795423716155270e+00
1.038994657226878076e+02 -5.122742300824079109e+00 2.480233098967124850e+00
1.041149031070462598e+02 -5.145890506590878211e+00 2.452490259842218023e+00
1.043334895819538559e+02 -5.166243413434865595e+00 2.424648809594077026e+00
1.045539081694434316e+02 -5.183200533698763657e+00 2.396750079200702377e+00
1.047787004579207490e+02 -5.196580293815898699e+00 2.368925861731540738e+00
1.050104077486405316e+02 -5.206571283436659314e+00 2.341325698165667824e+00
1.052425675750508987e+02 -5.213812083741059311e+00 2.313947670337978213e+00
1.054759030066747272e+02 -5.218348948203340498e+00 2.286755934885229991e+00
1.057112239104375107e+02 -5.219580480713673865e+00 2.259762776211646340e+00
1.059481436783257919e+02 -5.218395461593178020e+00 2.232961624175999749e+00
1.061840787545340135e+02 -5.214511197228272721e+00 2.206316647408702813e+00
1.064242311360719384e+02 -5.207592038833246839e+00 2.179844806242482669e+00
1.066681662990771429e+02 -5.198912133004615299e+00 2.153534887072528825e+00
1.069161176441657659e+02 -5.187442898378103351e+00 2.127406972140712060e+00
1.071648786292449529e+02 -5.174449832779774994e+00 2.101389309837216501e+00
1.074149926092067631e+02 -5.159538099343814466e+00 2.075544164511469614e+00
1.076629415028734797e+02 -5.142526585366154812e+00 2.049872534172246574e+00
1.079157893940540589e+02 -5.124843983036066142e+00 2.024338647441747074e+00
1.081648687551131758e+02 -5.105709088598826106e+00 1.998970406665813160e+00
1.084230129360478969e+02 -5.085685687830724611e+00 1.973811009901019542e+00
1.086751619813479692e+02 -5.065081595601322206e+00 1.948836899714576631e+00
1.089343291637391928e+02 -5.044082718275032740e+00 1.924080680393227771e+00
1.091908876117203278e+02 -5.022874810437913951e+00 1.899515716671381416e+00
1.094530118368939497e+02 -5.002357778780483599e+00 1.875249181516707164e+00
1.097091049177399782e+02 -4.981959566382909266e+00 1.851259207758417569e+00
1.099675712042395475e+02 -4.962043988580362885e+00 1.827596123571398223e+00
1.102228107938404378e+02 -4.941927509368111870e+00 1.804324703395074891e+00
1.104835914076705876e+02 -4.921024726010014838e+00 1.781412826470710087e+00
1.107373499630799643e+02 -4.900477420703189146e+00 1.758846019454976206e+00
1.109917910480364753e+02 -4.879881959543975967e+00 1.736744950112863117e+00
1.112360850888905617e+02 -4.858350492176776392e+00 1.715085355555291624e+00
1.114839402981036898e+02 -4.836739641148327884e+00 1.693862146872824770e+00
1.117235430576579205e+02 -4.813576362945458875e+00 1.673175603809192058e+00
1.119566421535631804e+02 -4.789846392769773864e+00 1.652947952316667912e+00
1.121849858439083505e+02 -4.765210117907043852e+00 1.633233963416775847e+00
1.124087427384879874e+02 -4.739485708724909152e+00 1.614072640900483968e+00
1.126235000234686652e+02 -4.712602401233072058e+00 1.595439859504666158e+00
1.128310043018099833e+02 -4.683586237711749867e+00 1.577311519011138641e+00
1.130309563801380222e+02 -4.653647356958157566e+00 1.559704449202465648e+00
1.132194078203827132e+02 -4.621876140611600015e+00 1.542708479126248200e+00
1.133981034493737639e+02 -4.588167836045711212e+00 1.526276027599762442e+00
1.135687874721684096e+02 -4.552971425854281051e+00 1.510379495623712431e+00
1.137305367582018931e+02 -4.516202440460633127e+00 1.495099472105697380e+00
1.138800218294272213e+02 -4.477577368247493972e+00 1.480440239879799114e+00
1.140189849294646081e+02 -4.437441076283504593e+00 1.466427060364079660e+00
1.141491676148414172e+02 -4.395603062481852064e+00 1.453067382436642241e+00
1.142690225602860750e+02 -4.352314764976860317e+00 1.440383419879880611e+00
1.143792825319185624e+02 -4.307134347443255074e+00 1.428385789843300557e+00
1.144823835471581219e+02 -4.260510059695127971e+00 1.417057671520300932e+00
1.145721697825377277e+02 -4.212514629536022959e+00 1.406408993692202625e+00
1.146542136130698140e+02 -4.163197643105753798e+00 1.396456632973328116e+00
1.147257158968401711e+02 -4.112194074564073709e+00 1.387097954813623968e+00
1.147858315058342384e+02 -4.059639047118751343e+00 1.378356970033761231e+00
1.148345817370038020e+02 -4.005457092864508795e+00 1.370280430013578243e+00
1.148760368233981666e+02 -3.949785777892849570e+00 1.362844746817748254e+00
1.149089734112274499e+02 -3.892954485113058638e+00 1.355979502528037672e+00
1.149290192185567463e+02 -3.834876093637656691e+00 1.349679072837503657e+00
1.149429034953081299e+02 -3.775624414324800338e+00 1.343948948787912379e+00
1.149447939622090615e+02 -3.715331141503667833e+00 1.338765685950323636e+00
1.149418638474321455e+02 -3.654074832997956435e+00 1.334158956937380403e+00
1.149297779337047984e+02 -3.591962763065642772e+00 1.330075069669008681e+00
1.149113318392581391e+02 -3.529126468968734276e+00 1.326524122692478436e+00
1.148845992579380919e+02 -3.465581962465931642e+00 1.323388545042384123e+00
1.148552711441647745e+02 -3.401599282259939017e+00 1.320724372612850583e+00
1.148207978213807081e+02 -3.337181592197102198e+00 1.318544583985678198e+00
1.147812496162965061e+02 -3.272473057128957308e+00 1.316701201229814711e+00
1.147383501532521279e+02 -3.207683987102365464e+00 1.315269024859235136e+00
1.146938220975309548e+02 -3.142828143647637074e+00 1.314120813917084130e+00
1.146493871545309275e+02 -3.078013093872044248e+00 1.313276817668018071e+00
1.145999043853867647e+02 -3.013507391125026302e+00 1.312724354625750323e+00
1.145462161736053162e+02 -2.949249386129206840e+00 1.312300116583354326e+00
1.144972137782799422e+02 -2.885492180200067924e+00 1.312110186697289294e+00
1.144478539549961624e+02 -2.822305147215059762e+00 1.311996460559704092e+00
1.143988393932887675e+02 -2.759749177237593720e+00 1.311965147207766247e+00
1.143582418038111967e+02 -2.697890236143031029e+00 1.312116358371005154e+00
1.143121286010894124e+02 -2.636881499045593991e+00 1.312297994100482423e+00
1.142610999687587707e+02 -2.576865978900897858e+00 1.312592462529603266e+00
1.142184733736048941e+02 -2.517852773631039653e+00 1.313082215895261307e+00
1.141759108878822673e+02 -2.459970429371416412e+00 1.313841434080243342e+00
1.141280348010780443e+02 -2.403165259122121089e+00 1.314873713436129243e+00
1.140856191989514201e+02 -2.347579419297757486e+00 1.316194118899832510e+00
1.140363224059515517e+02 -2.293261639791310813e+00 1.317885280614412791e+00
1.139861388237485471e+02 -2.240157833929063536e+00 1.320015341990693702e+00
1.139330122006639527e+02 -2.188326715274172773e+00 1.322588077997270073e+00
1.138721272969738436e+02 -2.137764201604324121e+00 1.325607308322019673e+00
1.138090099843739438e+02 -2.088447086426002297e+00 1.329096089861214303e+00
1.137411355325323257e+02 -2.040354722596865678e+00 1.333116529964794905e+00
1.136646186045994256e+02 -1.993574235449761867e+00 1.337672582114263431e+00
1.135845166998065139e+02 -1.948046751350827943e+00 1.342768244156907764e+00
1.134952960373994841e+02 -1.903793980586780066e+00 1.348432965457284638e+00
1.133941951928230338e+02 -1.860891260427095073e+00 1.354695854601555283e+00
1.132901864886031404e+02 -1.819385507103026933e+00 1.361539126214469597e+00
1.131760471710933729e+02 -1.779273304511939102e+00 1.369015829738837509e+00
1.130528922721058223e+02 -1.740582959957536202e+00 1.377130181615795257e+00
1.129190068639198330e+02 -1.703357032322754261e+00 1.385886441129422497e+00
1.127783562143855676e+02 -1.667627149648302387e+00 1.395288910040460184e+00
1.126304834911099846e+02 -1.633396700437711457e+00 1.405341932189249299e+00
1.124711475952663733e+02 -1.600621702415826464e+00 1.416049893068774601e+00
1.122998742233035898e+02 -1.569338789828105929e+00 1.427377828756137390e+00
1.121200048951296111e+02 -1.539542383531841807e+00 1.439292206365001547e+00
1.119310805745493695e+02 -1.511193525975342622e+00 1.451840031506902440e+00
1.117326417129055329e+02 -1.484333884853489272e+00 1.465016692626489592e+00
1.115287888041396798e+02 -1.458948939560954727e+00 1.478793436893998559e+00
1.113128080449510406e+02 -1.435004782408066504e+00 1.493174889181287490e+00
1.110879346351255492e+02 -1.412499425848053658e+00 1.508068286648937883e+00
1.108544160819886741e+02 -1.391481285840419080e+00 1.523521506152861305e+00
1.106142600583216904e+02 -1.371872135085963507e+00 1.539489892729184906e+00
1.103695612907551578e+02 -1.353726010115724465e+00 1.555980451474117343e+00
1.101198570119811961e+02 -1.337034590921205357e+00 1.572912152021081589e+00
1.098646840409672478e+02 -1.321717651948112193e+00 1.590301391444579382e+00
1.096035787930022138e+02 -1.307753149982926688e+00 1.608115920534594290e+00
1.093420361590373346e+02 -1.295020923174549976e+00 1.626281703952865199e+00
1.090752577563117001e+02 -1.283484533557269103e+00 1.644785881076715972e+00
1.088074236046159200e+02 -1.273143300143157353e+00 1.663633425040306646e+00
1.085395380782567969e+02 -1.263868196537612398e+00 1.682700840167232759e+00
1.082645553633325051e+02 -1.255632569452315606e+00 1.702032681635493372e+00
1.079875866235128115e+02 -1.248301490661881896e+00 1.721510885561310378e+00
1.077091690734665264e+02 -1.241854837585107951e+00 1.741120476003301443e+00
1.074358826826566968e+02 -1.236151785967430916e+00 1.760866572011524855e+00
1.071607514393868144e+02 -1.231106731273171384e+00 1.780538264527377734e+00
1.068901281509128296e+02 -1.226714730043966695e+00 1.800271751418883737e+00
1.066231693069018434e+02 -1.222893327328345325e+00 1.819981831301513919e+00
1.063595247719143515e+02 -1.219625184877308088e+00 1.839584414132148016e+00
1.060993668865951634e+02 -1.216672884241416064e+00 1.859035969337182959e+00
1.058425592354151377e+02 -1.213898851260127865e+00 1.878272359613927467e+00
1.055947298050883063e+02 -1.211447652289166843e+00 1.897230315903966735e+00
1.053532380542354332e+02 -1.209478387718374126e+00 1.916005408753054695e+00
1.051114591159955438e+02 -1.208181430477412110e+00 1.934672900003087559e+00
1.048798865343374729e+02 -1.207722157489230508e+00 1.953182228321087788e+00
1.046501728520630934e+02 -1.208274255859407509e+00 1.971550077244909938e+00
1.044220202340630408e+02 -1.209980870611301995e+00 1.989807973278000519e+00
1.041999046473072781e+02 -1.212972802263601491e+00 2.008018820348488109e+00
1.039820453373326359e+02 -1.217400403491507355e+00 2.026156273052046597e+00
1.037666613867301777e+02 -1.223396748055696204e+00 2.044257564665114213e+00
1.035519717315944632e+02 -1.231104876190773245e+00 2.062265729511541412e+00
1.033384545753642954e+02 -1.240658828487282372e+00 2.080287650553466872e+00
1.031298083070039411e+02 -1.252167228943898314e+00 2.098285318868125415e+00
1.029242515295912597e+02 -1.265702547645557008e+00 2.116275533951907484e+00
1.027172772669773622e+02 -1.281334585144474181e+00 2.134275105920944160e+00
1.025107330412205613e+02 -1.299120699520185385e+00 2.152272045881481688e+00
1.023113394475264073e+02 -1.319126482997751371e+00 2.170264962903110995e+00
1.021111008492808310e+02 -1.341412996235995303e+00 2.188317722180541214e+00
1.019161301539138549e+02 -1.366037418084054655e+00 2.206380227881951317e+00
1.017255355923937827e+02 -1.393046239724930579e+00 2.224416511611090996e+00
1.015332989709701792e+02 -1.422451736856430005e+00 2.242485796205848647e+00
1.013414520076418768e+02 -1.454265949005167036e+00 2.260604941633712617e+00
1.011561078910356173e+02 -1.488493279553983584e+00 2.278711442134657705e+00
1.009751322700658847e+02 -1.525184275817960122e+00 2.296829228144714019e+00
1.007931289047860162e+02 -1.564305527766270965e+00 2.314961888660536093e+00
1.006127515654810480e+02 -1.605885508835360742e+00 2.333101440600822585e+00
1.004355241680863458e+02 -1.649861779291735830e+00 2.351251898487066949e+00
1.002596663441916292e+02 -1.696196674858832854e+00 2.369351185570583773e+00
1.000882986658282476e+02 -1.744831664985079911e+00 2.387484243745586543e+00
9.991742365220373756e+01 -1.795719715124438842e+00 2.405573022614361012e+00
9.974779016613393878e+01 -1.848766518124778990e+00 2.423658118963254893e+00
9.958014667753302263e+01 -1.903877961311991607e+00 2.441645936936326589e+00
9.941823650933486078e+01 -1.961040616899034195e+00 2.459647821589237893e+00
9.926249812462620525e+01 -2.020094639836219397e+00 2.477576797076191273e+00
9.910532055850995903e+01 -2.080988849288509357e+00 2.495446180589886431e+00
9.894900826227889468e+01 -2.143494563958862731e+00 2.513231977561905861e+00
9.879967850636921867e+01 -2.207491347017600081e+00 2.530933496646596392e+00
9.865085100265459062e+01 -2.272911467374489014e+00 2.548567544200162960e+00
9.850576382654179497e+01 -2.339622829861911502e+00 2.566150915146885758e+00
9.837053571594032064e+01 -2.407413019130409282e+00 2.583568196939004746e+00
9.823099056811030039e+01 -2.476192251556914581e+00 2.600881223210968152e+00
9.809724678984383672e+01 -2.545755094786446904e+00 2.618047283480056997e+00
9.796916749440397609e+01 -2.615947568073496932e+00 2.635074931223198025e+00
9.784497918295816987e+01 -2.686696359064177919e+00 2.651908577250288168e+00
9.771552235158587507e+01 -2.757639491295540868e+00 2.668559848846719706e+00
9.760129814208642074e+01 -2.829146184358636518e+00 2.684975695009808927e+00
9.747884119380104551e+01 -2.900654581696601397e+00 2.701236122871800927e+00
9.736781681062582550e+01 -2.971833964535962380e+00 2.717210534931274069e+00
9.725298462971672109e+01 -3.042516331154540676e+00 2.732982908223902108e+00
9.714615855706138348e+01 -3.112270648656645822e+00 2.748498254163904697e+00
9.703954735238008311e+01 -3.181011675124345572e+00 2.763763001750376702e+00
9.693868783741969253e+01 -3.248825583591702149e+00 2.778729439956286296e+00
9.684356142940463030e+01 -3.315709451731720936e+00 2.793461532760874722e+00
9.675813032983533901e+01 -3.381901096108159699e+00 2.807902919209311676e+00
9.667479364009736287e+01 -3.447522832228425038e+00 2.822047470942788294e+00
9.659400100311579251e+01 -3.512710914377025428e+00 2.835858553381519709e+00
9.652242991775565883e+01 -3.577506046793955896e+00 2.849351138654290239e+00
9.646082442210591523e+01 -3.642153744841210461e+00 2.862396201906753923e+00
9.640071380674129387e+01 -3.706689162977972796e+00 2.875096505200048114e+00
9.634980580631390978e+01 -3.771309350643091474e+00 2.887404836805514741e+00
9.630388025188727852e+01 -3.836067743006046360e+00 2.899281126454719804e+00
9.626701874827553240e+01 -3.901046392439297072e+00 2.910680247213858429e+00
9.623800871864943929e+01 -3.966302056807801346e+00 2.921658639261533352e+00
9.621563832589322374e+01 -4.031913888084798003e+00 2.932125332412234719e+00
9.620176212432539842e+01 -4.097911293661927523e+00 2.942119661877681480e+00
9.619984320080091322e+01 -4.164323773922815164e+00 2.951664795182782797e+00
9.620529555631556207e+01 -4.231214681899898800e+00 2.960690395004304420e+00
9.621607938629801993e+01 -4.298692635822461305e+00 2.969196722523786303e+00
9.623519390281421693e+01 -4.366763094527909672e+00 2.977160641731989354e+00
9.626527423405171646e+01 -4.435409850071025950e+00 2.984586458796259389e+00
9.630501247763255890e+01 -4.504686082282927551e+00 2.991480605063735698e+00
9.635361477747574099e+01 -4.574618018986290835e+00 2.997818206440310718e+00
9.640915325025947880e+01 -4.645235692468384414e+00 3.003557327664001075e+00
9.647592099920581177e+01 -4.716551338129701065e+00 3.008682337322138967e+00
9.655002592664563110e+01 -4.788545046888791568e+00 3.013280477967939408e+00
9.662880040093939726e+01 -4.861164761013603730e+00 3.017295709695614114e+00
9.671893676885581215e+01 -4.934345990334734644e+00 3.020726261722352479e+00
9.681695721685576927e+01 -5.008034458016086710e+00 3.023659252714339107e+00
9.692424834429985481e+01 -5.082160580245990822e+00 3.026076942723280983e+00
9.704210857586933514e+01 -5.156665777767675429e+00 3.027962438776366838e+00
9.716933883761107893e+01 -5.231494277606098642e+00 3.029323787829985903e+00
9.730474082087238230e+01 -5.306583178325201544e+00 3.030283132631767185e+00
