# cl_TT                  cl_TE                    cl_EE
1.592064595742371012e+02 -2.812392177054413800e+00 1.991241604783107411e+00
1.587399029054742243e+02 -2.728247290437638917e+00 2.005066759678951538e+00
1.582617690527991101e+02 -2.646873307742105386e+00 2.019683050427585336e+00
1.577747037036075426e+02 -2.568270751737399493e+00 2.035122585854047372e+00
1.572813386069534829e+02 -2.492445772903023382e+00 2.051367694372876027e+00
1.567799733843955892e+02 -2.419402829440299385e+00 2.068425983890715969e+00
1.562689071590988874e+02 -2.349145966559203824e+00 2.086192731528102140e+00
1.557464385671048603e+02 -2.281678685995624623e+00 2.104744424550848869e+00
1.552181069125670376e+02 -2.217075770946785873e+00 2.124049958258682036e+00
1.546801251395771430e+02 -2.156530427266170058e+00 2.144343181133701481e+00
1.541330250066878875e+02 -2.098657098402799903e+00 2.165325571499118862e+00
1.535734420903600324e+02 -2.043360707646407093e+00 2.186967038282919162e+00
1.530149049403420349e+02 -1.990556251240940489e+00 2.209214303268314250e+00
1.524465824918705152e+02 -1.940156168795592606e+00 2.232117881802781145e+00
1.518760710920163035e+02 -1.892065973512359500e+00 2.255591255936610029e+00
1.513021536917224807e+02 -1.846177045947643869e+00 2.279569772722076060e+00
1.507188549023788653e+02 -1.802341636453357543e+00 2.304085340244638402e+00
1.501301239196360484e+02 -1.760413543640635403e+00 2.329127202826317244e+00
1.495435555818330329e+02 -1.720231541853377344e+00 2.354559062784803203e+00
1.489529381707241953e+02 -1.681722152885737565e+00 2.380460346042128528e+00
1.483544947755180488e+02 -1.644859945256356371e+00 2.406737971022514078e+00
1.477533908265575917e+02 -1.610726508943008728e+00 2.433566082798285457e+00
1.471500200352476213e+02 -1.577611591862012164e+00 2.460667765216628222e+00
1.465446462035666286e+02 -1.545398247288889415e+00 2.487998607216874714e+00
1.459396501539732185e+02 -1.513881235151652849e+00 2.515609703798765473e+00
1.453303566929712929e+02 -1.483243199863683248e+00 2.543399362802980068e+00
1.447203877259899798e+02 -1.453663285791175763e+00 2.571383155207895399e+00
1.441123759050773856e+02 -1.425420077243041206e+00 2.599571910849625134e+00
1.435086943915102609e+02 -1.398687916007175014e+00 2.627960932485453149e+00
1.429017911955862417e+02 -1.373686565997323639e+00 2.656521681158849457e+00
1.422932104522983821e+02 -1.350489907123787248e+00 2.685242218932038405e+00
1.416904169058144873e+02 -1.329262539598447201e+00 2.714121073000053119e+00
1.410856977143814674e+02 -1.310665939806305857e+00 2.743205818629724124e+00
1.404851260184486250e+02 -1.295652288013823927e+00 2.772543406544659028e+00
1.398924039496797889e+02 -1.283065380976766479e+00 2.801933204022650781e+00
1.392952246889087462e+02 -1.273100059936566719e+00 2.831449551820900190e+00
1.387050393127436507e+02 -1.265832582373952020e+00 2.861048023543448338e+00
1.381200111992862674e+02 -1.261438662447896153e+00 2.890717841488258610e+00
1.375343984237283337e+02 -1.259998207959869720e+00 2.920427104731298851e+00
1.369551812573454868e+02 -1.261647280427751872e+00 2.950152593050258343e+00
1.363775039910807436e+02 -1.266499218339864008e+00 2.979926462898558004e+00
1.358062940241168519e+02 -1.274534291512672723e+00 3.009690500923173584e+00
1.352356078188163622e+02 -1.285867460342088098e+00 3.039472874911118616e+00
1.346731114678624124e+02 -1.300361843477321422e+00 3.069248215189151363e+00
1.341132851916593438e+02 -1.318665907929785552e+00 3.099015518092871346e+00
1.335620820858111699e+02 -1.341271478437095377e+00 3.128708797059826630e+00
1.330183316019956408e+02 -1.366972148625229533e+00 3.158417864054205104e+00
1.324853100753204274e+02 -1.395871033419188834e+00 3.188092848830212489e+00
1.319545994506306386e+02 -1.427954510952017531e+00 3.217728772038247254e+00
1.314277068442175107e+02 -1.463174713471213639e+00 3.247321691618997530e+00
1.309120978209006410e+02 -1.501503571535054871e+00 3.276828167818483184e+00
1.304014655168906813e+02 -1.542950380208619521e+00 3.306220950018364579e+00
1.298962338143661555e+02 -1.587497746185419834e+00 3.335551837108864603e+00
1.293956523289123766e+02 -1.635116734268184491e+00 3.364808451589161198e+00
1.289015128823617715e+02 -1.685739396905713949e+00 3.393883768133572065e+00
1.284141950472169356e+02 -1.739255486769649250e+00 3.422897514280770714e+00
1.279332819678638913e+02 -1.796261534130253912e+00 3.451692823810871502e+00
1.274581358483159192e+02 -1.856740338674715218e+00 3.480261131041138878e+00
1.269929890616627119e+02 -1.919765932825574062e+00 3.508751815116795569e+00
1.265338536921666019e+02 -1.985228277783487316e+00 3.537094106828099438e+00
1.260751570305386764e+02 -2.053088975931818716e+00 3.565272830812125981e+00
1.256209645595870512e+02 -2.123214504371222500e+00 3.593301102324001128e+00
1.251734737012504013e+02 -2.195407122496164654e+00 3.621176255844963165e+00
1.247308502401969008e+02 -2.269563869037447112e+00 3.648920427103030661e+00
1.242925166077455970e+02 -2.345550052435882993e+00 3.676528100168384050e+00
1.238541430131572270e+02 -2.423235183443713137e+00 3.703937457367505903e+00
1.234241743680286163e+02 -2.502462848771446424e+00 3.731180409451294366e+00
1.229907882365641285e+02 -2.583037107651871889e+00 3.758372133773859591e+00
1.225596328904998558e+02 -2.665371341315637910e+00 3.785273931231700750e+00
1.221366901103658620e+02 -2.749062325349706626e+00 3.811996727585401423e+00
1.217123147938918493e+02 -2.833389477065851647e+00 3.838709452631672736e+00
1.212930231473439733e+02 -2.918331844914329842e+00 3.865302755808385449e+00
1.208785001004155077e+02 -3.003939249556855984e+00 3.891725979323883866e+00
1.204684312060396110e+02 -3.090250773022703790e+00 3.917997755525103987e+00
1.200584129749529865e+02 -3.177304227466122288e+00 3.944048917090289041e+00
1.196576867374049868e+02 -3.265138664673562729e+00 3.969832547181957771e+00
1.192618145179711036e+02 -3.353797193944551669e+00 3.995310024925783132e+00
1.188723926880408470e+02 -3.443321063700914397e+00 4.020363805794190171e+00
1.184945390998230721e+02 -3.533753189264734029e+00 4.045008955542725992e+00
1.181207328000703569e+02 -3.625117160069954547e+00 4.069287658061915280e+00
1.177602821713002754e+02 -3.717971120576356814e+00 4.092816102201239481e+00
1.174058156487326983e+02 -3.811993339245587364e+00 4.115699660062157150e+00
1.170687015049381756e+02 -3.906886523138359379e+00 4.138066304318236632e+00
1.167416098570694061e+02 -4.002631288101224705e+00 4.159865092024788602e+00
1.164242336421221751e+02 -4.099225783518005706e+00 4.181074076434399878e+00
1.161162665039968402e+02 -4.196650227755196916e+00 4.201664717550031014e+00
1.158215539382328529e+02 -4.294908799578020187e+00 4.221575987836803989e+00
1.155395412355208293e+02 -4.393958962647536381e+00 4.240802065169536839e+00
1.152654828793801727e+02 -4.493793240308418646e+00 4.259345830914455178e+00
1.150047712542330629e+02 -4.594379601428173032e+00 4.277249143387361840e+00
1.147577623312102588e+02 -4.695720748853630333e+00 4.294420868511297229e+00
1.145235454028146478e+02 -4.797799819423286927e+00 4.310934929675997118e+00
1.143063090654812584e+02 -4.900837531185489482e+00 4.326427286125815286e+00
1.141028739845203859e+02 -5.004669895546480340e+00 4.341034961531308412e+00
1.139121968541104195e+02 -5.109083986100281471e+00 4.354968724509986622e+00
1.137339785781850594e+02 -5.214089186826026179e+00 4.368038574082699910e+00
1.135679208012641368e+02 -5.319615028449297789e+00 4.380383177470516642e+00
1.134137259105032030e+02 -5.425646072683798948e+00 4.391915179845130801e+00
1.132715182981967956e+02 -5.532136952731502966e+00 4.402616437968947416e+00
1.131409645714593779e+02 -5.639095760841625449e+00 4.412524675747167890e+00
1.130219314577525580e+02 -5.746486007698813125e+00 4.421697510083507865e+00
1.129138374014795545e+02 -5.854210408528041754e+00 4.430086759250672301e+00
1.128161293704299482e+02 -5.962206664553240110e+00 4.437749000246673958e+00
1.127299809167318045e+02 -6.070511774054590859e+00 4.444745178494310167e+00
1.126589097127508268e+02 -6.179060344526313031e+00 4.450724737342413917e+00
1.125982688197809409e+02 -6.287783624976036378e+00 4.456063643556031018e+00
1.125470237446962898e+02 -6.396537807761401240e+00 4.460824471745311826e+00
1.125048538222165178e+02 -6.505445651815535690e+00 4.464934337992067626e+00
1.124701923538580104e+02 -6.614375757592949157e+00 4.468497028494536671e+00
1.124431509489749885e+02 -6.723348501193908255e+00 4.471517031743664994e+00
1.124228638425511377e+02 -6.832327769559779718e+00 4.474027760331633630e+00
1.124085045809526662e+02 -6.941326447413979750e+00 4.476016166071250524e+00
1.123990311686031163e+02 -7.050291009221206551e+00 4.477557969211191313e+00
1.123941580534306866e+02 -7.159276763773730679e+00 4.478634116919240959e+00
1.123929233723464449e+02 -7.268162824147371914e+00 4.479437869455926702e+00
1.123941130049506256e+02 -7.377096838345758023e+00 4.479919202348070506e+00
1.124022575768894967e+02 -7.485572816858626410e+00 4.479728096524628889e+00
1.124143261536515155e+02 -7.593832216707660621e+00 4.479311778952406620e+00
1.124284379203521524e+02 -7.701661316426847925e+00 4.478557294760961760e+00
1.124462561870603281e+02 -7.808978181384621742e+00 4.477430439303182297e+00
1.124680774638236898e+02 -7.915669981408931299e+00 4.475903589940493532e+00
1.124938278630177138e+02 -8.021524609109789594e+00 4.473899029691612128e+00
1.125241759528114898e+02 -8.126447452211705169e+00 4.471407423887595378e+00
1.125597927078447071e+02 -8.230344085011267907e+00 4.468369734414435079e+00
1.126006058790353279e+02 -8.333002234373635631e+00 4.464726872354106924e+00
1.126469156356900072e+02 -8.434432990842415379e+00 4.460481777867053133e+00
1.126990228629161948e+02 -8.534398572102084302e+00 4.455668268432249945e+00
1.127574526945682010e+02 -8.632880344755317736e+00 4.450155616529019476e+00
1.128269883488017911e+02 -8.729174078264971826e+00 4.443789151354928357e+00
1.129031035245381673e+02 -8.823737215107982479e+00 4.436733127384022701e+00
1.129859118586741005e+02 -8.916506321810341973e+00 4.429131159439307908e+00
1.130752925338949950e+02 -9.007441405224325237e+00 4.420881286461541215e+00
1.131721657818645213e+02 -9.096429843776823176e+00 4.412017022119292697e+00
1.132760827111953006e+02 -9.183444247778693281e+00 4.402534101316730286e+00
1.133868085870390701e+02 -9.268401861867795688e+00 4.392416899331845315e+00
1.135045762204687634e+02 -9.351219840170177378e+00 4.381598356493286772e+00
1.136293276466305429e+02 -9.431871695006190492e+00 4.370095129506847087e+00
1.137613710623194976e+02 -9.510367394561573207e+00 4.357908101478619400e+00
1.139003259024871824e+02 -9.586578931517456326e+00 4.344977479290370148e+00
1.140461436770673771e+02 -9.660340926213503820e+00 4.331349966230564341e+00
1.142025400782663098e+02 -9.731021176969761655e+00 4.316777770399028213e+00
1.143653394057666475e+02 -9.799373087872019994e+00 4.301542607920088024e+00
1.145337772961588740e+02 -9.865406069110749243e+00 4.285604110182162252e+00
1.147089910853860744e+02 -9.929103547153609099e+00 4.269021110433492971e+00
1.148897537212185256e+02 -9.990413774781762513e+00 4.251823237594524407e+00
1.150762145745089668e+02 -1.004942246633440739e+01 4.233972383934800909e+00
1.152682792535642307e+02 -1.010619077712396141e+01 4.215505220558965149e+00
1.154659259140540826e+02 -1.016073610634797930e+01 4.196463178141135231e+00
1.156686865830168074e+02 -1.021304593972737074e+01 4.176800802425119308e+00
1.158756485983630000e+02 -1.026322566473246845e+01 4.156618009856108742e+00
1.160875877126954805e+02 -1.031133051546977875e+01 4.135785714063715979e+00
1.163041242062501226e+02 -1.035700319153693272e+01 4.114451902260572780e+00
1.165265080190955302e+02 -1.039983681376727631e+01 4.092330248330884324e+00
1.167515322674995133e+02 -1.044068290774071350e+01 4.069763167906371493e+00
1.169798363243619406e+02 -1.047964217678473098e+01 4.046657823249219632e+00
1.172104061385194882e+02 -1.051681516111997539e+01 4.023086709756276136e+00
1.174429043037736591e+02 -1.055226951896793608e+01 3.999021931633144344e+00
1.176769566009738526e+02 -1.058605140642062459e+01 3.974534802355571106e+00
1.179124546083748299e+02 -1.061839645720691294e+01 3.949705446733640102e+00
1.181488847114659819e+02 -1.064952923591399525e+01 3.924514701169177222e+00
1.183859880510172218e+02 -1.067954943056131434e+01 3.899017161441716173e+00
1.186250704436234997e+02 -1.070868439992559651e+01 3.873210189670786896e+00
1.188592196234627778e+02 -1.073708841114528667e+01 3.847307995950503212e+00
1.190989671894410407e+02 -1.076412035772587572e+01 3.821082165054691782e+00
1.193393305553971260e+02 -1.078924576461684559e+01 3.794623854021746734e+00
1.195805073840431731e+02 -1.081315348609837912e+01 3.768017566677514196e+00
1.198218461170577598e+02 -1.083563917136656940e+01 3.741159054436688169e+00
1.200581882426719034e+02 -1.085660640561020251e+01 3.714178498067366441e+00
1.202909672088907485e+02 -1.087579490457641285e+01 3.687040878829642487e+00
1.205255737926375161e+02 -1.089312322634027730e+01 3.659691042937022853e+00
1.207589982045082024e+02 -1.090841811107834936e+01 3.632173056699301128e+00
1.209896891316075198e+02 -1.092156788644076570e+01 3.604474041037611265e+00
1.212225513643150663e+02 -1.093252524911758528e+01 3.576615778258547707e+00
1.214461109076653855e+02 -1.094114345393230714e+01 3.548624907750138835e+00
1.216715118765418850e+02 -1.094731787330888650e+01 3.520499573897074352e+00
1.218954093198550623e+02 -1.095036354674746626e+01 3.492130756732191532e+00
1.221116554808613444e+02 -1.095003826939370661e+01 3.463673893588015140e+00
1.223326750829332923e+02 -1.094710761276369126e+01 3.435145665285210370e+00
1.225427305943231744e+02 -1.094148840187494720e+01 3.406465421606640120e+00
1.227535459264348532e+02 -1.093312497148557227e+01 3.377771699094623603e+00
1.229606482851776974e+02 -1.092202676595000987e+01 3.348978332264424651e+00
1.231614523170584761e+02 -1.090816284822662752e+01 3.320136137912810703e+00
1.233573761946839795e+02 -1.089144926622105203e+01 3.291289523723580857e+00
1.235538868408861219e+02 -1.087190721423608153e+01 3.262371450709823151e+00
1.237465260905089792e+02 -1.084952054553000700e+01 3.233429498246462419e+00
1.239339413099156673e+02 -1.082426988060228190e+01 3.204452158402339101e+00
1.241104257266782298e+02 -1.079602071282451448e+01 3.175487135747428802e+00
1.242903961106209181e+02 -1.076419153920555694e+01 3.146402500021876047e+00
1.244604744854382545e+02 -1.072874916077451068e+01 3.117344256696366500e+00
1.246223818736872886e+02 -1.069032955283800845e+01 3.088233127066785322e+00
1.247797579266603378e+02 -1.064903324198233392e+01 3.059089074463391178e+00
1.249376714051947488e+02 -1.060498888447004795e+01 3.029974667959236534e+00
1.250882529721614276e+02 -1.055828595698924310e+01 3.000887782179353369e+00
1.252317933927210731e+02 -1.050900161280436684e+01 2.971826287794563370e+00
1.253696157681620349e+02 -1.045728051442489459e+01 2.942788052713571023e+00
1.255045069279636465e+02 -1.040318252997972159e+01 2.913824228066380861e+00
1.256352928007997605e+02 -1.034686659349403470e+01 2.884906635251932805e+00
1.257606794455347909e+02 -1.028832763491463353e+01 2.856071668640912886e+00
1.258892975591891741e+02 -1.022769471048914802e+01 2.827266186403010195e+00
1.260064184569696977e+02 -1.016425733153394795e+01 2.798540748089098695e+00
1.261136355586309890e+02 -1.009850847655885886e+01 2.769938729743215866e+00
1.262211704493805939e+02 -1.003086080822944304e+01 2.741303686061306255e+00
1.263259131126027057e+02 -9.961507910353633477e+00 2.712751446149559431e+00
1.264222632698638336e+02 -9.890506595835311998e+00 2.684215831923769890e+00
1.265161801418173155e+02 -9.818128354673145708e+00 2.655694749023126633e+00
1.266070558476640571e+02 -9.744512424254951455e+00 2.627186113318428884e+00
1.266958555573198311e+02 -9.669754150012007443e+00 2.598687852062615100e+00
1.267815737879312366e+02 -9.594073609163814353e+00 2.570144005590844216e+00
1.268687471807126173e+02 -9.517627323759661806e+00 2.541588572983656480e+00
1.269512833323803420e+02 -9.440315441089612847e+00 2.513090006902730433e+00
1.270275132930760691e+02 -9.362071169981453167e+00 2.484698922107802410e+00
1.270955150270409604e+02 -9.282212020837109279e+00 2.456441097133716944e+00
1.271634642201349266e+02 -9.201028160814175294e+00 2.428426018620822191e+00
