# cl_TT                  cl_TE                    cl_EE
2.088773727764211685e+02 -1.674846559364276644e+01 5.582553356597711236e+00
2.092322083757273106e+02 -1.678296395512340311e+01 5.552564679287520732e+00
2.095852645714399785e+02 -1.681349739564969781e+01 5.522013170003224225e+00
2.099367759376393110e+02 -1.684007353479224633e+01 5.490928547539180471e+00
2.102871535063391661e+02 -1.686264693023717598e+01 5.459352026681393966e+00
2.106406014746148685e+02 -1.687918783515815591e+01 5.426755436181822212e+00
2.109936984968009597e+02 -1.689080945941819323e+01 5.393501631646260286e+00
2.113449170099375749e+02 -1.689823393745919589e+01 5.359688490493919488e+00
2.116936768057612426e+02 -1.690149247025352608e+01 5.325362976972650486e+00
2.120392823951106891e+02 -1.690059217450675533e+01 5.290536949932001853e+00
2.123864123486754920e+02 -1.689344871888451749e+01 5.254757763776323642e+00
2.127315814374966862e+02 -1.688121464278626149e+01 5.218313543785754405e+00
2.130728760934965180e+02 -1.686479372727774617e+01 5.181317001632709918e+00
2.134102672847112956e+02 -1.684416681951972450e+01 5.143842038322216759e+00
2.137435534448578665e+02 -1.681958699137902613e+01 5.105956651611541552e+00
2.140755315007670276e+02 -1.678903768141245934e+01 5.067286107582153143e+00
2.144046107896137983e+02 -1.675376645622586125e+01 5.028101266217675835e+00
2.147273488382552387e+02 -1.671495971173673922e+01 4.988607572876064822e+00
2.150456374124952390e+02 -1.667272155628417707e+01 4.948850790458893201e+00
2.153612749504295891e+02 -1.662723056942761701e+01 4.908841181279868238e+00
2.156747787249194630e+02 -1.657645836912362824e+01 4.868408537338360098e+00
2.159843855941969650e+02 -1.652171799710655264e+01 4.827589960626648136e+00
2.162831837312083962e+02 -1.646422163209335210e+01 4.786670935200788790e+00
2.165730620196766552e+02 -1.640405023436230891e+01 4.745614468299167221e+00
2.168628774543373936e+02 -1.634147581180359410e+01 4.704389159191273428e+00
2.171420655069018721e+02 -1.627435421411881222e+01 4.662912607882519822e+00
2.174179964651853254e+02 -1.620425546887511103e+01 4.621274558979324709e+00
2.176845640339051613e+02 -1.613241991820970256e+01 4.579654153957037899e+00
2.179418106442072940e+02 -1.605905163910113842e+01 4.538068853548280934e+00
2.181944645931239108e+02 -1.598434133022585613e+01 4.496463744564539233e+00
2.184334282250733850e+02 -1.590593132523272324e+01 4.454875290514482167e+00
2.186702782281937232e+02 -1.582495820518916929e+01 4.413374944726314197e+00
2.188915308966965654e+02 -1.574224328109706050e+01 4.371976885446754224e+00
2.191062514548816296e+02 -1.565764601518235999e+01 4.330765004935234863e+00
2.193112540863518802e+02 -1.557108895682171479e+01 4.289711869650586706e+00
2.194987994771823594e+02 -1.548019239727508101e+01 4.248822463251630488e+00
2.196791623128756328e+02 -1.538601885686942694e+01 4.208189078763966862e+00
2.198510068214353907e+02 -1.528953325655745132e+01 4.167758166630811445e+00
2.200096534181200809e+02 -1.519059029076039558e+01 4.127604350914393372e+00
2.201498648592490213e+02 -1.508896853910428781e+01 4.087749308564537998e+00
2.202837655474705230e+02 -1.498251351688878330e+01 4.048090306420873752e+00
2.203987741393515307e+02 -1.487218626585278436e+01 4.008771665510257876e+00
2.204970758557381600e+02 -1.475892910848036266e+01 3.969715759983752257e+00
2.205858634258309223e+02 -1.464277508338436995e+01 3.930978686995596494e+00
2.206648149973628961e+02 -1.452382595065853721e+01 3.892611060880239560e+00
2.207207068272313677e+02 -1.439993324361011240e+01 3.854705878611828229e+00
2.207623742071440347e+02 -1.427241701245897154e+01 3.817240156423101993e+00
2.207894883210707633e+02 -1.414218674396830799e+01 3.780217876737131277e+00
2.208046924744895421e+02 -1.400932590070198991e+01 3.743649996291434690e+00
2.208047643633559574e+02 -1.387377247107161793e+01 3.707558492777452308e+00
2.207947710348150281e+02 -1.373362958712828963e+01 3.672047374464642910e+00
2.207612359358336107e+02 -1.358996115559590656e+01 3.637067045519515762e+00
2.207112497028997495e+02 -1.344369390980148360e+01 3.602552880438681715e+00
2.206529177111801516e+02 -1.329483376153336138e+01 3.568488019552035428e+00
2.205740165309603640e+02 -1.314336412152280964e+01 3.534903516602922569e+00
2.204801511136905674e+02 -1.298769881051279640e+01 3.501979945788110449e+00
2.203653127396875959e+02 -1.282895279422493928e+01 3.469630819446023917e+00
2.202409016987011512e+02 -1.266803157598366525e+01 3.437764167463898790e+00
2.201012352351984589e+02 -1.250505622376421222e+01 3.406327804764913481e+00
2.199529175894357138e+02 -1.234019509450324747e+01 3.375344611944426809e+00
2.197831117572659423e+02 -1.217183957911239567e+01 3.345124883144645178e+00
2.195947526248118322e+02 -1.200107355039167167e+01 3.315501388440608377e+00
2.193963300619095662e+02 -1.182881086330352716e+01 3.286275565536528998e+00
2.191849881546072822e+02 -1.165511466059038170e+01 3.257469587810155165e+00
2.189664269332905349e+02 -1.148017048847348143e+01 3.229057677430335449e+00
2.187262620063090708e+02 -1.130259626455836752e+01 3.201316419351142084e+00
2.184728524163934367e+02 -1.112348858968927523e+01 3.174158333811469834e+00
2.182072528441565851e+02 -1.094368268206893724e+01 3.147365433791735168e+00
2.179320615079010679e+02 -1.076346010528845554e+01 3.120887044803801302e+00
2.176509361862628680e+02 -1.058299482661313995e+01 3.094747486034033379e+00
2.173544825700977583e+02 -1.040128011289640142e+01 3.069263874782763857e+00
2.170527295947169364e+02 -1.021927156537445214e+01 3.044269018591662324e+00
2.167415101935958148e+02 -1.003748051633880500e+01 3.019628729870464046e+00
2.164209675598779370e+02 -9.856016071486491725e+00 2.995365465554460371e+00
2.160912412280153774e+02 -9.674724848355547024e+00 2.971566086171463450e+00
2.157528578217492168e+02 -9.492641342677837102e+00 2.948561177083946827e+00
2.153947711250794441e+02 -9.310276344738404930e+00 2.926356723994672393e+00
2.150278972262124739e+02 -9.128237177883276487e+00 2.904699666301457039e+00
2.146468997182394105e+02 -8.946448279025883465e+00 2.883623065374525840e+00
2.142539083562321593e+02 -8.764844288024155716e+00 2.863165428644911525e+00
2.138454695009831426e+02 -8.582834346951079496e+00 2.843761976570949201e+00
2.134228581105849401e+02 -8.400754460868888884e+00 2.825282028094814546e+00
2.129856211147150304e+02 -8.219101623672170120e+00 2.807571975320040991e+00
2.125348305467767318e+02 -8.037834479347898409e+00 2.790601737554499362e+00
2.120725935309809813e+02 -7.856965379703746422e+00 2.774341459951147115e+00
2.115870243987641857e+02 -7.676025617683830404e+00 2.759380703172085170e+00
2.110872989865176805e+02 -7.495376778790896033e+00 2.745397487784920099e+00
2.105694679703875067e+02 -7.315331308776109154e+00 2.732219472703529384e+00
2.100390762209079583e+02 -7.135901817112106471e+00 2.719946270202161731e+00
2.095011496271269493e+02 -6.957080258426670660e+00 2.708479764861761119e+00
2.089393467000751343e+02 -6.778593953646494086e+00 2.698310883500431245e+00
2.083558797281246484e+02 -6.600659085654566383e+00 2.689189862973647038e+00
2.077586796703887160e+02 -6.423517423166509310e+00 2.680900023981990898e+00
2.071487903358658400e+02 -6.247156185916863613e+00 2.673477928504160328e+00
2.065213342813116242e+02 -6.071508601917980030e+00 2.666896092058238299e+00
2.058768218530620686e+02 -5.896675655919252357e+00 2.661605964828279713e+00
2.052114490818874231e+02 -5.722656508933206432e+00 2.657360927058915134e+00
2.045326558050605854e+02 -5.549695432932567840e+00 2.653939480004990248e+00
2.038469258255304339e+02 -5.377750958242900836e+00 2.651305344444692569e+00
2.031473702294964880e+02 -5.206905349838246266e+00 2.649412344049156598e+00
2.024236079057970414e+02 -5.037350861557292170e+00 2.648771776328857186e+00
2.016891272254965202e+02 -4.869114317365173861e+00 2.649105274269309085e+00
2.009478881163257427e+02 -4.702051570076386966e+00 2.650107695887502057e+00
2.001999272238600440e+02 -4.536186569669872881e+00 2.651818114350180888e+00
1.994383418173286486e+02 -4.371533497824370507e+00 2.654072793686873766e+00
1.986611689063495874e+02 -4.208385320331219148e+00 2.657432829381864980e+00
1.978739216152463882e+02 -4.046715177907570293e+00 2.661618106905729864e+00
1.970800689352875281e+02 -3.886277007496571567e+00 2.666244484901718614e+00
1.962796326861401894e+02 -3.727116133326601410e+00 2.671352291210345342e+00
1.954726318874411959e+02 -3.569149578681734880e+00 2.676848403998524972e+00
1.946531356452919965e+02 -3.412889506164059394e+00 2.683224698704485434e+00
1.938315686559249684e+02 -3.258277437426156720e+00 2.690120213235316360e+00
1.930074396838275561e+02 -3.104885711263498660e+00 2.697274751017932903e+00
1.921815343642276730e+02 -2.952790578802694466e+00 2.704646146149351171e+00
1.913478420300640721e+02 -2.801985428782884924e+00 2.712278485627928060e+00
1.905149993774712982e+02 -2.653467405664214240e+00 2.720597318845790369e+00
1.896693385553983262e+02 -2.506983934185513352e+00 2.729455525031824425e+00
1.888199805980861186e+02 -2.362330231688831272e+00 2.738620579594283733e+00
1.879676328465583595e+02 -2.219654328751246908e+00 2.748128158611260474e+00
1.871149646627665675e+02 -2.078961334564133789e+00 2.758038716699209303e+00
1.862532895921672775e+02 -1.941402502851910850e+00 2.768738608824324210e+00
1.853847433806395770e+02 -1.806608779816539112e+00 2.780004128374099714e+00
1.845149941229132082e+02 -1.674206945433523330e+00 2.791732011966679305e+00
1.836417522232034685e+02 -1.544309595644923983e+00 2.803909225698239638e+00
1.827617522376781096e+02 -1.416985401171292347e+00 2.816498596888671990e+00
1.818747015251711048e+02 -1.293398063656938879e+00 2.829945950841074698e+00
1.809881867013586429e+02 -1.173126022948318248e+00 2.844050130855382719e+00
1.800954644999853258e+02 -1.055657183368012619e+00 2.858599132431419498e+00
1.791972396807065309e+02 -9.410476916694597849e-01 2.873590864876061524e+00
1.782961473116571653e+02 -8.293451011131210970e-01 2.889078203852888826e+00
1.773924229762151299e+02 -7.218523055771638441e-01 2.905378800200567380e+00
1.764762651017699113e+02 -6.180211702021429776e-01 2.922318401401221788e+00
1.755594819977287671e+02 -5.172304174530908405e-01 2.939665243072100864e+00
1.746400218727748381e+02 -4.195039266010727741e-01 2.957502677508123234e+00
1.737170729627663661e+02 -3.248581917864660773e-01 2.975716082090057224e+00
1.727872802601917499e+02 -2.346975619233127586e-01 2.994717437431843265e+00
1.718530267162675500e+02 -1.483726061178362587e-01 3.014294785192695336e+00
1.709165544802278873e+02 -6.512137826209314639e-02 3.034231511943030757e+00
1.699776393739130071e+02 1.508948758807458594e-02 3.054557453303060388e+00
1.690366537039045340e+02 9.229847849078340327e-02 3.075247616767937231e+00
1.680906336606618368e+02 1.650461947775464788e-01 3.096566451551077126e+00
1.671425573625244851e+02 2.340728101120963245e-01 3.118337252326450759e+00
1.661927270470066844e+02 3.002087199072805968e-01 3.140408883723947220e+00
1.652422049724503097e+02 3.635454255754945740e-01 3.162781494470179755e+00
1.642906690055860111e+02 4.241546689145595517e-01 3.185372029448537479e+00
1.633353973024367178e+02 4.805382877628477378e-01 3.208469687669621262e+00
1.623785763121532852e+02 5.335090907735607901e-01 3.231908879330970930e+00
1.614213494816376624e+02 5.840076485503709058e-01 3.255479049854723694e+00
1.604635895949871554e+02 6.321342634579359965e-01 3.279201208331560036e+00
1.595072448880944194e+02 6.781080298141172191e-01 3.303101124604897798e+00
1.585501868560037053e+02 7.205133591013744843e-01 3.327261749016624748e+00
1.575950098925135023e+02 7.601853397084700203e-01 3.351560836093685047e+00
1.566428541410333821e+02 7.981971957481995839e-01 3.375977585879421650e+00
1.556934910725225052e+02 8.346548643800614231e-01 3.400404368819933687e+00
1.547479832598853022e+02 8.697924470345533843e-01 3.424798152990444766e+00
1.538051269075883454e+02 9.021421969728619095e-01 3.449329771170744685e+00
1.528660942449274671e+02 9.322586851895722226e-01 3.473834058691714244e+00
1.519311540435403742e+02 9.609685008606392298e-01 3.498329979997923278e+00
1.510001659943370385e+02 9.880538250757290308e-01 3.522750520982533828e+00
1.500736820259435262e+02 1.013374259605389183e+00 3.547042461558095106e+00
1.491521062524831507e+02 1.035212728052234077e+00 3.571305105762267562e+00
1.482361982385375256e+02 1.054253583099074687e+00 3.595548733523577845e+00
1.473254213718846302e+02 1.071293244213771478e+00 3.619664750962119371e+00
1.464208287255676453e+02 1.086262005813872111e+00 3.643619971738618180e+00
1.455220922005710236e+02 1.099006534253253564e+00 3.667441242345307995e+00
1.446303451681091872e+02 1.107807565570454678e+00 3.691144443696788180e+00
1.437450423056427837e+02 1.113423488983890763e+00 3.714713789586636228e+00
1.428668355666623313e+02 1.116644048015585700e+00 3.738025625850406541e+00
1.419949505753600363e+02 1.117415885790452812e+00 3.761186226953287637e+00
1.411299515026459233e+02 1.115620215918450286e+00 3.784103554682090031e+00
1.402720267639386122e+02 1.109635666968887158e+00 3.806710082678411489e+00
1.394228538874122592e+02 1.100220756924420451e+00 3.829111337508531943e+00
1.385808427401892118e+02 1.088267768783688583e+00 3.851214455256863456e+00
1.377458736269458655e+02 1.073729664706317033e+00 3.873071345683326783e+00
1.369192103974154975e+02 1.056641092100128354e+00 3.894678181581094467e+00
1.361020725615705658e+02 1.035468321501289646e+00 3.915904844755939695e+00
1.352946092830647160e+02 1.011006878786598229e+00 3.936858746612356796e+00
1.344948135727763656e+02 9.840778971980640444e-01 3.957433358599016238e+00
1.337038688367445616e+02 9.546743394142819250e-01 3.977724112725148586e+00
1.329202868628789815e+02 9.228574941782798913e-01 3.997757302168882809e+00
1.321477348522388411e+02 8.872095291387858129e-01 4.017309899624769365e+00
1.313844919338414741e+02 8.484308502664910101e-01 4.036465299598480883e+00
1.306289431948802928e+02 8.073799222558799560e-01 4.055262433609554407e+00
1.298815330792990039e+02 7.641545422132210996e-01 4.073731629336727167e+00
1.291412839382533093e+02 7.187740326169020921e-01 4.091898725346429622e+00
1.284116062564804110e+02 6.700141798425137685e-01 4.109502024575601098e+00
1.276913285928933703e+02 6.185869562428769619e-01 4.126740089811837819e+00
1.269785808114421002e+02 5.653777235105341692e-01 4.143638454557695638e+00
1.262732785872760815e+02 5.104810467132736562e-01 4.160216343246009529e+00
1.255746501510048603e+02 4.539131921371348244e-01 4.176479820699415590e+00
1.248861980704515986e+02 3.947324781760109813e-01 4.192251745834340682e+00
1.242068166444610711e+02 3.335318555150274533e-01 4.207618191921113748e+00
1.235335744112017977e+02 2.711675505646618523e-01 4.222739025047295591e+00
1.228666121012463179e+02 2.077959811513550026e-01 4.237589122746406645e+00
1.222055554866274463e+02 1.434997531464697884e-01 4.252143211500987618e+00
1.215533184958108421e+02 7.732870799063185085e-02 4.266304371942376328e+00
1.209087408923218874e+02 9.895275636183356247e-03 4.280071236807550861e+00
1.202688703314046137e+02 -5.795850802206968522e-02 4.293608464581726736e+00
1.196342601504586440e+02 -1.263176639138354762e-01 4.306862869238690550e+00
1.190047705431544074e+02 -1.952472799364554368e-01 4.319857432679998333e+00
1.183858030782093920e+02 -2.656960884238147025e-01 4.332252076993185597e+00
1.177764189623417082e+02 -3.371607037508522198e-01 4.344089491069422770e+00
1.171738247059787454e+02 -4.090965359906771903e-01 4.355592635181349870e+00
1.165788584776409635e+02 -4.814967467242967092e-01 4.366676561882323782e+00
1.159922770775144301e+02 -5.543458165415706684e-01 4.377394051114269047e+00
1.154195397090866919e+02 -6.284386957205295721e-01 4.387350681390024043e+00
1.148579714923474597e+02 -7.033703829249913220e-01 4.396669670464455670e+00
1.143061637632058449e+02 -7.786998525865713727e-01 4.405549226443779887e+00
1.137638879852498519e+02 -8.544475907610070697e-01 4.413914097814957138e+00
1.132309187058687314e+02 -9.306269981759627274e-01 4.421766130110997395e+00
1.127122623904281511e+02 -1.007891801225572204e+00 4.428691571498454493e+00
1.122071402927539623e+02 -1.085923458386296891e+00 4.434893931070317485e+00
1.117117066875338338e+02 -1.164326435977949270e+00 4.440468207943416346e+00
1.112262890591989333e+02 -1.243100537516531157e+00 4.445435564269059725e+00
1.107511765335027860e+02 -1.322239364592794120e+00 4.449808663983342072e+00
