# cl_TT                  cl_TE                    cl_EE
1.096258713199111526e+03 2.994144436269764498e+01 1.681099803081848520e+01
1.090427533595337309e+03 3.002202653864405946e+01 1.697922409180016601e+01
1.084601537298124867e+03 3.008881344231218691e+01 1.714773380320804463e+01
1.078779818054054886e+03 3.014185760471481146e+01 1.731649755208445640e+01
1.072965785753310229e+03 3.018116784684052689e+01 1.748545295929471521e+01
1.067162836892430050e+03 3.020681677371838347e+01 1.765463354974044918e+01
1.061380485947902116e+03 3.021452699084643001e+01 1.782363369350687776e+01
1.055607625370021879e+03 3.020860921197908056e+01 1.799265716520818259e+01
1.049843256320352111e+03 3.018914932827622977e+01 1.816169900710146123e+01
1.044092987976113363e+03 3.015614387621184633e+01 1.833071813851238829e+01
1.038357950330577069e+03 3.010962243495155022e+01 1.849968497110183563e+01
1.032635273261732891e+03 3.004962207667720264e+01 1.866855681785974141e+01
1.026928285739974172e+03 2.997608784204540910e+01 1.883720008435919979e+01
1.021247753686447936e+03 2.988529154731367043e+01 1.900529032020762443e+01
1.015582173625453606e+03 2.978082641278293252e+01 1.917302749954499674e+01
1.009934052173395116e+03 2.966313352990565022e+01 1.934047867496335016e+01
1.004303496385089943e+03 2.953225918786168336e+01 1.950761188445527594e+01
9.986918983579473661e+02 2.938827508100082397e+01 1.967437579631720013e+01
9.931002659166903186e+02 2.923128099569608196e+01 1.984070706426552277e+01
9.875239169215569746e+02 2.906134419684022419e+01 2.000651767767912403e+01
9.819858431998686683e+02 2.887521351165063166e+01 2.017147944673652660e+01
9.764684702553423676e+02 2.867582884789771214e+01 2.033580685992781767e+01
9.709732474537069038e+02 2.846385693791377136e+01 2.049951964772238711e+01
9.655002148823336938e+02 2.823944186434763282e+01 2.066263400217349400e+01
9.600508352853712495e+02 2.800268996483514172e+01 2.082513767083673528e+01
9.546261253431412115e+02 2.775368546087107902e+01 2.098698683654686548e+01
9.492223342839342877e+02 2.749253947940776399e+01 2.114814232451359999e+01
9.438638167177573450e+02 2.721666906827245214e+01 2.130797975832890856e+01
9.385346400013515904e+02 2.692822813052502440e+01 2.146690588295911795e+01
9.332312945921399887e+02 2.662795674340672036e+01 2.162495668574621988e+01
9.279606755196897439e+02 2.631600887666136757e+01 2.178204939618868607e+01
9.227241666213344615e+02 2.599245189576738113e+01 2.193810124063207212e+01
9.175188436601860076e+02 2.565731234105804148e+01 2.209305624317073580e+01
9.123450055680917785e+02 2.531072517171313407e+01 2.224691133214287220e+01
9.072214272742218100e+02 2.495050908981907511e+01 2.239908037645331262e+01
9.021339746719381765e+02 2.457830293779145592e+01 2.254981323151779193e+01
8.970868765119162163e+02 2.419500418663567132e+01 2.269920899122034896e+01
8.920781578330339698e+02 2.380070496334608521e+01 2.284721996269117739e+01
8.871084765775377718e+02 2.339550474620176246e+01 2.299380607099561402e+01
8.821793012468189090e+02 2.297954500785321841e+01 2.313894132092965350e+01
8.772870850073982183e+02 2.255304933729328454e+01 2.328262121055180245e+01
8.724499915807986099e+02 2.211455749778578195e+01 2.342425639221114508e+01
8.676673273672826099e+02 2.166515067022550411e+01 2.356414510356140823e+01
8.629273235598324163e+02 2.120584926153064842e+01 2.370240127495630489e+01
8.582328807004327018e+02 2.073686551344448503e+01 2.383904249770962736e+01
8.535857583983751056e+02 2.025840000097103655e+01 2.397406352203964985e+01
8.489859715440783248e+02 1.977059126699994351e+01 2.410740940313133862e+01
8.444335355377122596e+02 1.927350223862269019e+01 2.423901000569176389e+01
8.399409669489949692e+02 1.876609125023698965e+01 2.436845434371747032e+01
8.355043083042099852e+02 1.824900736109039912e+01 2.449571942410133474e+01
8.311197506697849349e+02 1.772322961742720082e+01 2.462113603356423042e+01
8.267842876080093220e+02 1.718886046869894102e+01 2.474467017287625481e+01
8.224988590235209358e+02 1.664602186645035786e+01 2.486628157375450598e+01
8.182662118246558975e+02 1.609483683886593397e+01 2.498591448331596965e+01
8.140858707764800783e+02 1.553541082090266556e+01 2.510350565609394735e+01
8.099641506194421936e+02 1.496714033593943149e+01 2.521871469561972390e+01
8.059056718458843989e+02 1.439043679585388347e+01 2.533141763044153549e+01
8.019000589760323692e+02 1.380612790384348365e+01 2.544202284013239179e+01
7.979510533522998230e+02 1.321438271809696374e+01 2.555056984796869202e+01
7.940549534899231503e+02 1.261540788887891118e+01 2.565699704741530240e+01
7.902080820439853142e+02 1.200936133469683043e+01 2.576125926723052473e+01
7.864147395661459541e+02 1.139632262119680384e+01 2.586341605932497245e+01
7.826904383846164137e+02 1.077613258471034996e+01 2.596291249998476403e+01
7.790310008571303797e+02 1.014886414955753580e+01 2.605980354404398724e+01
7.754246138408132083e+02 9.515285291896327990e+00 2.615451105590921443e+01
7.718750950000272724e+02 8.875523809859606317e+00 2.624695656727460502e+01
7.683812797010966733e+02 8.229709495219928783e+00 2.633719347607097561e+01
7.649406111131514763e+02 7.577979807534803491e+00 2.642525103842054435e+01
7.615531238516711028e+02 6.920474628163752584e+00 2.651103470313465849e+01
7.582276448180591615e+02 6.257154923717247463e+00 2.659428869179346222e+01
7.549746664104957290e+02 5.588169412030511651e+00 2.667471593216255243e+01
7.517753998900578836e+02 4.913948007293150511e+00 2.675286251098946266e+01
7.486294667484993397e+02 4.234595140682772652e+00 2.682873031214342774e+01
7.455397128127599444e+02 3.550209932969333071e+00 2.690232117747097362e+01
7.425069495217059057e+02 2.860890579552822555e+00 2.697360184722359833e+01
7.395277579373180288e+02 2.166752041021974939e+00 2.704251160911948304e+01
7.366100764979941005e+02 1.467969108754018759e+00 2.710881859857687459e+01
7.337619949061049738e+02 7.648801852131515977e-01 2.717201090673856356e+01
7.309694852822473194e+02 5.764545528525871071e-02 2.723273402649135733e+01
7.282371783115859216e+02 -6.534424783749404053e-01 2.729100200489966355e+01
7.255614367840254317e+02 -1.368133917644837716e+00 2.734674264586213610e+01
7.229417083902487775e+02 -2.086170885783142470e+00 2.739991453499177254e+01
7.203841711038784297e+02 -2.807269595471443058e+00 2.745055889941751914e+01
7.178860469685006365e+02 -3.531113809626525768e+00 2.749840235783038267e+01
7.154639329228851921e+02 -4.257009182240289569e+00 2.754299021655107182e+01
7.131023670066273326e+02 -4.985073628781574229e+00 2.758491322330800344e+01
7.108020662786790353e+02 -5.715046293305119818e+00 2.762417942736839294e+01
7.085608074369931728e+02 -6.446604786779903229e+00 2.766080244015620337e+01
7.063788173745087988e+02 -7.179456900008307052e+00 2.769475800372814689e+01
7.042585744731993600e+02 -7.913365260739862350e+00 2.772598251735569264e+01
7.021958607511342052e+02 -8.647794720712976613e+00 2.775426205465240770e+01
7.002156425588481170e+02 -9.381635939305059679e+00 2.777902179009856098e+01
6.982907966927464258e+02 -1.011540552297339168e+01 2.780096236053693204e+01
6.964256882621953082e+02 -1.084883841397747162e+01 2.782005427006588150e+01
6.946162883197185920e+02 -1.158167176561936706e+01 2.783626795967203904e+01
6.928626159324858236e+02 -1.231370159577842038e+01 2.784961299329924245e+01
6.911703193952795345e+02 -1.304481160971944931e+01 2.786014516938032060e+01
6.895338775419122612e+02 -1.377473781758918925e+01 2.786780406973749180e+01
6.879740205095865804e+02 -1.450229908947521906e+01 2.787204995824733444e+01
6.864742325668039484e+02 -1.522865957423393546e+01 2.787369205049679977e+01
6.850269888940277951e+02 -1.595376770679900780e+01 2.787282719344338489e+01
6.836367971274760293e+02 -1.667754404981759464e+01 2.786946121738720095e+01
6.823048326467487641e+02 -1.739993783009576234e+01 2.786362488796008563e+01
6.810252410875791611e+02 -1.812091393704877618e+01 2.785537721771505559e+01
6.798000323331069694e+02 -1.884020485152563040e+01 2.784458930898038886e+01
6.786578911748213159e+02 -1.955586810258502339e+01 2.783056327341795821e+01
6.775652500063176831e+02 -2.026953160709879498e+01 2.781388655809387700e+01
6.765310296458384300e+02 -2.098106218674098145e+01 2.779456925895949837e+01
6.755582283860643429e+02 -2.169032592871080567e+01 2.777249771157044478e+01
6.746433998283067695e+02 -2.239716795546384986e+01 2.774757605542247063e+01
6.737818807460090511e+02 -2.310142206973633350e+01 2.771978413949536346e+01
6.729787992191421608e+02 -2.380294179189365167e+01 2.768912963500177682e+01
6.722525823356388628e+02 -2.449901856943960254e+01 2.765471745531523950e+01
6.715808872213777931e+02 -2.519160683517835864e+01 2.761759833764600813e+01
6.709644608766898273e+02 -2.588044437061038394e+01 2.757774170257977531e+01
6.703976229085245677e+02 -2.656520457686453440e+01 2.753521312946464050e+01
6.698812426258535879e+02 -2.724560463880752437e+01 2.749008818987740810e+01
6.694190525210336773e+02 -2.792139151244988682e+01 2.744243244936684789e+01
6.689993017990793760e+02 -2.859221918770740700e+01 2.739234174745204342e+01
6.686480987945276411e+02 -2.925505113593476025e+01 2.733920497605513944e+01
6.683415452225316358e+02 -2.991262653296942275e+01 2.728363697642231145e+01
6.680795818322591231e+02 -3.056519797618066647e+01 2.722568950174935765e+01
6.678695414456288972e+02 -3.121291039570860093e+01 2.716537391072893470e+01
6.677095618663903451e+02 -3.185592839250629282e+01 2.710267915302775066e+01
6.675934993117884915e+02 -3.249442829636332419e+01 2.703759738154492709e+01
6.675301470452470767e+02 -3.312858780042842000e+01 2.697017874154415296e+01
6.675209567207726877e+02 -3.375582953618861382e+01 2.689984341885324426e+01
6.675682043169468898e+02 -3.437833494018185121e+01 2.682707226602543926e+01
6.676620469705586629e+02 -3.499607977870303444e+01 2.675194726079793384e+01
6.678048161975617631e+02 -3.560865680823969370e+01 2.667453963774441661e+01
6.679946931676638542e+02 -3.621567248239777115e+01 2.659489289258519662e+01
6.682251994229422962e+02 -3.681674029729605024e+01 2.651302356029922791e+01
6.684934817626671020e+02 -3.741144538056835955e+01 2.642897833610106773e+01
6.688208193216843256e+02 -3.799666555809444191e+01 2.634240400637638047e+01
6.691891796971864323e+02 -3.857397406351767444e+01 2.625369073560258215e+01
6.695929042957642423e+02 -3.914358349920922109e+01 2.616289384127479067e+01
6.700353896023698326e+02 -3.970535021070237747e+01 2.607007698985876942e+01
6.705169904074394935e+02 -4.025919842698106521e+01 2.597521069982212083e+01
6.710342584538573192e+02 -4.080501257371798118e+01 2.587822315426459596e+01
6.715845549366558771e+02 -4.134262062126264681e+01 2.577915522415542782e+01
6.721866398829247373e+02 -4.186981311081014923e+01 2.567762357168711063e+01
6.728250276580863556e+02 -4.238768802247198408e+01 2.557375839715813370e+01
6.734983934561469141e+02 -4.289758183171483097e+01 2.546777784397600186e+01
6.742075690815340749e+02 -4.339918934330398059e+01 2.535959605036908471e+01
6.749533874942061402e+02 -4.389229287385462186e+01 2.524921004446830253e+01
6.757352932038855897e+02 -4.437671890923593310e+01 2.513672235367751640e+01
6.765501854385785236e+02 -4.485210673775273449e+01 2.502225752591361996e+01
6.774038924730999724e+02 -4.531706555520595003e+01 2.490562599540639965e+01
6.782889637117415305e+02 -4.577223094960368144e+01 2.478708911001429982e+01
6.792042083446123115e+02 -4.621825629951383974e+01 2.466676138972818322e+01
6.801504660675927880e+02 -4.665503470803072616e+01 2.454478812146782829e+01
6.811285776465005029e+02 -4.708253038042646921e+01 2.442126776412902700e+01
6.821364680869492076e+02 -4.750085315064008284e+01 2.429623119812872289e+01
6.831676528343934933e+02 -4.791031281693162214e+01 2.416968108605363597e+01
6.842311159260073055e+02 -4.830812595850414937e+01 2.404148472392468960e+01
6.853207831061254183e+02 -4.869451314594805780e+01 2.391176876983634614e+01
6.864358719718826478e+02 -4.907183912248880375e+01 2.378062119012066233e+01
6.875735992618753016e+02 -4.943946968375372819e+01 2.364804441536401924e+01
6.887356954197846335e+02 -4.979702839299064010e+01 2.351406660542030025e+01
6.899242286898877410e+02 -5.014478317364157078e+01 2.337871754916774236e+01
6.911362498738333215e+02 -5.048331321621795809e+01 2.324200426847546908e+01
6.923743355140533140e+02 -5.080899621235342067e+01 2.310390840825179382e+01
6.936332358505222828e+02 -5.112390320710628089e+01 2.296440233926259467e+01
6.949128506118613586e+02 -5.142866365028734066e+01 2.282364978572093861e+01
6.962103331320100779e+02 -5.172312380855149883e+01 2.268166431033578689e+01
6.975275565968329374e+02 -5.200777430155966385e+01 2.253844791516621981e+01
6.988648604837839002e+02 -5.228279249184989652e+01 2.239401851320984704e+01
7.002167286672804494e+02 -5.254744760982237750e+01 2.224842075184794510e+01
7.015945907946615989e+02 -5.280040471336344154e+01 2.210168909732121989e+01
7.029817666409268213e+02 -5.304149124320820619e+01 2.195383980451458328e+01
7.043892937982473086e+02 -5.327257346453405518e+01 2.180494461642419779e+01
7.058115060793111297e+02 -5.349361112773893723e+01 2.165501032497112988e+01
7.072488593095347369e+02 -5.370483536177954420e+01 2.150409293686957213e+01
7.087014893610687523e+02 -5.390629989720306270e+01 2.135224628362416155e+01
7.101635443856736174e+02 -5.409765902272850013e+01 2.119947810353645679e+01
7.116400736309733475e+02 -5.427783704555292843e+01 2.104587113980820234e+01
7.131254115769264672e+02 -5.444611164041441498e+01 2.089153050310414628e+01
7.146260405629068373e+02 -5.460393726905343215e+01 2.073643515750948296e+01
7.161350935881791884e+02 -5.475189463848720806e+01 2.058060697586509136e+01
7.176527449356024135e+02 -5.489013857049617684e+01 2.042412349912205727e+01
7.191784358426244808e+02 -5.501835240659409010e+01 2.026705735103717743e+01
7.207067146612653232e+02 -5.513616983588879350e+01 2.010943031400579173e+01
7.222464976883007921e+02 -5.524319456687513963e+01 1.995132319978399948e+01
7.237855105409336147e+02 -5.533707881256742667e+01 1.979294220539669880e+01
7.253268498516958971e+02 -5.542098917683068748e+01 1.963414348673697774e+01
7.268708830795000040e+02 -5.549485481373426410e+01 1.947498408694103134e+01
7.284179775276946884e+02 -5.555853077180415767e+01 1.931552840990927322e+01
7.299666978936739952e+02 -5.561205205398110962e+01 1.915582281537462350e+01
7.315138879126035363e+02 -5.565547523470279856e+01 1.899588892628270997e+01
7.330584128067721394e+02 -5.568674859016417145e+01 1.883582342307728652e+01
7.345983852258048046e+02 -5.570606147029648270e+01 1.867577410413268879e+01
7.361329014089225211e+02 -5.571501810990133663e+01 1.851568279589855592e+01
7.376620270370051458e+02 -5.571344174559660445e+01 1.835557706676571854e+01
7.391861278195564182e+02 -5.570147759538554766e+01 1.819544924124178920e+01
7.407055691864045457e+02 -5.567940573249497760e+01 1.803533425348688723e+01
7.422198964091830931e+02 -5.564734194256354982e+01 1.787532272146341228e+01
7.437233481259587506e+02 -5.560399318722029705e+01 1.771551487473465514e+01
7.452121702465635735e+02 -5.554867513542401980e+01 1.755620655917779160e+01
7.466924660994053511e+02 -5.548302538990984090e+01 1.739714052708385594e+01
7.481645996119664233e+02 -5.540768041241584996e+01 1.723837870893550317e+01
7.496259429954219513e+02 -5.532244836912347097e+01 1.707995543183562503e+01
7.510764653636567800e+02 -5.522714025268763294e+01 1.692191159135057177e+01
7.525190266031439705e+02 -5.512203357513805457e+01 1.676429364931978583e+01
7.539482509108910335e+02 -5.500699880135324094e+01 1.660714705673051128e+01
7.553524784321925836e+02 -5.487999780305894149e+01 1.645093464469551492e+01
7.567503951156445510e+02 -5.474370653878494153e+01 1.629524414427064016e+01
7.581303533059517576e+02 -5.459757890632501187e+01 1.614005430436005639e+01
7.594951926088250502e+02 -5.444195400422948694e+01 1.598543568176222784e+01
7.608457871859516217e+02 -5.427693217146570248e+01 1.583145508042373883e+01
7.621777791174902177e+02 -5.410220189581239225e+01 1.567813399915511496e+01
7.634995139583360242e+02 -5.391817913298888243e+01 1.552554088265059740e+01
7.647918767316516551e+02 -5.372283318711879474e+01 1.537407765759705747e+01
7.660648018777370680e+02 -5.351842240145649043e+01 1.522335856384755282e+01
7.673228290572274091e+02 -5.330504791341038384e+01 1.507340605902656883e+01
