# cl_TT                  cl_TE                    cl_EE
3.699186114373983969e+02 -1.214331905513098420e+01 7.624122741436637263e+00
3.690910274661407016e+02 -1.220755566186027785e+01 7.669979367610737064e+00
3.682781958842959398e+02 -1.227524592354690292e+01 7.715724802188224984e+00
3.674717904919343141e+02 -1.234644172249018546e+01 7.761317596033364907e+00
3.666764952406908833e+02 -1.242181040640902978e+01 7.806762626463075172e+00
3.658928784148644695e+02 -1.250394605593938735e+01 7.851842741644484924e+00
3.651204341371761757e+02 -1.258947767775754301e+01 7.896655853715842888e+00
3.643567179289516957e+02 -1.267833238751791036e+01 7.941268017154441416e+00
3.635992916448637970e+02 -1.277044461733249570e+01 7.985593882599601123e+00
3.628599409227496153e+02 -1.286786906813577680e+01 8.029529593558319078e+00
3.621340607957052384e+02 -1.296974159903013124e+01 8.073039832117910208e+00
3.614114231733264546e+02 -1.307457961698259830e+01 8.116243146906231942e+00
3.606960765450866688e+02 -1.318223424930498844e+01 8.159112461152750129e+00
3.599934264518793157e+02 -1.329267974291631660e+01 8.201710440457404161e+00
3.593059707722466101e+02 -1.340896552678596620e+01 8.243503425071759594e+00
3.586259972504831239e+02 -1.352764185848666045e+01 8.284949566930276177e+00
3.579536314911407544e+02 -1.364859323361213583e+01 8.325975727147708838e+00
3.572848623038910887e+02 -1.377165135843011257e+01 8.366729813549691031e+00
3.566234233288050746e+02 -1.389803820486484121e+01 8.406845301715247132e+00
3.559776380623295609e+02 -1.402760129170823511e+01 8.446361876352943554e+00
3.553348682016350040e+02 -1.415845993881097087e+01 8.485647796477426397e+00
3.546994428021212116e+02 -1.429038300838072928e+01 8.524660281202789847e+00
3.540690390142939918e+02 -1.442315926697092365e+01 8.563422871300085504e+00
3.534519977028035669e+02 -1.455902551757601593e+01 8.601500347085833553e+00
3.528369804423609253e+02 -1.469567435633010355e+01 8.639179711240874582e+00
3.522308181172240893e+02 -1.483289743108565517e+01 8.676581049348765617e+00
3.516278990664939670e+02 -1.497073991584711727e+01 8.713515931697184413e+00
3.510408928469537955e+02 -1.511005192300546263e+01 8.749746372911756609e+00
3.504659050899540489e+02 -1.525147425829469761e+01 8.785039163152873698e+00
3.498975678647025802e+02 -1.539344373441264580e+01 8.819660268348453513e+00
3.493394633586343616e+02 -1.553594130564001752e+01 8.853661619221748325e+00
3.487945490740385708e+02 -1.567895631265809619e+01 8.887023892482419640e+00
3.482702759881438510e+02 -1.582392969601627541e+01 8.919049491979539113e+00
3.477579073943441017e+02 -1.596967143885057006e+01 8.950163918976080879e+00
3.472584040605426594e+02 -1.611574629371601119e+01 8.980433835212867422e+00
3.467713633447255575e+02 -1.626211100596491477e+01 9.009846919430444245e+00
3.462946712725635621e+02 -1.640911423973056671e+01 9.038219063588369906e+00
3.458454650347480310e+02 -1.655741669744479694e+01 9.065087073199594059e+00
3.454094963229813970e+02 -1.670585064345682369e+01 9.091019762720302211e+00
3.449864177827272442e+02 -1.685432726733639797e+01 9.116029738928229875e+00
3.445758938376823721e+02 -1.700289477105725666e+01 9.139985657690662180e+00
3.441888617886514794e+02 -1.715217633422061638e+01 9.162442439507474390e+00
3.438201997183123808e+02 -1.730173579316997845e+01 9.183438065683500184e+00
3.434642251857122801e+02 -1.745113948115904989e+01 9.203432663027280469e+00
3.431206502281794997e+02 -1.760036163434689982e+01 9.222286918084520835e+00
3.427914869296366192e+02 -1.774946052728157753e+01 9.239931785403054931e+00
3.424887728882279703e+02 -1.789883594286151691e+01 9.255591307526215061e+00
3.421983936980514045e+02 -1.804780937931397489e+01 9.270180238051144883e+00
3.419193824627343474e+02 -1.819628221161343617e+01 9.283643961090966457e+00
3.416528455068915378e+02 -1.834429597013427227e+01 9.296078489516062859e+00
3.414061516891626411e+02 -1.849184421531110800e+01 9.306926179826014334e+00
3.411775307602686667e+02 -1.863879566255309328e+01 9.316366679358161207e+00
3.409598518403885805e+02 -1.878500356184450837e+01 9.324809373600311702e+00
3.407518647935299896e+02 -1.893052651464994085e+01 9.332216971641223324e+00
3.405533997597298708e+02 -1.907531702544848073e+01 9.338674253406358261e+00
3.403783544409191109e+02 -1.921902156884496904e+01 9.343176043942337472e+00
3.402119127577776112e+02 -1.936184297285416278e+01 9.346704023212877743e+00
3.400520174000325824e+02 -1.950379346338931086e+01 9.349266072331191779e+00
3.398985486304169399e+02 -1.964492162404083686e+01 9.350881777152505236e+00
3.397567272881240115e+02 -1.978482722906383273e+01 9.351333799188482843e+00
3.396276990309148118e+02 -1.992343472286299999e+01 9.350356388589572632e+00
3.395023880703370196e+02 -2.006104511931664902e+01 9.348624344570369615e+00
3.393798530365961597e+02 -2.019771486911654179e+01 9.346245822026469696e+00
3.392586973630384364e+02 -2.033344073972534005e+01 9.343197034014256275e+00
3.391507562497768618e+02 -2.046726824709568859e+01 9.338748709936890435e+00
3.390455691356232251e+02 -2.059968634629110795e+01 9.333469303637793146e+00
3.389414665718159085e+02 -2.073070916106809847e+01 9.327510252333237162e+00
3.388394247126647087e+02 -2.086023513316030176e+01 9.320798746541909097e+00
3.387432579627693485e+02 -2.098755786331718554e+01 9.312991835035484556e+00
3.386589804650621431e+02 -2.111192947688821775e+01 9.303725080201536102e+00
3.385772398354029633e+02 -2.123414907490413484e+01 9.293658385366045493e+00
3.384984719437754279e+02 -2.135425476443630188e+01 9.282806060198371512e+00
3.384231230260588745e+02 -2.147207441708293629e+01 9.271111209892435312e+00
3.383605927555482253e+02 -2.158605524356072536e+01 9.258032260532415236e+00
3.383048119699962513e+02 -2.169692473191049586e+01 9.243876945990630034e+00
3.382535236738239632e+02 -2.180507022938401107e+01 9.228931964994934845e+00
3.382060015130734314e+02 -2.191044638850657122e+01 9.213178704289980203e+00
3.381644129961346152e+02 -2.201257819817019623e+01 9.196473612822609667e+00
3.381361829550974107e+02 -2.210974961969535002e+01 9.178122152733527273e+00
3.381119821329888850e+02 -2.220383019857472107e+01 9.158927229886403509e+00
3.380918182525365410e+02 -2.229472559132410936e+01 9.138804068719496243e+00
3.380749908355260800e+02 -2.238233173551034128e+01 9.117802470915419732e+00
3.380685250507328874e+02 -2.246517952362814086e+01 9.095446705668189580e+00
3.380694335056456339e+02 -2.254362698778387042e+01 9.071902843577960951e+00
3.380733118387675518e+02 -2.261869587268016701e+01 9.047445541175372696e+00
3.380808416914166514e+02 -2.269032622984241954e+01 9.022167295833005696e+00
3.380911982136528877e+02 -2.275836516569946610e+01 8.995974131369543159e+00
3.381133596868721156e+02 -2.282029084389837692e+01 8.968260138120257352e+00
3.381378055317388771e+02 -2.287875458329094869e+01 8.939722060000436343e+00
3.381648737809323961e+02 -2.293377019168627129e+01 8.910365247759431284e+00
3.381933545370632146e+02 -2.298539877265814368e+01 8.880235947588776213e+00
3.382276485997842883e+02 -2.303222755573574076e+01 8.848906465815177924e+00
3.382667882013188887e+02 -2.307397359841831630e+01 8.816544107872564595e+00
3.383065495597458607e+02 -2.311243684891053363e+01 8.783368242249586899e+00
3.383467834652028046e+02 -2.314758414761480765e+01 8.749425378334905190e+00
3.383871575131658460e+02 -2.317951279952394472e+01 8.714713447131256174e+00
3.384325116519336802e+02 -2.320527673615913145e+01 8.678683139703691651e+00
3.384769509822630198e+02 -2.322754361022187197e+01 8.641871534588696946e+00
3.385203960761112967e+02 -2.324683736041799875e+01 8.604429992703172658e+00
3.385622941250921372e+02 -2.326342242665690208e+01 8.566317564213189684e+00
3.386040740149493331e+02 -2.327618997093372499e+01 8.527422775917168352e+00
3.386467786730783587e+02 -2.328435558312004261e+01 8.487637560930732405e+00
3.386845867822736977e+02 -2.329030856520382997e+01 8.447440696029465457e+00
3.387235284214553417e+02 -2.329423217755559605e+01 8.406755407237605837e+00
3.387602499263405775e+02 -2.329637303646805435e+01 8.365705708545633001e+00
3.387979305512834571e+02 -2.329401758251372456e+01 8.323852231083618491e+00
3.388272768693161083e+02 -2.328913161993736480e+01 8.281603022157396410e+00
3.388495879761367746e+02 -2.328215007063764830e+01 8.239003495614804606e+00
3.388730240654935528e+02 -2.327298632899550057e+01 8.195995381450359218e+00
3.388888793246964610e+02 -2.326059629620557345e+01 8.152593641876945796e+00
3.389036855888255104e+02 -2.324295450567059618e+01 8.108613140810012609e+00
3.389121956736634047e+02 -2.322270842738880603e+01 8.064369853947518152e+00
3.389127742218801131e+02 -2.319968794097231424e+01 8.019864893738994027e+00
3.389114078256371272e+02 -2.317379030268851281e+01 7.975030122922403208e+00
3.388988520791087922e+02 -2.314255051650904704e+01 7.929890041273744750e+00
3.388865426294958638e+02 -2.310711285182735963e+01 7.884513536100345554e+00
3.388617470823266444e+02 -2.306857697140636176e+01 7.838930965858650346e+00
3.388331914959812821e+02 -2.302688660137215138e+01 7.793212564259114572e+00
3.387978126274373381e+02 -2.298169511967757828e+01 7.747330250919586270e+00
3.387475520078755835e+02 -2.293007893321749435e+01 7.701283719462957755e+00
3.386947482630983473e+02 -2.287516320249438806e+01 7.655179433416239299e+00
3.386363289766979960e+02 -2.281696416209604550e+01 7.608970542635842271e+00
3.385686256466412374e+02 -2.275541615686550401e+01 7.562700352419177818e+00
3.384844279814575430e+02 -2.268848744345062940e+01 7.516408792787414583e+00
3.383982927280625859e+02 -2.261654264565081363e+01 7.469992907874330790e+00
3.382980751904647150e+02 -2.254102024306376961e+01 7.423564044204606915e+00
3.381857287750323735e+02 -2.246195545464710719e+01 7.377053003757846561e+00
3.380705889824778296e+02 -2.237944579917660093e+01 7.330529822338367474e+00
3.379425355085593310e+02 -2.229042299944592642e+01 7.284150426668790423e+00
3.378005895707967170e+02 -2.219807823292383020e+01 7.237819230081376176e+00
3.376494354276336480e+02 -2.210268542463098740e+01 7.191529099499645916e+00
3.374916300255010810e+02 -2.200427089672198377e+01 7.145340432009345655e+00
3.373225245765441969e+02 -2.190168863600115046e+01 7.099303939971948196e+00
3.371426043988779497e+02 -2.179435966849525386e+01 7.053526668912971864e+00
3.369581376115468743e+02 -2.168427033383260394e+01 7.007805472313791029e+00
3.367575123533130750e+02 -2.157148097238846418e+01 6.962191470772742363e+00
3.365498084438557953e+02 -2.145596853625504608e+01 6.916587869363181262e+00
3.363321139840912792e+02 -2.133535967669310907e+01 6.871359423945432532e+00
3.360982890735826913e+02 -2.121179302771337660e+01 6.826248582531739828e+00
3.358572523466373809e+02 -2.108600920464815331e+01 6.781204688567766148e+00
3.356113181751860566e+02 -2.095812851077527839e+01 6.736223661970842436e+00
3.353530462965903780e+02 -2.082738462677239255e+01 6.691409210113862471e+00
3.350847760246015241e+02 -2.069296660621950679e+01 6.646863411968687352e+00
3.348115876869293857e+02 -2.055693075457995533e+01 6.602401718280174414e+00
3.345283566771811365e+02 -2.041937715958725974e+01 6.558020730438298251e+00
3.342369103347917871e+02 -2.028054266968928943e+01 6.513577658413117533e+00
3.339392119101347589e+02 -2.013862682987215180e+01 6.469509846723574320e+00
3.336284208144456329e+02 -1.999487478151673159e+01 6.425560331890586063e+00
3.333142527114113705e+02 -1.984988843595666097e+01 6.381700937127972040e+00
3.329908681971155602e+02 -1.970367224593669775e+01 6.337997373145006996e+00
3.326541851318107774e+02 -1.955575286586114814e+01 6.294574216940461930e+00
3.323026237408868155e+02 -1.940493160243353188e+01 6.251832164919313151e+00
3.319410189080941223e+02 -1.925296375785136860e+01 6.209350875936546110e+00
3.315719375075296966e+02 -1.909992899787610909e+01 6.167219452726573792e+00
3.311971653619802964e+02 -1.894589711443148161e+01 6.125451913921438063e+00
3.308058937435258713e+02 -1.878960560317501916e+01 6.084479757085836660e+00
3.303986557550877023e+02 -1.863168765380240544e+01 6.044177957510787458e+00
3.299805185053611467e+02 -1.847280326927045735e+01 6.004376487481289715e+00
3.295578465678520956e+02 -1.831293138885840577e+01 5.965029280022172031e+00
3.291205400597784774e+02 -1.815195843024581634e+01 5.926286146581714043e+00
3.286612801281448242e+02 -1.798858091034210105e+01 5.888719392810069841e+00
3.281897486713074841e+02 -1.782435832645664675e+01 5.851726397932623946e+00
3.277039854016729237e+02 -1.765918568134154398e+01 5.815306756293015411e+00
3.272101771044229963e+02 -1.749323521619966826e+01 5.779468540246369912e+00
3.267025649705399815e+02 -1.732581686490494022e+01 5.744585841999738207e+00
3.261735140695219002e+02 -1.715708088465193981e+01 5.710768457686358879e+00
3.256336660534782936e+02 -1.698761273695965102e+01 5.677601783805060087e+00
3.250824298802178873e+02 -1.681745747472515617e+01 5.645038905718692490e+00
3.245179361638885212e+02 -1.664667158586194162e+01 5.613179288571613412e+00
3.239341868228655130e+02 -1.647448904397570502e+01 5.582625293409438250e+00
3.233335450055911338e+02 -1.630176453473873366e+01 5.552770845398429245e+00
3.227220993889711735e+02 -1.612854973040328233e+01 5.523659550332749468e+00
3.221061372793116675e+02 -1.595486567751636287e+01 5.495184077527388133e+00
3.214734212737116650e+02 -1.578055201722318657e+01 5.467606981726842896e+00
3.208177077770375831e+02 -1.560550003004121322e+01 5.441140940560194039e+00
3.201515892723783168e+02 -1.543014509566816095e+01 5.415286099125887098e+00
3.194767660314234377e+02 -1.525447327230995498e+01 5.390070263734898504e+00
3.187882972191883368e+02 -1.507840602167387978e+01 5.365453410715038451e+00
3.180848989051349918e+02 -1.490201471902605768e+01 5.342012618336438479e+00
3.173659870755297447e+02 -1.472535155332065493e+01 5.319287310401183078e+00
3.166387640607616163e+02 -1.454862149803826199e+01 5.297106878499709737e+00
3.159096157496697401e+02 -1.437178783290410600e+01 5.275434584864294507e+00
3.151680278462404772e+02 -1.419496421104672912e+01 5.254381966465033749e+00
3.144061977941167356e+02 -1.401836160003465537e+01 5.234415700851624997e+00
3.136430990445632574e+02 -1.384186707096339930e+01 5.214860251542626557e+00
3.128789279970985149e+02 -1.366538161433172860e+01 5.195663729343908521e+00
3.121138699800603717e+02 -1.348894394116601525e+01 5.176847435968363165e+00
3.113318209236934422e+02 -1.331290865538292501e+01 5.158751968736538629e+00
3.105436345862620442e+02 -1.313723921533246042e+01 5.141310003333666501e+00
3.097526300180126668e+02 -1.296191264258865594e+01 5.124226765143526485e+00
3.089577384758337075e+02 -1.278701019888877255e+01 5.107484920717474175e+00
3.081567228473907676e+02 -1.261273651936222251e+01 5.091260190903769356e+00
3.073394122799647334e+02 -1.243983348326550953e+01 5.076139653304298172e+00
3.065183683564046078e+02 -1.226772865269106028e+01 5.061528313062579443e+00
3.056946945308529848e+02 -1.209656663264341958e+01 5.047356310773764676e+00
3.048683149451279633e+02 -1.192639676036968943e+01 5.033754963626559942e+00
3.040276550048688478e+02 -1.175795183406020605e+01 5.021022803056519379e+00
3.031751050386984048e+02 -1.159119726287312169e+01 5.009232744084088473e+00
3.023228572758680457e+02 -1.142576878851888367e+01 4.997981571073249363e+00
3.014566545208042498e+02 -1.126169071002017219e+01 4.987276965104476822e+00
3.005901129469647231e+02 -1.109904552443098780e+01 4.977226554944725656e+00
2.997026559772098722e+02 -1.093938937068465300e+01 4.968400492203827845e+00
2.988156099099105063e+02 -1.078132492151059907e+01 4.960258452767551951e+00
2.979205816484301863e+02 -1.062495651434766053e+01 4.952647202571027307e+00
2.970228478945098232e+02 -1.047025114982991134e+01 4.945699414816081330e+00
2.961139340155504556e+02 -1.031799612929400212e+01 4.939608775177116939e+00
2.951960818901225139e+02 -1.016857586508434608e+01 4.934606207562550750e+00
2.942693396762905991e+02 -1.002100810528953900e+01 4.930152729485304697e+00
2.933447922434564248e+02 -9.875285604367835646e+00 4.926325054825315242e+00
2.924119545432638461e+02 -9.731415421510384078e+00 4.923137499241079240e+00
2.914718976278946911e+02 -9.591069853396621880e+00 4.921021234742832817e+00
2.905191358267849182e+02 -9.452948136342008922e+00 4.919633022338930850e+00
2.895687157622841710e+02 -9.316738387114932962e+00 4.918826188270966071e+00
2.886099693640866803e+02 -9.182415398874034906e+00 4.918608993434536281e+00
