# cl_TT                  cl_TE                    cl_EE
9.241155324282323136e+02 -1.270749903734790820e+01 1.875529352669472161e+01
9.230024004392200823e+02 -1.300542992269652487e+01 1.887221331080155196e+01
9.219112926357344122e+02 -1.331162221525004696e+01 1.898807068635037254e+01
9.208532968845062214e+02 -1.362587728600491666e+01 1.910276117085202330e+01
9.198209093083941070e+02 -1.394799549291224672e+01 1.921626296909839837e+01
9.188231289286702577e+02 -1.427778121884100848e+01 1.932839850209598964e+01
9.178573608679761264e+02 -1.461501779657574218e+01 1.943906949502086690e+01
9.169196985132049349e+02 -1.495945968485127509e+01 1.954823007535551938e+01
9.160167719028415831e+02 -1.531087081607153877e+01 1.965580227696607096e+01
9.151548377188032646e+02 -1.567076737014966525e+01 1.976179598470338661e+01
9.143276269995965322e+02 -1.603745018655595445e+01 1.986602657288893070e+01
9.135369347064498697e+02 -1.641039097406218872e+01 1.996825994671718973e+01
9.127888225801445969e+02 -1.678941101550343262e+01 2.006845359145434671e+01
9.120826344090194198e+02 -1.717415174989706728e+01 2.016642986193582487e+01
9.114222963377341102e+02 -1.756436082543279653e+01 2.026214762792627511e+01
9.108059111511421406e+02 -1.795977256633129926e+01 2.035547427775298956e+01
9.102336624675697294e+02 -1.836021379462894387e+01 2.044644469816467591e+01
9.097057913315281894e+02 -1.876554272882409791e+01 2.053495104749502431e+01
9.092271231578349671e+02 -1.917635229053793822e+01 2.062125142754699070e+01
9.087950719818362586e+02 -1.959319756772892518e+01 2.070523559055691365e+01
9.084014261638482139e+02 -2.001458048553195113e+01 2.078687062568014809e+01
9.080533862708407469e+02 -2.044019019482665911e+01 2.086612358697850311e+01
9.077515035776232253e+02 -2.086993590017295119e+01 2.094303270368726544e+01
9.074917295205584651e+02 -2.130368993663732979e+01 2.101763543751041396e+01
9.072813209352469812e+02 -2.174122350155437289e+01 2.108987080949636095e+01
9.071105842364335103e+02 -2.218237625781905464e+01 2.115974934620525261e+01
9.069832860171306947e+02 -2.262694506126788951e+01 2.122727494863503495e+01
9.069020837647955204e+02 -2.307473623473433477e+01 2.129245629831556741e+01
9.068645637631831278e+02 -2.352711466300786824e+01 2.135528543298569204e+01
9.068635559578484617e+02 -2.398284376630032355e+01 2.141573524193083244e+01
9.069131211893754880e+02 -2.444133923145167486e+01 2.147376375979244756e+01
9.069989006112839434e+02 -2.490221200239338017e+01 2.152941271964083114e+01
9.071295789275410471e+02 -2.536525032758494902e+01 2.158262600851421453e+01
9.073010392162151447e+02 -2.583012974330606681e+01 2.163344114652829830e+01
9.075149110013582003e+02 -2.629652356363633459e+01 2.168184002847228342e+01
9.077711261935854736e+02 -2.676423049126664111e+01 2.172778933830646864e+01
9.080704545690190344e+02 -2.723281187183959062e+01 2.177135180711382034e+01
9.084184776205754588e+02 -2.770227175915445983e+01 2.181249332140631125e+01
9.088079442986008871e+02 -2.817378672807963724e+01 2.185116966031093710e+01
9.092355983623816655e+02 -2.864535126027260148e+01 2.188737229270359208e+01
9.097090506080376144e+02 -2.911656722949961207e+01 2.192112306353226714e+01
9.102263706690300751e+02 -2.958724610882037709e+01 2.195230861591644711e+01
9.107818161366791401e+02 -3.005703179916168821e+01 2.198102367497411080e+01
9.113786116465006444e+02 -3.052565953986816893e+01 2.200723550353787061e+01
9.120159873673242146e+02 -3.099277104476131939e+01 2.203085008085759711e+01
9.126953926007325890e+02 -3.145798921801633341e+01 2.205193880666029216e+01
9.134148364717248114e+02 -3.192097442183339595e+01 2.207042807895749448e+01
9.141747890182588208e+02 -3.238225836713099426e+01 2.208621091385661828e+01
9.149816938807250608e+02 -3.284131285209586082e+01 2.209936858469297505e+01
9.158298406418385866e+02 -3.329690362313446172e+01 2.210988728313923346e+01
9.167130474212115132e+02 -3.374872263375079484e+01 2.211773282918850114e+01
9.176357001120323957e+02 -3.419636457355744596e+01 2.212290511993331421e+01
9.186002397841355105e+02 -3.463935679758765218e+01 2.212538641136041662e+01
9.196045042138003964e+02 -3.507732363398349662e+01 2.212517455168607583e+01
9.206486099253327211e+02 -3.550985803732436352e+01 2.212225287694271714e+01
9.217273498245799601e+02 -3.593655714236824394e+01 2.211652316386562234e+01
9.228513643851761117e+02 -3.635698869812755873e+01 2.210801257400511588e+01
9.240108982930419188e+02 -3.677206439163046525e+01 2.209656610262969068e+01
9.252083678337188530e+02 -3.717992237000958511e+01 2.208224515608716132e+01
9.264470097750298692e+02 -3.757994096394089212e+01 2.206516145132703954e+01
9.277214572916813040e+02 -3.797169193629668626e+01 2.204535354403226677e+01
9.290356677577303799e+02 -3.835507561920368857e+01 2.202278778877953158e+01
9.303876158482589744e+02 -3.873009454699598564e+01 2.199749481671724993e+01
9.317753021596294047e+02 -3.909673979386782605e+01 2.196961124056364412e+01
9.331906127006785709e+02 -3.945500242050189854e+01 2.193905301316353373e+01
9.346495071818454790e+02 -3.980487117360122085e+01 2.190596908918798391e+01
9.361355287321117657e+02 -4.014673437708921000e+01 2.187017814794371517e+01
9.376621204051137966e+02 -4.048091793613743761e+01 2.183156703569527934e+01
9.392220058424284161e+02 -4.080661114024645286e+01 2.179047673663484019e+01
9.408087543290728263e+02 -4.112377429109777438e+01 2.174694853024675467e+01
9.424235799345638043e+02 -4.143234902763301619e+01 2.170090807341945904e+01
9.440673307355433508e+02 -4.173225953848740488e+01 2.165247150725000935e+01
9.457430176671498430e+02 -4.202343562195496673e+01 2.160170459697539158e+01
9.474448219304076702e+02 -4.230579025848335561e+01 2.154862335399268858e+01
9.491710192551084901e+02 -4.257927274058413047e+01 2.149330704159686078e+01
9.509199090470790452e+02 -4.284373392089075594e+01 2.143572201334497507e+01
9.527029938394994133e+02 -4.309977510394538314e+01 2.137564390093452715e+01
9.545072962649112469e+02 -4.334671050306376827e+01 2.131328883302469634e+01
9.563305544256468238e+02 -4.358434041185006436e+01 2.124886550639957150e+01
9.581771431378479065e+02 -4.381250228633334132e+01 2.118242184752492463e+01
9.600436517713500280e+02 -4.403113073100785613e+01 2.111397765390205095e+01
9.619285150422027755e+02 -4.424005177891886831e+01 2.104360047385875276e+01
9.638301889457659399e+02 -4.443919160403926583e+01 2.097124971930009707e+01
9.657477498663096185e+02 -4.462842887855931195e+01 2.089710876889556346e+01
9.676799933083000269e+02 -4.480766130500265376e+01 2.082106634240967225e+01
9.696265556217043695e+02 -4.497675154292302580e+01 2.074321796047833644e+01
9.715912463009511839e+02 -4.513584984272379330e+01 2.066327904279721395e+01
9.735663962084929608e+02 -4.528437108360611774e+01 2.058156991635818045e+01
9.755510675031340497e+02 -4.542223237892266496e+01 2.049823465794914057e+01
9.775435204024498717e+02 -4.554927347787113945e+01 2.041333424745069891e+01
9.795425431647619234e+02 -4.566528992263221198e+01 2.032693976758098486e+01
9.815462644209289920e+02 -4.577006278037423215e+01 2.023909115352657295e+01
9.835544355154881941e+02 -4.586347383159507274e+01 2.014992166448579525e+01
9.855651432010618009e+02 -4.594531618320753807e+01 2.005945829990808349e+01
9.875765299495249110e+02 -4.601545105549965342e+01 1.996783433958934140e+01
9.895914994017914523e+02 -4.607354384394326985e+01 1.987489464713094378e+01
9.916084215313516097e+02 -4.611955587905612930e+01 1.978061795518825150e+01
9.936207386089770353e+02 -4.615315379803977436e+01 1.968537150142437753e+01
9.956280323588622423e+02 -4.617420480660643278e+01 1.958921317353982161e+01
9.976281559425270871e+02 -4.618250095695269408e+01 1.949220055089003267e+01
9.996195515308834274e+02 -4.617787206697310864e+01 1.939438581946308560e+01
1.001600052984366243e+03 -4.616009561905882208e+01 1.929585987865679542e+01
1.003568440236196579e+03 -4.612902568341808518e+01 1.919666587186283024e+01
1.005522841148850262e+03 -4.608436293874382983e+01 1.909702133705612681e+01
1.007461080616825257e+03 -4.602604737122996426e+01 1.899692951052117351e+01
1.009388170118974017e+03 -4.595337552647570334e+01 1.889598575408477643e+01
1.011298658150758683e+03 -4.586687873081825728e+01 1.879478557379511017e+01
1.013189872679069254e+03 -4.576664436408723446e+01 1.869326839787734684e+01
1.015062536817929072e+03 -4.565288764892418527e+01 1.859146004422252574e+01
1.016916043542914849e+03 -4.552577957255687124e+01 1.848937574931946415e+01
1.018749330284013581e+03 -4.538537999891079977e+01 1.838700431050856920e+01
1.020562443369866628e+03 -4.523190712816150949e+01 1.828438280052164089e+01
1.022354892940841978e+03 -4.506550107519384341e+01 1.818150417906826277e+01
1.024125811119415175e+03 -4.488622187478861036e+01 1.807836093422293899e+01
1.025876948516969151e+03 -4.469409275851395336e+01 1.797486002231375224e+01
1.027609300844127347e+03 -4.448882760004826054e+01 1.787096310021707168e+01
1.029318225817934717e+03 -4.427121745916608120e+01 1.776692125914848575e+01
1.031003147252500185e+03 -4.404139764136905910e+01 1.766288757102742224e+01
1.032663490019094979e+03 -4.379945969591265964e+01 1.755882668989628215e+01
1.034298263825328377e+03 -4.354559427236092972e+01 1.745485521647717420e+01
1.035906904744968870e+03 -4.327994319610643714e+01 1.735096429632458026e+01
1.037489241778687756e+03 -4.300265978500071640e+01 1.724724127056857270e+01
1.039043402083893625e+03 -4.271390731035559440e+01 1.714370850102131882e+01
1.040569032286831089e+03 -4.241381012531034145e+01 1.704042799939714570e+01
1.042069054124778859e+03 -4.210162966822145592e+01 1.693702053936468488e+01
1.043539725312796236e+03 -4.177813092465284228e+01 1.683385812026106620e+01
1.044979016033021026e+03 -4.144371948047498933e+01 1.673102278557714229e+01
1.046385357951036440e+03 -4.109845585437650328e+01 1.662856214155907253e+01
1.047757916944866110e+03 -4.074256794358166189e+01 1.652658645671378679e+01
1.049096170144729967e+03 -4.037624863082873361e+01 1.642512964016417953e+01
1.050398007836560964e+03 -3.999963149889568825e+01 1.632422602635012865e+01
1.051663270490186733e+03 -3.961288908200858572e+01 1.622392517582144578e+01
1.052890566653866244e+03 -3.921611989362176587e+01 1.612438203520589397e+01
1.054078836811332621e+03 -3.880922006220153975e+01 1.602549295929494733e+01
1.055230585240908113e+03 -3.839161184036322538e+01 1.592718247445525925e+01
1.056340225725584787e+03 -3.796447832965984048e+01 1.582976650711624345e+01
1.057407334938936856e+03 -3.752801022119775354e+01 1.573335656175620123e+01
1.058429616188814862e+03 -3.708234361081195374e+01 1.563797522179853239e+01
1.059406215532856550e+03 -3.662772395817932392e+01 1.554370544518420694e+01
1.060335980166255013e+03 -3.616422824904729794e+01 1.545063062367328932e+01
1.061217367294759697e+03 -3.569210041807573930e+01 1.535879894507456633e+01
1.062048393215356782e+03 -3.521149302361482114e+01 1.526832418147606951e+01
1.062828509956861126e+03 -3.472255842937050119e+01 1.517920711657875721e+01
1.063557218013991587e+03 -3.422457953710654266e+01 1.509141636598405967e+01
1.064232691858572707e+03 -3.371798304855953177e+01 1.500502767278658034e+01
1.064851623554395928e+03 -3.320352104857443720e+01 1.492026802654934947e+01
1.065413367185470406e+03 -3.268146011989674093e+01 1.483729934415938878e+01
1.065915878852289325e+03 -3.215216424169869214e+01 1.475617888685608747e+01
1.066357905827354671e+03 -3.161580615317270926e+01 1.467698904760628942e+01
1.066739165784917986e+03 -3.107265543121528495e+01 1.459981940546407309e+01
1.067053470755627359e+03 -3.052299623334365108e+01 1.452488152984236436e+01
1.067308268285524264e+03 -2.996694390223691684e+01 1.445206144672456361e+01
1.067501594019149479e+03 -2.940471165730734171e+01 1.438141024409152458e+01
1.067635608964053290e+03 -2.883481290853318413e+01 1.431274020331089147e+01
1.067709405196502530e+03 -2.825897290687853669e+01 1.424608285705491362e+01
1.067717676179750697e+03 -2.767745487564651796e+01 1.418156322010227122e+01
1.067662541266437302e+03 -2.709030016026173016e+01 1.411912613542908268e+01
1.067549964535028948e+03 -2.649774549140127533e+01 1.405868938026876336e+01
1.067377855282286191e+03 -2.589993049327369334e+01 1.400027689219573901e+01
1.067145009008902434e+03 -2.529705077817709480e+01 1.394385637291992275e+01
1.066857022273101393e+03 -2.468936609361283629e+01 1.388943350361361517e+01
1.066501981036679808e+03 -2.407702694713835712e+01 1.383701657674406427e+01
1.066093318860711179e+03 -2.345955062424948068e+01 1.378654380457708406e+01
1.065625886785933290e+03 -2.283680386902330994e+01 1.373792299582677323e+01
1.065096980691892668e+03 -2.221003871445992672e+01 1.369136072219284195e+01
1.064514863308756276e+03 -2.157953170554720046e+01 1.364678891671547589e+01
1.063869202576439648e+03 -2.094548479125868212e+01 1.360416849627672775e+01
1.063168829288798406e+03 -2.030813844561161829e+01 1.356356976908192280e+01
1.062410789842099575e+03 -1.966778570501670842e+01 1.352493424684012524e+01
1.061591173678819587e+03 -1.902465929727237182e+01 1.348829121970806000e+01
1.060715027671296411e+03 -1.837894882913655081e+01 1.345369595522921990e+01
1.059786592388550844e+03 -1.773098668543678613e+01 1.342101908462531412e+01
1.058798310618021560e+03 -1.707965770589446919e+01 1.339037405494248034e+01
1.057750517146952234e+03 -1.642622764175935757e+01 1.336171765928740029e+01
1.056641965442224546e+03 -1.577119030798683319e+01 1.333507889321721507e+01
1.055482034704455600e+03 -1.511489751630398537e+01 1.331037695197840165e+01
1.054260296397516868e+03 -1.445750117757078002e+01 1.328769291291888699e+01
1.052978356773148789e+03 -1.379931681152418932e+01 1.326697316007138916e+01
1.051643063500151356e+03 -1.314071068776711826e+01 1.324827063777768288e+01
1.050253633028901959e+03 -1.248210782905097993e+01 1.323162400233765190e+01
1.048801837898071199e+03 -1.182376428194250728e+01 1.321703615929620135e+01
1.047293953027846328e+03 -1.116582376890538164e+01 1.320452768524568299e+01
1.045723612695646352e+03 -1.050771407909083699e+01 1.319416770292293073e+01
1.044100417647626273e+03 -9.851039728990155453e+00 1.318597146077509130e+01
1.042418515133312440e+03 -9.196181973341305493e+00 1.317989950483094574e+01
1.040682549896737328e+03 -8.543401103790618123e+00 1.317599385393708822e+01
1.038891525283099782e+03 -7.893070760620466864e+00 1.317420844638835931e+01
1.037036885150949729e+03 -7.245545898371628546e+00 1.317460386991107590e+01
1.035125513042401963e+03 -6.601112425397789529e+00 1.317712403599728610e+01
1.033162074857358448e+03 -5.960185268492542043e+00 1.318184352710142093e+01
1.031133551200991178e+03 -5.323029722884801807e+00 1.318876012491439909e+01
1.029050413913367947e+03 -4.689355959873513946e+00 1.319797384263831397e+01
1.026902224328582861e+03 -4.059910352685077051e+00 1.320947866904168500e+01
1.024702726278042974e+03 -3.435636707066161311e+00 1.322323626626759463e+01
1.022441952631853837e+03 -2.816906116850693476e+00 1.323924100637717594e+01
1.020127332569547889e+03 -2.204186471489823163e+00 1.325748211585794678e+01
1.017756330714439628e+03 -1.597462747056131782e+00 1.327799604222066954e+01
1.015326253091020476e+03 -9.966974621810655854e-01 1.330075807210811512e+01
1.012839006385674111e+03 -4.019594366527582396e-01 1.332562695036407519e+01
1.010303142509357826e+03 1.868429504767184779e-01 1.335265264786241524e+01
1.007707836638179060e+03 7.696958210085620422e-01 1.338171725805575463e+01
1.005063019810404739e+03 1.347654190397710394e+00 1.341307477235984891e+01
1.002360983702093790e+03 1.919603612732941444e+00 1.344642957286566087e+01
9.996085721960881756e+02 2.485425520839234625e+00 1.348181606170855851e+01
9.968040130484613428e+02 3.045108969147582112e+00 1.351915296890084939e+01
9.939510016832641668e+02 3.598476198147097627e+00 1.355838786537138496e+01
9.910508121953980663e+02 4.145512452090300393e+00 1.359950434520249019e+01
9.881039925953650709e+02 4.686105950511543661e+00 1.364248034817510202e+01
9.851148644051617111e+02 5.220104512461716695e+00 1.368727101952632808e+01
9.820808293518952041e+02 5.747562093526805249e+00 1.373386822864171641e+01
9.789991690065271541e+02 6.268618289325365467e+00 1.378231391885803347e+01
9.758706944855163101e+02 6.783298673687594871e+00 1.383264301081018566e+01
9.727019314933251053e+02 7.291106235510613764e+00 1.388465023168071966e+01
