# cl_TT                  cl_TE                    cl_EE
7.152514214962177164e+01 -6.330035236221235984e+00 2.459970484343358077e+00
7.136085772539814798e+01 -6.371930172959796579e+00 2.463839784202501271e+00
7.118363330033353975e+01 -6.410335817499167810e+00 2.467875241924840868e+00
7.101379301456043436e+01 -6.448965777078459638e+00 2.471629583387898510e+00
7.084610564459664772e+01 -6.487931198720882975e+00 2.474989230122133677e+00
7.067411824640225859e+01 -6.523448223263049961e+00 2.478568471475900203e+00
7.049978217451298690e+01 -6.558726540807356287e+00 2.481898681517842320e+00
7.032602734839571212e+01 -6.594070372476164010e+00 2.484770634672011980e+00
7.014918966744478723e+01 -6.625937651183617660e+00 2.487863801168012312e+00
6.997216089536379968e+01 -6.657267845754944346e+00 2.490545061755955025e+00
6.979956864010782169e+01 -6.688323634982981325e+00 2.492723276420932166e+00
6.961768733852549929e+01 -6.716188100992820154e+00 2.495093599613652735e+00
6.943582402628149453e+01 -6.743304420518146713e+00 2.497045288787708373e+00
6.925886669558525455e+01 -6.770248170102122209e+00 2.498376977244074482e+00
6.907874710916648553e+01 -6.794477360772883223e+00 2.499817230056425199e+00
6.890375904292854159e+01 -6.818110801821858580e+00 2.500758893743767253e+00
6.873941616523251241e+01 -6.841619624480641981e+00 2.501031920440174527e+00
6.856868482938166665e+01 -6.862938685016911400e+00 2.501260686106066000e+00
6.840330206039540428e+01 -6.883676188665484474e+00 2.500909632006630634e+00
6.825563615445159371e+01 -6.904362235167615935e+00 2.499634142659138636e+00
6.810156477327981861e+01 -6.923121052572951406e+00 2.498234851561960124e+00
6.795736280368667792e+01 -6.941412902922126094e+00 2.496065608231645250e+00
6.782296602097852656e+01 -6.959739310876977392e+00 2.492797762627726232e+00
6.769148011446756641e+01 -6.976601516925144963e+00 2.489104580394788435e+00
6.757558641385844567e+01 -6.993181155007105687e+00 2.484436511617703403e+00
6.747478490638555115e+01 -7.009961151272235291e+00 2.478523372248681689e+00
6.737857109338581552e+01 -7.025681485305135254e+00 2.472153704602714441e+00
6.728935458371785217e+01 -7.041044543218110796e+00 2.464930831456455085e+00
6.721313766860410510e+01 -7.056477693298442766e+00 2.456670401625323130e+00
6.713942337694352602e+01 -7.071046165685467955e+00 2.448140196330286678e+00
6.706538471052681416e+01 -7.085211001203721715e+00 2.439052659768131015e+00
6.700249787640292709e+01 -7.099301956012213033e+00 2.429213890068485870e+00
6.694339199924979766e+01 -7.112623426486630152e+00 2.419273194211183586e+00
6.688078591445862742e+01 -7.125466950275501254e+00 2.409032569354682796e+00
6.682018596393540122e+01 -7.138019316815713999e+00 2.398088416718253679e+00
6.675792254812469650e+01 -7.149968014060010368e+00 2.387246303040026607e+00
6.668898399286401002e+01 -7.161280902982794849e+00 2.376330526620570982e+00
6.662578362342955529e+01 -7.172217676278020093e+00 2.364881582041298280e+00
6.655354531178447530e+01 -7.182496510321954908e+00 2.353592304149978887e+00
6.647422177824319078e+01 -7.192340134502760662e+00 2.342398455225309650e+00
6.640397641580607058e+01 -7.201652387937173216e+00 2.330780729057654099e+00
6.632276741371343576e+01 -7.210554155500840778e+00 2.319366656947554617e+00
6.623114257620683532e+01 -7.219080319976279192e+00 2.308169875940911275e+00
6.614596760505592954e+01 -7.226980632021000162e+00 2.296593521210281708e+00
6.605778351082477684e+01 -7.234341595241821743e+00 2.285278859496215897e+00
6.596205257449923920e+01 -7.241250240056686494e+00 2.274203181041721589e+00
6.586394027285000163e+01 -7.247192281781217993e+00 2.262731260257456523e+00
6.576073584831419794e+01 -7.252553235397265929e+00 2.251541724012632972e+00
6.565048472940542013e+01 -7.257293908395650917e+00 2.240537329947648981e+00
6.554142429979084739e+01 -7.260848431464816954e+00 2.229182263331316527e+00
6.542518737680916274e+01 -7.263548677424165767e+00 2.217919973701312664e+00
6.530224626668515953e+01 -7.265527125161036714e+00 2.206950051332366325e+00
6.518422227335433661e+01 -7.265978378650403080e+00 2.195490790673499060e+00
6.506535583413082691e+01 -7.265381501122625707e+00 2.184108071305827625e+00
6.493454354350025426e+01 -7.263958288564674071e+00 2.172847185220124544e+00
6.481144020744255840e+01 -7.260528252449752529e+00 2.161082689804595169e+00
6.468495797371080869e+01 -7.255638781187647268e+00 2.149185934319487679e+00
6.454861750229684958e+01 -7.249721549992215408e+00 2.137336495779825984e+00
6.441859356403242032e+01 -7.241388685859805996e+00 2.124847040567775291e+00
6.429249081912513475e+01 -7.231086104511333268e+00 2.112061247105174289e+00
6.416217338351896160e+01 -7.219503713498586883e+00 2.099162312302754962e+00
6.404056799600586203e+01 -7.204838329336052283e+00 2.085462453967598329e+00
6.392141093561826892e+01 -7.187672285766865343e+00 2.071188090424027184e+00
6.380218499922863629e+01 -7.168907750959638392e+00 2.056770603516821616e+00
6.368745158442494869e+01 -7.146905035028511932e+00 2.041428821857978804e+00
6.358553097548377764e+01 -7.122642872722709129e+00 2.025573045988236398e+00
6.347686341948958955e+01 -7.097659418586252045e+00 2.009687430331870139e+00
6.337338690298374644e+01 -7.070117645989077992e+00 1.993088382727695507e+00
6.327287630217717407e+01 -7.040958685132607364e+00 1.976138414828154222e+00
6.317198249780296493e+01 -7.011989079875624142e+00 1.959303661938753827e+00
6.307005449314955570e+01 -6.981041728613114117e+00 1.941924348429318936e+00
6.297121186021335859e+01 -6.948959812671438918e+00 1.924279376865794422e+00
6.286748486396116675e+01 -6.917858494761674137e+00 1.906892582911288603e+00
6.276566523410984644e+01 -6.885285646664015324e+00 1.889090194954599955e+00
6.266393242088816606e+01 -6.851988115262655832e+00 1.871153250366723420e+00
6.255679970976687798e+01 -6.820301800820043781e+00 1.853495490720045158e+00
6.245056743493559992e+01 -6.787443147675412902e+00 1.835595419918021776e+00
6.234384903335086392e+01 -6.754022378165107199e+00 1.817572544808637058e+00
6.223109287168222181e+01 -6.722731907141506369e+00 1.799946114076188541e+00
6.211911005431691990e+01 -6.690495047177892118e+00 1.782148821279687212e+00
6.200559697551965144e+01 -6.657766380050623489e+00 1.764257041629553324e+00
6.188625577169184311e+01 -6.627515151596819365e+00 1.746855788437256862e+00
6.176526540642023377e+01 -6.596390662323387666e+00 1.729300111473327073e+00
6.164201222116744816e+01 -6.564751015661943967e+00 1.711784101651092405e+00
6.151185858841525089e+01 -6.535799897598886687e+00 1.694657620673563292e+00
6.137903965708448339e+01 -6.505964892839988245e+00 1.677484879409910201e+00
6.124468281214422660e+01 -6.475263234068114215e+00 1.660371671255922443e+00
6.110436436475469435e+01 -6.447169504012054908e+00 1.643659355693513513e+00
6.096332774105132302e+01 -6.417823581788827170e+00 1.626966961980590876e+00
6.082058242568272277e+01 -6.387189194370874290e+00 1.610379287932675263e+00
6.067388224253548401e+01 -6.359064224014035815e+00 1.594202014291414615e+00
6.052567006491258894e+01 -6.329243728957987258e+00 1.578082515863194812e+00
6.037503101476667666e+01 -6.297669905581054550e+00 1.562025408641756874e+00
6.022056760952618504e+01 -6.268214729039334188e+00 1.546400561276298324e+00
6.006281010760814354e+01 -6.236704792838994038e+00 1.530901808573786882e+00
5.990158255450244695e+01 -6.202971512383705033e+00 1.515455492184485609e+00
5.973693425360757203e+01 -6.170728985082347684e+00 1.500328129026744728e+00
5.956871696319314680e+01 -6.135922409173744541e+00 1.485396714094714632e+00
5.939598083937946882e+01 -6.098172222432197920e+00 1.470584818915596781e+00
5.922064405237559725e+01 -6.060967129011153531e+00 1.456057385839699903e+00
5.904052011592293070e+01 -6.020707045341676888e+00 1.441694063015141358e+00
5.885475737252470196e+01 -5.976834443656954043e+00 1.427557998172842124e+00
5.866693153249205039e+01 -5.933209801340353806e+00 1.413542041767998914e+00
5.847460056583371113e+01 -5.886864479614768442e+00 1.399735128622651148e+00
5.827808036382363355e+01 -5.837736268120227834e+00 1.386050600666513644e+00
5.807947008370457809e+01 -5.789565330217468997e+00 1.372401843968544588e+00
5.787867198622050324e+01 -5.739604844999599109e+00 1.358896510412110237e+00
5.767436174479692568e+01 -5.687450849395777830e+00 1.345513322705909287e+00
5.747090794802188185e+01 -5.636697325249598656e+00 1.332149053736839228e+00
5.726655762913150483e+01 -5.584799126497231647e+00 1.318872775838186628e+00
5.706023113686434556e+01 -5.531314970302963374e+00 1.305752593453948451e+00
5.685610807333975458e+01 -5.479446179634680725e+00 1.292519427512327734e+00
5.665247576935365714e+01 -5.427091400096117013e+00 1.279352198309465338e+00
5.644671715409342028e+01 -5.373634662757444502e+00 1.266361557250036185e+00
5.624493894323779131e+01 -5.322061422855940194e+00 1.253216001113636624e+00
5.604307978997950102e+01 -5.270535305768484058e+00 1.240104456982218162e+00
5.583937199282905794e+01 -5.218335631170130995e+00 1.227082632621756542e+00
5.564039034289761076e+01 -5.168092650574033442e+00 1.213959864151845869e+00
5.544114083598861953e+01 -5.118287399405030413e+00 1.200843001899059237e+00
5.524017659290175430e+01 -5.068045121849158008e+00 1.187863530840037818e+00
5.504376047058580212e+01 -5.019747273193818415e+00 1.174793844741679472e+00
5.484848992461304817e+01 -4.972063674119626242e+00 1.161737347430684020e+00
5.465097141265134439e+01 -4.924122689206290815e+00 1.148901869111236484e+00
5.445726596713820555e+01 -4.877945034877045671e+00 1.135963069844757367e+00
5.426453488335787512e+01 -4.832531389450660519e+00 1.123118551150707356e+00
5.406918690136606642e+01 -4.786842292538031174e+00 1.110599166706224716e+00
5.387735943357613166e+01 -4.742725694119543256e+00 1.098016342101574949e+00
5.368597974515984816e+01 -4.699394693573160531e+00 1.085563353542913889e+00
5.349020829239995578e+01 -4.655844478163530198e+00 1.073532447475522122e+00
5.329721589751583366e+01 -4.613651372186449606e+00 1.061480441676068587e+00
5.310339395342799662e+01 -4.572183613262891022e+00 1.049637596908747472e+00
5.290396526398607335e+01 -4.530453234783976768e+00 1.038265532825782378e+00
5.270483019011197712e+01 -4.489830978055050714e+00 1.027032535472994113e+00
5.250437134056071642e+01 -4.449788750680870208e+00 1.016039626541460850e+00
5.229600573400056618e+01 -4.409223938301465751e+00 1.005734957396489992e+00
5.208668891177469362e+01 -4.369279993406650853e+00 9.957198982897627060e-01
5.187478822595744532e+01 -4.329599321476461427e+00 9.861951769689033531e-01
5.165324118109573703e+01 -4.289150039804098924e+00 9.774608670827923396e-01
5.142823053646811360e+01 -4.248885606955655980e+00 9.692637856658554707e-01
5.119886886932507508e+01 -4.208671884529271878e+00 9.616636807246623508e-01
5.095885396761104147e+01 -4.167659430718773095e+00 9.549450255213459693e-01
5.071501670468278888e+01 -4.126768775288006452e+00 9.486116524728220867e-01
5.047006331167468574e+01 -4.086106937432317565e+00 9.426360982410757483e-01
5.021673282181325959e+01 -4.044872579614057884e+00 9.373061863015428319e-01
4.996227888618508217e+01 -4.003795948907264091e+00 9.322628677403103081e-01
4.970879685133323989e+01 -3.963019456718321010e+00 9.273507001011820350e-01
4.944981150823617355e+01 -3.921844303665336096e+00 9.229719773554363460e-01
4.919118357478658510e+01 -3.880840504205020913e+00 9.186988263128571530e-01
4.893622914342915919e+01 -3.840180889706093836e+00 9.143543455033359413e-01
4.867685077980365804e+01 -3.799278199126550515e+00 9.104267469371090105e-01
4.841971792209594128e+01 -3.758545012170588784e+00 9.065505675486015269e-01
4.816768732581678591e+01 -3.718162683751765840e+00 9.024824243943199154e-01
4.791338307209868930e+01 -3.677677078371826891e+00 8.987247161816128704e-01
4.766145983969487077e+01 -3.637393538298935969e+00 8.949701245447008180e-01
4.741614322220645761e+01 -3.597497690648898683e+00 8.908497675291839890e-01
4.716906885834658425e+01 -3.557701039931410847e+00 8.869787315368587999e-01
4.692491863517306427e+01 -3.518243686108798673e+00 8.830282932518042083e-01
4.668809759776808477e+01 -3.479188149221071225e+00 8.786627275240775914e-01
4.644998601208222055e+01 -3.440452414348707855e+00 8.744432608747751967e-01
4.621417249117163095e+01 -3.402087832959110436e+00 8.701040701447225745e-01
4.598666346877705990e+01 -3.364149022579066006e+00 8.653957007977406413e-01
4.575823606928974385e+01 -3.326604555110153516e+00 8.609803259775897777e-01
4.553184446994846013e+01 -3.289506959881144610e+00 8.565744908736833141e-01
4.531380850014294026e+01 -3.252684472877769295e+00 8.518917082982186972e-01
4.509465804586726279e+01 -3.216523434891914945e+00 8.475717536589487677e-01
4.487687850062020090e+01 -3.180965137469719650e+00 8.433459746621045916e-01
4.466719055968852814e+01 -3.145790495358395056e+00 8.387967572780150594e-01
4.445496021304990819e+01 -3.111492771401016988e+00 8.346648387417735515e-01
4.424296265625456215e+01 -3.078158756830116083e+00 8.306836361403151514e-01
4.403814641529275775e+01 -3.045266328257584032e+00 8.264672572654071514e-01
4.383005650380504648e+01 -3.013578304492507076e+00 8.226960874619462238e-01
4.362033560916471231e+01 -2.983090463191703456e+00 8.193136667332535650e-01
4.341702938281070345e+01 -2.953189029222551554e+00 8.158367232957156601e-01
4.320885944642708409e+01 -2.924750562158866085e+00 8.129250251922287562e-01
4.299760623570519869e+01 -2.897914305490040920e+00 8.106086764751461171e-01
4.279064544590327301e+01 -2.871731149216840695e+00 8.081943832040363596e-01
4.257757934023319280e+01 -2.847534788901243008e+00 8.065714157385255323e-01
4.235859265940675300e+01 -2.825283200542748840e+00 8.056489197610955388e-01
4.214408767688868807e+01 -2.803652577986997851e+00 8.046879549785399544e-01
4.192323944460267882e+01 -2.783820532463996855e+00 8.043365164716078652e-01
4.169833042850785176e+01 -2.765583953129698180e+00 8.046492967431868593e-01
4.147829090952870956e+01 -2.747228977904120573e+00 8.046944876075657893e-01
4.125410924754530839e+01 -2.730316087882879383e+00 8.053394336394116282e-01
4.102620528036769798e+01 -2.714605462597087904e+00 8.065210215678960681e-01
4.080451001626425978e+01 -2.698225226314088676e+00 8.074493588675516476e-01
4.058014210553424306e+01 -2.682924496383474633e+00 8.088960566665688301e-01
4.035319829392437185e+01 -2.668527730836453227e+00 8.107487653602296618e-01
4.013301540748858542e+01 -2.653043234768367231e+00 8.121930715285151647e-01
3.991063482683195929e+01 -2.638304055264907966e+00 8.140505877845695126e-01
3.968686990381238644e+01 -2.624288710263090074e+00 8.161375351863023875e-01
3.946916877724795114e+01 -2.608762343725789190e+00 8.177758697856591930e-01
3.925096051026804389e+01 -2.593829626526564791e+00 8.197024328899351620e-01
3.903138613161586079e+01 -2.579534651164644643e+00 8.218279359302032017e-01
3.881910960635074304e+01 -2.563549972765057916e+00 8.234910080559469936e-01
3.860583192530806684e+01 -2.548066557866687898e+00 8.253433069095713615e-01
3.839259894834899711e+01 -2.533137566598205215e+00 8.273864921110297699e-01
3.818555505288908591e+01 -2.516542238901969153e+00 8.289771747325744844e-01
3.797939403553311877e+01 -2.500352127344186659e+00 8.307080377029923968e-01
3.777353254848532771e+01 -2.484849570317811729e+00 8.325298141012048569e-01
3.757276438838767518e+01 -2.467739677170121215e+00 8.340439217924002779e-01
3.737396069406931787e+01 -2.451131406031568538e+00 8.356109036989005645e-01
3.717572980280924355e+01 -2.435253710375945513e+00 8.372600879240538196e-01
3.698228899639482847e+01 -2.418044134135131973e+00 8.385517807529161427e-01
3.679109183330023569e+01 -2.401360774074356108e+00 8.399148680948350654e-01
3.660075923413560872e+01 -2.385662663303743880e+00 8.412266055489933114e-01
3.641496320286333344e+01 -2.368829565443898222e+00 8.423017487340922482e-01
3.623118648164695088e+01 -2.352703643581190107e+00 8.433044917415506436e-01
3.604872977981364812e+01 -2.337993181695949385e+00 8.443527976452176453e-01
3.587090476767059499e+01 -2.322608318625545287e+00 8.452017948159037397e-01
3.569526708239194335e+01 -2.308362068701890646e+00 8.460988259063814132e-01
3.552194394571408509e+01 -2.296003062595117772e+00 8.471527823094832099e-01
3.535341311448414103e+01 -2.283588838212430971e+00 8.480522847402873765e-01
3.518674989935906439e+01 -2.272667509046727208e+00 8.490444039815125965e-01
3.502351281604062905e+01 -2.264131967290849534e+00 8.501011357431101922e-01
3.486320464211056702e+01 -2.256204992543260790e+00 8.511183873330847582e-01
3.470617204654571708e+01 -2.250101932460920384e+00 8.521244461329537945e-01
