# cl_TT                  cl_TE                    cl_EE
1.082738485054929924e+02 -9.250517824912730447e+00 4.192017640422839087e+00
1.083945812832778302e+02 -9.316455215432815962e+00 4.177969820886389130e+00
1.085216672096088644e+02 -9.380696651486827520e+00 4.163281038424120339e+00
1.086543072052582062e+02 -9.443273291299954408e+00 4.147949117121296325e+00
1.087973194319411903e+02 -9.502753874955107705e+00 4.131715815944126291e+00
1.089456553290953451e+02 -9.560314306623546088e+00 4.114789833513833983e+00
1.090983362671807981e+02 -9.616438677531531809e+00 4.097345186076917223e+00
1.092555998846639369e+02 -9.671128992955271286e+00 4.079337340965248693e+00
1.094166687955508053e+02 -9.724513712867077331e+00 4.060828538436418889e+00
1.095807241871369655e+02 -9.776712712015875439e+00 4.041835463180602162e+00
1.097480685076415625e+02 -9.827797605909657008e+00 4.022332750974106474e+00
1.099190874933806583e+02 -9.877160009966271303e+00 4.002250611895858512e+00
1.100942948933079890e+02 -9.924395687453625214e+00 3.981479095317669969e+00
1.102703566803421324e+02 -9.970813490940809487e+00 3.960304516487960225e+00
1.104476526296147938e+02 -1.001665718185994614e+01 3.938835755642790204e+00
1.106253685267453193e+02 -1.006218117959637581e+01 3.917060158463884445e+00
1.108035743733305196e+02 -1.010717704150178520e+01 3.894981869828113119e+00
1.109837889980005201e+02 -1.015149279056435105e+01 3.872572019444641356e+00
1.111592109990635890e+02 -1.019498423513094387e+01 3.850013870173921049e+00
1.113425268895887399e+02 -1.023546155113157141e+01 3.826886833671208521e+00
1.115259871600270429e+02 -1.027455532989491438e+01 3.803562252955166922e+00
1.117110257673614484e+02 -1.031224976571254537e+01 3.780000654563865137e+00
1.118954500904067402e+02 -1.034838165394856091e+01 3.756143068832172194e+00
1.120754342728726698e+02 -1.038278768020863829e+01 3.732093578986858340e+00
1.122526789912673593e+02 -1.041525974621270834e+01 3.707786859135712376e+00
1.124357639667095157e+02 -1.044572544231238709e+01 3.683181014584442359e+00
1.126136280195824355e+02 -1.047297829492658039e+01 3.658267954623661389e+00
1.127938559005651911e+02 -1.049677606815752462e+01 3.632977956761990868e+00
1.129732760124267514e+02 -1.051823022724696166e+01 3.607483041124241119e+00
1.131464885811722638e+02 -1.053719755694329230e+01 3.581776490387822864e+00
1.133227424229639269e+02 -1.055360441726480403e+01 3.555807273670341218e+00
1.134933248795221061e+02 -1.056737691647673039e+01 3.529627125123801168e+00
1.136687770879855890e+02 -1.057850508870183504e+01 3.503309136935160328e+00
1.138345633475202305e+02 -1.058694454560710874e+01 3.476698169004240224e+00
1.140022050897229207e+02 -1.059048365765934108e+01 3.449921032243798980e+00
1.141669862037397110e+02 -1.059126539392612010e+01 3.422929741703165885e+00
1.143276374859504045e+02 -1.058932205739920995e+01 3.395792809609241125e+00
1.144833788520148232e+02 -1.058457821908488938e+01 3.368542889387143191e+00
1.146413646382660119e+02 -1.057705742400315252e+01 3.341128235469862151e+00
1.147973393178152577e+02 -1.056677287202690074e+01 3.313571772128374615e+00
1.149495421995369639e+02 -1.055371787891218460e+01 3.285866121369527271e+00
1.150912074003224035e+02 -1.053666012291689746e+01 3.258058972867819314e+00
1.152374646583336073e+02 -1.051585325323488895e+01 3.230024475738050072e+00
1.153756340653188488e+02 -1.049218971625410646e+01 3.201883689677849976e+00
1.155074161998140880e+02 -1.046573146229685847e+01 3.173560337534019560e+00
1.156390121538072435e+02 -1.043660927233047708e+01 3.145092220601908295e+00
1.157715441780865717e+02 -1.040500862972031193e+01 3.116521298078906099e+00
1.158962976561844727e+02 -1.037096919903788717e+01 3.087840330455300819e+00
1.160192974530079795e+02 -1.033459525769212917e+01 3.059047909757890427e+00
1.161332328717413844e+02 -1.029423458513946521e+01 3.030245689458523906e+00
1.162489294868668281e+02 -1.025192032297704614e+01 3.001405232988936245e+00
1.163607158540389008e+02 -1.020779452225977124e+01 2.972476000117084904e+00
1.164743298980781248e+02 -1.016189908049951107e+01 2.943474043755853753e+00
1.165867780753361700e+02 -1.011436617650613279e+01 2.914338272026548271e+00
1.166909899548753629e+02 -1.006534076701200320e+01 2.885121686207740677e+00
1.167956882674751142e+02 -1.001484446096747583e+01 2.855710346205992067e+00
1.169014051159775391e+02 -9.962026874477754035e+00 2.826322157843690785e+00
1.169961224589918203e+02 -9.907293238432108851e+00 2.796867299174211396e+00
1.170936399023789107e+02 -9.851746488587908246e+00 2.767262000194147475e+00
1.171889427396167207e+02 -9.795501302197880733e+00 2.737508562348576646e+00
1.172852737080761756e+02 -9.738455452029263881e+00 2.707647704035220482e+00
1.173790269285198491e+02 -9.680564076351904745e+00 2.677674057038585964e+00
1.174745652221219672e+02 -9.621778921186656675e+00 2.647665114296021471e+00
1.175640491032659583e+02 -9.561723500502294470e+00 2.617735403490389245e+00
1.176417440775446011e+02 -9.499186801600240315e+00 2.588121474144698286e+00
1.177154646525196000e+02 -9.435564908139266294e+00 2.558525847626351268e+00
1.177867821941951973e+02 -9.370682580651779503e+00 2.529082476957009273e+00
1.178518320019215651e+02 -9.304542118289639063e+00 2.499756879508301388e+00
1.179115177570602100e+02 -9.237031507976279698e+00 2.470601445590096645e+00
1.179638321929992060e+02 -9.168168591567157577e+00 2.441684553855651529e+00
1.180054993990513736e+02 -9.097816333888875562e+00 2.413018820913813922e+00
1.180381373623918932e+02 -9.025304210479172085e+00 2.384851462134553568e+00
1.180585120358593088e+02 -8.950973660839897761e+00 2.357063930148534325e+00
1.180742034936617699e+02 -8.875358610919313662e+00 2.329649221107289669e+00
1.180826081755398889e+02 -8.798469967991319862e+00 2.302590275628706440e+00
1.180853499217907938e+02 -8.720267773513326048e+00 2.275937681438871429e+00
1.180781619319959930e+02 -8.640763380343701172e+00 2.249685623777176069e+00
1.180615478700327827e+02 -8.560007363006329584e+00 2.223846992115653176e+00
1.180347773856358486e+02 -8.477648793240266656e+00 2.198550573276487174e+00
1.180010745120359701e+02 -8.393201578991501322e+00 2.173932542501878729e+00
1.179522291952373934e+02 -8.307417230828363586e+00 2.149856062317125449e+00
1.178959648303962808e+02 -8.220408732302292520e+00 2.126227461256714690e+00
1.178285942675107520e+02 -8.132132938993333227e+00 2.103055691961625229e+00
1.177505666759190461e+02 -8.042525646588570609e+00 2.080339294072953482e+00
1.176666169809155065e+02 -7.951750693713494300e+00 2.058067391779356825e+00
1.175772425226614502e+02 -7.859697857203134852e+00 2.036258512701996537e+00
1.174695915323271720e+02 -7.765977724763994949e+00 2.015289236530950490e+00
1.173537297238095931e+02 -7.670902749449764357e+00 1.994905716261106354e+00
1.172272417534097002e+02 -7.574748598544613465e+00 1.974942521853650712e+00
1.170935838799125293e+02 -7.477525245441842827e+00 1.955421147918073421e+00
1.169522775472820513e+02 -7.379281879825386525e+00 1.936355261454191901e+00
1.168027958645097470e+02 -7.280068047854469704e+00 1.917644954457639273e+00
1.166419278198851259e+02 -7.179825773317656257e+00 1.899371586272354140e+00
1.164759176472307161e+02 -7.078582565552689942e+00 1.881664843800078923e+00
1.163026318005995989e+02 -6.976126484869399569e+00 1.864598762856563230e+00
1.161194281059510161e+02 -6.872856044692722932e+00 1.847865416832646934e+00
1.159267942541277847e+02 -6.768738595431570637e+00 1.831412129328398919e+00
1.157294775065265355e+02 -6.663855498515649955e+00 1.815228882689603918e+00
1.155278664492040122e+02 -6.558191898446419366e+00 1.799314694839831752e+00
1.153182828027475466e+02 -6.451703130982781254e+00 1.783617053728472568e+00
1.151084571115208064e+02 -6.344572656878009198e+00 1.768083503814782409e+00
1.148862948216983852e+02 -6.236610729581570034e+00 1.753060278327309707e+00
1.146579635460459343e+02 -6.128152687189404979e+00 1.738259779071102074e+00
1.144327793199104519e+02 -6.019142797407304180e+00 1.723510095931977348e+00
1.142062734321644371e+02 -5.909744981538984199e+00 1.708865670392227809e+00
1.139719264733218438e+02 -5.800068864304218863e+00 1.694360308672769655e+00
1.137346278553594345e+02 -5.690224034332089786e+00 1.680082364452364363e+00
1.134971045515060837e+02 -5.580252193573447705e+00 1.666006155477787187e+00
1.132559854315052519e+02 -5.470253941883820303e+00 1.652398182488875378e+00
1.130069882580505123e+02 -5.360528939962938111e+00 1.639432308937734062e+00
1.127479797740078880e+02 -5.250941147186034108e+00 1.626721409757927894e+00
1.124851302373921555e+02 -5.141562687312271507e+00 1.614449425155790374e+00
1.122175332813851156e+02 -5.032477175953751214e+00 1.602572164508694774e+00
1.119442816401642489e+02 -4.923745703012168740e+00 1.591083775693085123e+00
1.116644671555616810e+02 -4.815455424202421675e+00 1.580067774847305984e+00
1.113771807843472743e+02 -4.707611717263254114e+00 1.569493645879323385e+00
1.110761901446640394e+02 -4.600752227191673427e+00 1.559883229723415532e+00
1.107726856230395924e+02 -4.494713244623543602e+00 1.550812408622426863e+00
1.104618546326620674e+02 -4.389348583344583332e+00 1.542254283045008334e+00
1.101454528224150096e+02 -4.284794564732120392e+00 1.534266432950906367e+00
1.098170209298516653e+02 -4.181008043421622133e+00 1.526822864734749485e+00
1.094873724367032679e+02 -4.078066378529348945e+00 1.519940394421362972e+00
1.091489844570451027e+02 -3.975977725584364020e+00 1.513659656798499897e+00
1.087936905791792128e+02 -3.875162981400448903e+00 1.508088414127802146e+00
1.084347159061147039e+02 -3.775821971647596698e+00 1.503438789143239251e+00
1.080639659926234799e+02 -3.677525448197199509e+00 1.499312103149843312e+00
1.076911148299217018e+02 -3.580207525886432762e+00 1.495823568541417403e+00
1.073092366956289965e+02 -3.483950260302492552e+00 1.492852452572579480e+00
1.069228148730555574e+02 -3.388698811559094359e+00 1.490500244439614486e+00
1.065285468509574969e+02 -3.294483310480872174e+00 1.488698929896184131e+00
1.061298843893775938e+02 -3.201302947776145658e+00 1.487549434909082979e+00
1.057147390613552744e+02 -3.110209447473462951e+00 1.487278195391142477e+00
1.052971280624526429e+02 -3.020176094132030808e+00 1.487592784282090630e+00
1.048778970675578677e+02 -2.931144955393289120e+00 1.488448550705098405e+00
1.044510801560844442e+02 -2.843073179972764208e+00 1.489810497097848074e+00
1.040168136111347081e+02 -2.755929810853145590e+00 1.491662595586733975e+00
1.035770930404027439e+02 -2.669675752836655480e+00 1.494034305604958313e+00
1.031379561279148476e+02 -2.584259042510713478e+00 1.496865608723160213e+00
1.026845856297173327e+02 -2.500268935839484730e+00 1.500350730398980703e+00
1.022269206688862795e+02 -2.417662948249341692e+00 1.504368972740535826e+00
1.017654240494894538e+02 -2.335736507328828537e+00 1.508835597865088918e+00
1.012998606661964516e+02 -2.254425696392802436e+00 1.513655974991251041e+00
1.008301982400705441e+02 -2.173652604596153282e+00 1.518800680214087651e+00
1.003570429847634529e+02 -2.093330894597330794e+00 1.524308817881590228e+00
9.988115400023265522e+01 -2.013332151010964743e+00 1.530056073842977371e+00
9.940205875847388484e+01 -1.933595447813893697e+00 1.536114424813505464e+00
9.891750244806766545e+01 -1.855368132814890547e+00 1.542654118196877144e+00
9.843097762657140493e+01 -1.777192866253336723e+00 1.549400666744535915e+00
9.794289194142309896e+01 -1.699203195566894697e+00 1.556330604535120177e+00
9.745346096126684188e+01 -1.621570483100462479e+00 1.563467902993981085e+00
9.696184684284273203e+01 -1.544448963760406413e+00 1.570800217610957672e+00
9.646883100431652736e+01 -1.467984703741134433e+00 1.578387607018858052e+00
9.597379323813412100e+01 -1.392334560595376747e+00 1.586142035643655301e+00
9.547491301389187868e+01 -1.318575692956409195e+00 1.594296840013591954e+00
9.497333348944317777e+01 -1.246634814411870407e+00 1.602796742838564548e+00
9.446984846967448846e+01 -1.175915977065898899e+00 1.611467433036321451e+00
9.396419622867965415e+01 -1.106597651086222323e+00 1.620361585212236832e+00
9.345748114673736495e+01 -1.038675393422541005e+00 1.629508916356122272e+00
9.294979024715038918e+01 -9.722066553397277211e-01 1.638886786342633961e+00
9.244139624308895975e+01 -9.073313532505435930e-01 1.648440765407214847e+00
9.193323032333992728e+01 -8.442284040453459371e-01 1.658325072614957874e+00
9.142366048030913817e+01 -7.843461251792693822e-01 1.668596191669123430e+00
9.091452452186338462e+01 -7.262372071525877715e-01 1.679070741941147471e+00
9.040598079411665822e+01 -6.699114876704823640e-01 1.689764135572486836e+00
8.989754302326007007e+01 -6.154608913555880134e-01 1.700683108563658896e+00
8.938947999862378424e+01 -5.629512960006433087e-01 1.711809804044051697e+00
8.888152784281967911e+01 -5.123498801513270973e-01 1.723232907734721486e+00
8.837342255889204523e+01 -4.638089343406103238e-01 1.734828746754297990e+00
8.786570756364677948e+01 -4.183985026357336934e-01 1.746674111686542519e+00
8.735858149511341253e+01 -3.756122211632669239e-01 1.758740242974903722e+00
8.685232889958598435e+01 -3.348460239078969169e-01 1.771054731615515410e+00
8.634637061304053418e+01 -2.960799963719215055e-01 1.783565956349522752e+00
8.584148375212897975e+01 -2.592912308938936650e-01 1.796247073901713343e+00
8.533732071311509060e+01 -2.245083987115243096e-01 1.809130757555492242e+00
8.483389951174446253e+01 -1.917534612850442521e-01 1.822201798985798593e+00
8.433067893132448489e+01 -1.612451932351217920e-01 1.835523016960483478e+00
8.382962206422739371e+01 -1.340077482270808640e-01 1.848943156965888734e+00
8.332899338583581539e+01 -1.086198819558487488e-01 1.862579461524353164e+00
8.282884598977130963e+01 -8.509473248329547934e-02 1.876385097281803471e+00
8.232870712822044368e+01 -6.340398967663012086e-02 1.890282499694141194e+00
8.182881137013220041e+01 -4.345709712166091754e-02 1.904359847163480834e+00
8.132955610183671524e+01 -2.516372292226850410e-02 1.918564050791653930e+00
8.083035164472377687e+01 -8.362225899542280114e-03 1.932957915826526873e+00
8.033251936872861165e+01 5.751608942702317318e-03 1.947454226175441283e+00
7.983647355981904070e+01 1.813301446588326885e-02 1.962104659819159158e+00
7.934043027443509288e+01 2.926700978091402450e-02 1.976885154139872869e+00
7.884472709260660395e+01 3.930989151358295353e-02 1.991840751883970473e+00
7.834889934637092779e+01 4.835065551462781885e-02 2.006889237386920044e+00
7.785362828368278088e+01 5.647807794723479213e-02 2.022119782530767740e+00
7.735731349468444762e+01 6.384764091204139791e-02 2.037554641284451851e+00
7.686143799423982159e+01 7.018578480457376978e-02 2.053070841964629523e+00
7.636685097305097258e+01 7.485051893311539528e-02 2.068646900374687903e+00
7.587178396437121819e+01 7.892001851849864136e-02 2.084324555593696893e+00
7.537705285917041920e+01 8.230377711313723033e-02 2.100083370806296479e+00
7.488291856655668255e+01 8.492723028243459593e-02 2.115932189277720976e+00
7.438936118331726277e+01 8.668748369786100083e-02 2.131765754807672941e+00
7.389729152770651410e+01 8.751215144645085875e-02 2.147613971972710090e+00
7.340720256187246662e+01 8.738952343195015293e-02 2.163487688426885658e+00
7.292260447735080220e+01 8.515111784514035886e-02 2.179108872725554757e+00
7.244173990276256347e+01 8.161256945653848349e-02 2.194667845058795308e+00
7.196359480250441720e+01 7.692609927630837674e-02 2.210101504996439647e+00
7.148904200446628465e+01 7.116224210931725025e-02 2.225423261215229154e+00
7.101818570000742170e+01 6.420287567516488880e-02 2.240627918821675113e+00
7.055174712059771025e+01 5.604115456225575165e-02 2.255708954387848131e+00
7.008959913757669824e+01 4.669126839263471745e-02 2.270613392249402285e+00
6.963391604860191819e+01 3.566221440468708009e-02 2.285211653636267659e+00
6.918529175229730299e+01 2.260235503232410972e-02 2.299523540330864702e+00
6.874211897968793039e+01 8.211453627238960926e-03 2.313574084398469566e+00
6.830423255546669736e+01 -7.422771941715409529e-03 2.327376618787917462e+00
6.787177457531477387e+01 -2.438056928876167206e-02 2.340913786912790506e+00
6.744467287197342387e+01 -4.270992815775857127e-02 2.354189695758972967e+00
6.702282558947219115e+01 -6.239264290167199217e-02 2.367211458143148928e+00
6.660704517235804190e+01 -8.339606879978893328e-02 2.379894793439297995e+00
6.620125414339078418e+01 -1.065191643896562096e-01 2.392100894045131820e+00
6.580166229078216134e+01 -1.309779505814291090e-01 2.403994862529305720e+00
