# cl_TT                  cl_TE                    cl_EE
1.496277933731549410e+03 -2.459803151402924115e+01 2.597572921783335076e+01
1.493281408865147114e+03 -2.461488785712897354e+01 2.609856747811787159e+01
1.490284002907653985e+03 -2.464466976599062065e+01 2.622263130171410594e+01
1.487286666217132279e+03 -2.468728140908991264e+01 2.634774644584739534e+01
1.484292632620492668e+03 -2.474131328863889223e+01 2.647349879256683991e+01
1.481300709791814597e+03 -2.480667976437382194e+01 2.659976256215238521e+01
1.478315526570781230e+03 -2.488329604809449336e+01 2.672650933511087601e+01
1.475340066391207074e+03 -2.497103501670670767e+01 2.685361892628270652e+01
1.472366255857150691e+03 -2.507204167708028208e+01 2.698146571887413359e+01
1.469394708706003712e+03 -2.518467827363018685e+01 2.710961951911477641e+01
1.466442170564951766e+03 -2.530811829907385757e+01 2.723781796491223872e+01
1.463499406118351999e+03 -2.544225640306670044e+01 2.736605163083538272e+01
1.460576526217736500e+03 -2.558700289240559300e+01 2.749412453864773909e+01
1.457668715255859297e+03 -2.574227518049906394e+01 2.762196585034343244e+01
1.454767179852935669e+03 -2.591110620538449538e+01 2.775001182532567157e+01
1.451888460869583014e+03 -2.609024829382225263e+01 2.787762735862071040e+01
1.449034937356119826e+03 -2.627963465278988409e+01 2.800467130905938973e+01
1.446199345296820411e+03 -2.647915308318182426e+01 2.813109251939188127e+01
1.443387031370311433e+03 -2.668877048601608948e+01 2.825678915311639372e+01
1.440599437268448128e+03 -2.690913896028082064e+01 2.838174569428112903e+01
1.437835219677572468e+03 -2.714187922936310216e+01 2.850597769808391746e+01
1.435101665382911278e+03 -2.738434063253062689e+01 2.862919845005849595e+01
1.432394843696738008e+03 -2.763643793832176243e+01 2.875120950528655683e+01
1.429719542208982375e+03 -2.789801490661958994e+01 2.887189209504617082e+01
1.427081559810940007e+03 -2.816905705776330038e+01 2.899124431056020157e+01
1.424481847749945473e+03 -2.845110597646749895e+01 2.910918690596189151e+01
1.421912072903073067e+03 -2.874408696937331698e+01 2.922564254212846535e+01
1.419383272498001361e+03 -2.904603715488348570e+01 2.934032476407442758e+01
1.416896821428265866e+03 -2.935693604185116712e+01 2.945316112414474219e+01
1.414451827511997408e+03 -2.967669132639015217e+01 2.956409771330828562e+01
1.412056842243288202e+03 -3.000498486620823257e+01 2.967301486333933269e+01
1.409695830003504625e+03 -3.034419284654704541e+01 2.978008667942662413e+01
1.407381237535106266e+03 -3.069224629890532086e+01 2.988517715983696021e+01
1.405110353858310418e+03 -3.104810496787277074e+01 2.998824811717069139e+01
1.402875342016241348e+03 -3.141146990648158877e+01 3.008927235190099125e+01
1.400686515639677737e+03 -3.178216635961872072e+01 3.018822442160483988e+01
1.398530298768452440e+03 -3.215990741698398381e+01 3.028517451744906808e+01
1.396423526253557839e+03 -3.254771470215901275e+01 3.038003256433352917e+01
1.394351126594477364e+03 -3.294193449674416740e+01 3.047282675603505808e+01
1.392321302637471490e+03 -3.334211899963344194e+01 3.056351239460314062e+01
1.390330372278497862e+03 -3.374807837662662280e+01 3.065206549410535430e+01
1.388380505993705356e+03 -3.415938003747120177e+01 3.073852806089344725e+01
1.386477811628678182e+03 -3.457658441664297300e+01 3.082286234896395172e+01
1.384614856570055281e+03 -3.500100269853112422e+01 3.090499666892108976e+01
1.382788165220811152e+03 -3.542989928728777471e+01 3.098494401670574305e+01
1.381006575819872069e+03 -3.586295325078658180e+01 3.106266671320058492e+01
1.379262506380173818e+03 -3.629993523818473733e+01 3.113811518428498104e+01
1.377558126786994762e+03 -3.674060731431945470e+01 3.121132453584720423e+01
1.375892750604167531e+03 -3.718621848135639851e+01 3.128216266668549750e+01
1.374271559505780942e+03 -3.763642640346277091e+01 3.135046925112845884e+01
1.372689786462857455e+03 -3.808934841269073956e+01 3.141643635600308571e+01
1.371145304365915081e+03 -3.854469561564397395e+01 3.147993045250594335e+01
1.369641857934375821e+03 -3.900212034197402033e+01 3.154100899254709844e+01
1.368181638374756403e+03 -3.946128362113808663e+01 3.159963939430393509e+01
1.366760107148926181e+03 -3.992406696769842966e+01 3.165547000730602534e+01
1.365379591534491738e+03 -4.038873747899212674e+01 3.170865868390714937e+01
1.364040197671374472e+03 -4.085414568795361845e+01 3.175918669842108244e+01
1.362741784064659896e+03 -4.132002425916146393e+01 3.180707081398652392e+01
1.361483618035319523e+03 -4.178606720413652198e+01 3.185225018817839171e+01
1.360260519258702288e+03 -4.225198023164867323e+01 3.189459306940997507e+01
1.359093497748220216e+03 -4.271997349840685132e+01 3.193369727050744089e+01
1.357958490484912545e+03 -4.318704394131432878e+01 3.196998108768160307e+01
1.356865338119868056e+03 -4.365277273571193462e+01 3.200330354464664850e+01
1.355813645580324419e+03 -4.411676257938972157e+01 3.203374217332645912e+01
1.354803714057587058e+03 -4.457860723526107449e+01 3.206124191692853032e+01
1.353840405957051871e+03 -4.503846224699528022e+01 3.208560064380944965e+01
1.352927793718044541e+03 -4.549700113558381531e+01 3.210653269419396594e+01
1.352054083532315872e+03 -4.595212257634751296e+01 3.212443928384422520e+01
1.351223706678214967e+03 -4.640344327624350740e+01 3.213917949494955906e+01
1.350436697213519892e+03 -4.685058532611252247e+01 3.215076111391638847e+01
1.349692124361153901e+03 -4.729317229868274097e+01 3.215903277916429204e+01
1.349000739353558174e+03 -4.773174113020765219e+01 3.216372934964621777e+01
1.348354193587353620e+03 -4.816589203908270633e+01 3.216485092914585664e+01
1.347749472331659490e+03 -4.859456731670560004e+01 3.216257895050492976e+01
1.347186619837557600e+03 -4.901770888216826449e+01 3.215706555805605404e+01
1.346668699211912553e+03 -4.943526856030058525e+01 3.214840097650890272e+01
1.346189445496541111e+03 -4.984718143963839054e+01 3.213661657019829931e+01
1.345755509947223572e+03 -5.025447902114535736e+01 3.212133393260968717e+01
1.345361558883977068e+03 -5.065625441604387902e+01 3.210281684128582924e+01
1.345006969585234174e+03 -5.105212094510491028e+01 3.208132483434164328e+01
1.344682999635340821e+03 -5.144195337557331271e+01 3.205692194015814778e+01
1.344393533280825523e+03 -5.182569911820960584e+01 3.202973292091957802e+01
1.344138570883344755e+03 -5.220329597106641017e+01 3.199973022286792457e+01
1.343928042367099124e+03 -5.257563032618342191e+01 3.196636114268302364e+01
1.343748214005946238e+03 -5.294146740347551372e+01 3.193022505410707268e+01
1.343597909611672094e+03 -5.330080112674090742e+01 3.189143918832391122e+01
1.343476341935767778e+03 -5.365350932829568364e+01 3.185002523727644075e+01
1.343382171674879828e+03 -5.399945915648714845e+01 3.180601900308330343e+01
1.343317138017911475e+03 -5.433871344032667849e+01 3.175932801173270548e+01
1.343286679988870446e+03 -5.467132108212720709e+01 3.170946309515495543e+01
1.343280681233921541e+03 -5.499672302045848227e+01 3.165712764225359166e+01
1.343297751814964158e+03 -5.531477981258558430e+01 3.160237775358444168e+01
1.343336888202112050e+03 -5.562529067102950364e+01 3.154524368866230688e+01
1.343396656017393525e+03 -5.592805729922620372e+01 3.148578015319980139e+01
1.343483874395187513e+03 -5.622306957677373163e+01 3.142371417654655019e+01
1.343596459033723477e+03 -5.651001162993012628e+01 3.135902515603072871e+01
1.343727066319134565e+03 -5.678861198424640833e+01 3.129224936148147052e+01
1.343875385043311098e+03 -5.705868561622146018e+01 3.122335923065943675e+01
1.344039516168459386e+03 -5.732008868259664069e+01 3.115236152626612665e+01
1.344218954532832640e+03 -5.757260576259908902e+01 3.107935358180950658e+01
1.344421149615141985e+03 -5.781583538498722419e+01 3.100373119951776957e+01
1.344639828882720394e+03 -5.804960805154728121e+01 3.092594685751291195e+01
1.344869710306115849e+03 -5.827379580271034598e+01 3.084616676224488430e+01
1.345110324870092427e+03 -5.848818895397119633e+01 3.076446478628033177e+01
1.345360635861931087e+03 -5.869251665194990153e+01 3.068095832062718387e+01
1.345619131111576053e+03 -5.888666032379482118e+01 3.059564996599021924e+01
1.345896191782092956e+03 -5.906954871355041092e+01 3.050776653416809836e+01
1.346180667266330374e+03 -5.924160722402402968e+01 3.041825140425818574e+01
1.346469547093921847e+03 -5.940251131597459278e+01 3.032706476290736575e+01
1.346762707413730823e+03 -5.955206436390889735e+01 3.023427906516644725e+01
1.347058829371057072e+03 -5.968999301598670115e+01 3.013989635839397607e+01
1.347358499505367490e+03 -5.981563616824295337e+01 3.004379369003799738e+01
1.347667672037740658e+03 -5.992823801649656446e+01 2.994560222095668678e+01
1.347975791367314514e+03 -6.002814408981387828e+01 2.984591346208733853e+01
1.348281667054663330e+03 -6.011510604290015181e+01 2.974477512639780130e+01
1.348584259978021919e+03 -6.018889506966425529e+01 2.964230352243434652e+01
1.348883049653917851e+03 -6.024968639811119431e+01 2.953847762808151245e+01
1.349182602000348197e+03 -6.029709381947187552e+01 2.943314893329894133e+01
1.349482704320589846e+03 -6.033114141989899082e+01 2.932621924670558755e+01
1.349777377762375409e+03 -6.035280782417137857e+01 2.921825947015819125e+01
1.350066086813902530e+03 -6.036232830559500684e+01 2.910923768545717394e+01
1.350349096782785182e+03 -6.035990325369733966e+01 2.899925567329807663e+01
1.350624722997709341e+03 -6.034575765686421533e+01 2.888834209718634227e+01
1.350899588859389951e+03 -6.031873465537300660e+01 2.877606346774547319e+01
1.351168224757645476e+03 -6.027976102284101501e+01 2.866268482273780549e+01
1.351427920187989230e+03 -6.022955700538137336e+01 2.854852131884135602e+01
1.351677980945586341e+03 -6.016826137482710379e+01 2.843355108735011783e+01
1.351917074811300381e+03 -6.009599004885435392e+01 2.831787263822720746e+01
1.352145359073299915e+03 -6.001302123228828833e+01 2.820153842510323727e+01
1.352369516163685375e+03 -5.991741678031155516e+01 2.808399985730979509e+01
1.352580158238672311e+03 -5.981128578558222131e+01 2.796586353873142627e+01
1.352777679185125407e+03 -5.969478546910853112e+01 2.784726228785910251e+01
1.352960158980321694e+03 -5.956799528126867926e+01 2.772823612278431327e+01
1.353127581560670706e+03 -5.943116901716117439e+01 2.760883190342712012e+01
1.353280130639621575e+03 -5.928387570937618989e+01 2.748896212635795777e+01
1.353421227860870886e+03 -5.912495621427868997e+01 2.736846265237740994e+01
1.353543550075208259e+03 -5.895623151355719926e+01 2.724773673692543596e+01
1.353646618224041731e+03 -5.877790524068993250e+01 2.712687734705360754e+01
1.353729734156662516e+03 -5.858996769597331422e+01 2.700594779835419246e+01
1.353791790792432266e+03 -5.839260490318905994e+01 2.688495573436197361e+01
1.353833444107959394e+03 -5.818462321159871209e+01 2.676380268790726191e+01
1.353854666297883796e+03 -5.796594498368482107e+01 2.664243086552608375e+01
1.353850912520017346e+03 -5.773798417900516000e+01 2.652121056983938274e+01
1.353821040017362293e+03 -5.750077370003184285e+01 2.640014538399694288e+01
1.353764263811311821e+03 -5.725432027518277778e+01 2.627936453972769826e+01
1.353679314800812790e+03 -5.699888224354874211e+01 2.615898149495406955e+01
1.353567846501147642e+03 -5.673260571212179570e+01 2.603870190715029409e+01
1.353427216809943502e+03 -5.645673740263734430e+01 2.591885302015858628e+01
1.353253748770311631e+03 -5.617220013782250732e+01 2.579964662809711129e+01
1.353047165625124535e+03 -5.587904223703941398e+01 2.568120432973514511e+01
1.352809384902384636e+03 -5.557735382173397909e+01 2.556356392471760586e+01
1.352537220993272058e+03 -5.526723969477031773e+01 2.544687552550129794e+01
1.352232627196604426e+03 -5.494595390657848810e+01 2.533076055527070025e+01
1.351885058403501489e+03 -5.461628416388616358e+01 2.521576108497627899e+01
1.351495085812879324e+03 -5.427820791489810404e+01 2.510192018332907793e+01
1.351068446434866701e+03 -5.393184406782287255e+01 2.498925060237375462e+01
1.350597732252412925e+03 -5.357716841033799682e+01 2.487789188522148365e+01
1.350084315586187813e+03 -5.321364156502249898e+01 2.476783253737037782e+01
1.349528922357812917e+03 -5.283982084128180645e+01 2.465910043462125856e+01
1.348921825072077809e+03 -5.245804519084852302e+01 2.455186203545102686e+01
1.348275871271338929e+03 -5.206856377384331580e+01 2.444604460692960046e+01
1.347582452773528985e+03 -5.167161208891372581e+01 2.434166901546398165e+01
1.346853163094356660e+03 -5.126747966056515082e+01 2.423879796806912168e+01
1.346073022275434823e+03 -5.085506989636449759e+01 2.413720098520312973e+01
1.345255439382546683e+03 -5.043444515141781892e+01 2.403706928873962312e+01
1.344396187611462437e+03 -5.000739200393015693e+01 2.393832379210689254e+01
1.343493255544655085e+03 -4.957414912150546371e+01 2.384101068564012849e+01
1.342549321152231869e+03 -4.913487471049089805e+01 2.374516757391922539e+01
1.341570996094554175e+03 -4.868985632201955838e+01 2.365067714993332615e+01
1.340550382991978267e+03 -4.823729249204082237e+01 2.355762215538223359e+01
1.339487028452249206e+03 -4.777860585892278067e+01 2.346597505436812625e+01
1.338383117902359800e+03 -4.731470853218603168e+01 2.337573491274160631e+01
1.337244200555029238e+03 -4.684584805512719186e+01 2.328685805305152101e+01
1.336061983236943433e+03 -4.637212343090121891e+01 2.319937998143785052e+01
1.334838526855738564e+03 -4.589380129013388654e+01 2.311325632524888363e+01
1.333580758052946294e+03 -4.540860817602759880e+01 2.302865881871110076e+01
1.332283081277837937e+03 -4.491942031643594646e+01 2.294554086044758989e+01
1.330943832955297921e+03 -4.442652132582314550e+01 2.286390241784492616e+01
1.329565891711791892e+03 -4.393025077175281012e+01 2.278374839854790324e+01
1.328152565865821089e+03 -4.343081834851368228e+01 2.270515061168000415e+01
1.326700317416650250e+03 -4.292799975199996965e+01 2.262811784006073523e+01
1.325207168332855872e+03 -4.242051136745978823e+01 2.255283196065589379e+01
1.323681449818122019e+03 -4.191061008524302167e+01 2.247910365581354952e+01
1.322110400067997261e+03 -4.139849258740157723e+01 2.240699355964132522e+01
1.320500935498083663e+03 -4.088432784667010367e+01 2.233647329595899222e+01
1.318859023387737125e+03 -4.036837204348428543e+01 2.226761156000706876e+01
1.317167525580933216e+03 -3.984965507567791576e+01 2.220054247584821638e+01
1.315438284497368841e+03 -3.932850518823916275e+01 2.213531336138351335e+01
1.313666783965362583e+03 -3.880641384698646590e+01 2.207182818957759807e+01
1.311858867706306455e+03 -3.828359344141314580e+01 2.201012484938751967e+01
1.310010328844278547e+03 -3.776034565706072499e+01 2.195018683461043452e+01
1.308126433408073581e+03 -3.723697697532966799e+01 2.189208689754872950e+01
1.306194238534237002e+03 -3.671217299029366643e+01 2.183615223966321395e+01
1.304216334475970143e+03 -3.618718909155951025e+01 2.178226125445075212e+01
1.302199261814240344e+03 -3.566291463512223459e+01 2.173028774818361342e+01
1.300140693731212650e+03 -3.513954484406401235e+01 2.168032412487100302e+01
1.298043095459011283e+03 -3.461740630456273493e+01 2.163238893159910248e+01
1.295900183719078996e+03 -3.409669720632123102e+01 2.158651297041126327e+01
1.293707231719749871e+03 -3.357607756029569401e+01 2.154322450554785107e+01
1.291467069846466302e+03 -3.305751381070002992e+01 2.150215100140304614e+01
1.289184068101366165e+03 -3.254155967287979223e+01 2.146331591965840957e+01
1.286857832038399010e+03 -3.202840735759883728e+01 2.142677014964755600e+01
1.284488548007522240e+03 -3.151815746725907985e+01 2.139248990137762974e+01
1.282080313331519847e+03 -3.101058600727749592e+01 2.136051790043637766e+01
1.279623120273839504e+03 -3.050472277832007961e+01 2.133110837763503653e+01
1.277124864021955545e+03 -3.000199086087043199e+01 2.130379531564501150e+01
1.274587284315646684e+03 -2.950230040886326321e+01 2.127856657221333592e+01
1.272017502992583786e+03 -2.900565458315525191e+01 2.125530490517606452e+01
1.269408242492101635e+03 -2.851203200383053726e+01 2.123404894494391115e+01
1.266758355522408920e+03 -2.802096783722736362e+01 2.121494756188685216e+01
1.264068758169681132e+03 -2.753250169368073230e+01 2.119800398262718133e+01
1.261340815500164126e+03 -2.704721272188010417e+01 2.118286569402161490e+01
1.258582746949654620e+03 -2.656526814131375502e+01 2.116949832263560438e+01
