# cl_TT                  cl_TE                    cl_EE
5.100782870115992864e+02 2.865736883380962396e+01 1.139938981407898666e+01
5.057980152721805780e+02 2.835242691416259575e+01 1.145526113809555646e+01
5.015483477535242969e+02 2.803953225061525245e+01 1.150996874955231597e+01
4.973387327782443208e+02 2.771954562167398350e+01 1.156355581492978857e+01
4.931733779407573479e+02 2.739270329797600922e+01 1.161605094705136487e+01
4.890408527384232684e+02 2.705933518223352152e+01 1.166743184499819641e+01
4.849501028089836723e+02 2.671974207766254850e+01 1.171762150251309009e+01
4.809004528591859753e+02 2.637429278638370178e+01 1.176665244283155509e+01
4.768910578749528781e+02 2.602328415202902079e+01 1.181450419992969003e+01
4.729257577615545074e+02 2.566700477095880473e+01 1.186117976117651018e+01
4.690057606948183206e+02 2.530577303754494523e+01 1.190668798993819877e+01
4.651289549401516865e+02 2.493985219685250954e+01 1.195095945685402405e+01
4.612932313337042842e+02 2.456948341353411891e+01 1.199397933463730759e+01
4.574988082204829993e+02 2.419493879191497854e+01 1.203576414702708952e+01
4.537534793625356997e+02 2.381645546937971858e+01 1.207628913213694233e+01
4.500495495628593403e+02 2.343437038687453366e+01 1.211557687232541447e+01
4.463948979157868848e+02 2.304760958891913347e+01 1.215334981086591704e+01
4.427860155541860649e+02 2.265700612598744002e+01 1.218974020234095690e+01
4.392192489694732558e+02 2.226328509172761017e+01 1.222470555199067377e+01
4.356988931350701364e+02 2.186650050174433701e+01 1.225830851278632316e+01
4.322243984771888563e+02 2.146660902348886069e+01 1.229051780668452132e+01
4.287990846001754903e+02 2.106364426194020822e+01 1.232128608065464448e+01
4.254192133554706174e+02 2.065762349957944721e+01 1.235052414654760078e+01
4.220885424245209379e+02 2.024850899476573574e+01 1.237827232396917587e+01
4.188080640790326470e+02 1.983630382637487344e+01 1.240453393764049750e+01
4.155758946109734779e+02 1.942106597843160642e+01 1.242922877729381703e+01
4.123944455993322435e+02 1.900287524135282169e+01 1.245235333831498004e+01
4.092641109066512968e+02 1.858181407267588625e+01 1.247394444104880584e+01
4.061870571435619013e+02 1.815790459276751534e+01 1.249396645718582022e+01
4.031582293759944946e+02 1.773126312555153916e+01 1.251241608110699133e+01
4.001874681782454672e+02 1.730200321208089420e+01 1.252919564811788256e+01
3.972710948669946447e+02 1.686941897532251389e+01 1.254430381525327398e+01
3.944079758685167576e+02 1.643350738151679735e+01 1.255767111173823025e+01
3.916052004815711598e+02 1.599532590982943958e+01 1.256938962888941624e+01
3.888562230629922283e+02 1.555482293424539186e+01 1.257941083930789894e+01
3.861590083305078451e+02 1.511214369423948511e+01 1.258779064156276917e+01
3.835169899720344233e+02 1.466732037141120593e+01 1.259450472022051137e+01
3.809263349969460819e+02 1.422047569907796394e+01 1.259954669161014174e+01
3.783910544463795986e+02 1.377170849267612418e+01 1.260288963444246590e+01
3.759119760475670091e+02 1.332110601457565657e+01 1.260451714183488292e+01
3.734873997096827338e+02 1.286878231153167462e+01 1.260443962506419169e+01
3.711174287314269691e+02 1.241491978861279577e+01 1.260269021593827254e+01
3.687984064912875510e+02 1.195979302343631545e+01 1.259930282791213507e+01
3.665350078484199798e+02 1.150362182987992377e+01 1.259426703026482741e+01
3.643302882406078993e+02 1.104657938180141485e+01 1.258767948167180428e+01
3.621776562035134361e+02 1.058884518523896467e+01 1.257944373362361112e+01
3.600853654398532626e+02 1.013035437781971915e+01 1.256956795951074035e+01
3.580551568879740785e+02 9.671081269309214079e+00 1.255794528055823989e+01
3.560793517598058884e+02 9.211775291499593621e+00 1.254475325769883653e+01
3.541566855362853516e+02 8.752605937882742992e+00 1.253011533123262566e+01
3.522858965680424035e+02 8.293746079812619243e+00 1.251394808678448456e+01
3.504705315161146473e+02 7.835368577008976487e+00 1.249628573488790373e+01
3.487066613747935548e+02 7.377603139473356997e+00 1.247715375776732039e+01
3.469947250714560028e+02 6.920601311591473959e+00 1.245656110504022784e+01
3.453360953901192261e+02 6.464502643296930806e+00 1.243448327410464138e+01
3.437266819833005229e+02 6.009477346774654727e+00 1.241098314251743062e+01
3.421639889882387138e+02 5.555757942784627978e+00 1.238613038534544586e+01
3.406508696495492927e+02 5.103539761177914968e+00 1.235987021722903378e+01
3.391874568600746898e+02 4.652963723735267010e+00 1.233228429079137101e+01
3.377758293019240341e+02 4.204271331516307164e+00 1.230346476393373045e+01
3.364040118066425862e+02 3.757739310816089251e+00 1.227332015753564853e+01
3.350789394135416615e+02 3.313318439318559960e+00 1.224195690418653548e+01
3.338123096752244692e+02 2.871141749143777400e+00 1.220899968539821856e+01
3.325879673950215079e+02 2.431669413151830828e+00 1.217497448387446646e+01
3.314045915442899854e+02 1.995155004325373405e+00 1.213989199463683200e+01
3.302663301371067632e+02 1.561759045195127538e+00 1.210370613127618356e+01
3.291681749965972585e+02 1.131651049053302938e+00 1.206660853856879356e+01
3.281076020623388558e+02 7.049943027988383459e-01 1.202856997101649483e+01
3.270847009581253246e+02 2.818935181219352493e-01 1.198961430604256861e+01
3.261032273366828917e+02 -1.375720637957722203e-01 1.194972052622482295e+01
3.251636676622670166e+02 -5.533414416288506832e-01 1.190882362701892561e+01
3.242628459505402816e+02 -9.653682776907214214e-01 1.186691936980728457e+01
3.234030553191373087e+02 -1.373614801686927400e+00 1.182400340548960216e+01
3.225877349329336994e+02 -1.778048199547391128e+00 1.178004245469914935e+01
3.218122462904247527e+02 -2.178631397592039054e+00 1.173495083454175081e+01
3.210769601333259402e+02 -2.575323438892150651e+00 1.168882000741947103e+01
3.203828954396773838e+02 -2.968036352761283858e+00 1.164143822571007725e+01
3.197394409299445215e+02 -3.356755542969753758e+00 1.159248773698187129e+01
3.191437359694964471e+02 -3.741262483535230388e+00 1.154243238244154668e+01
3.185843424610288821e+02 -4.121470721156501149e+00 1.149114884721495855e+01
3.180714743840544543e+02 -4.497185460616562658e+00 1.143873020200768664e+01
3.175976550243053680e+02 -4.868349562594479707e+00 1.138519137091423872e+01
3.171647255466775164e+02 -5.234802350340459931e+00 1.133052693698664370e+01
3.167750738905468211e+02 -5.596417065053265638e+00 1.127469174509625915e+01
3.164290978701019412e+02 -5.953071789490357979e+00 1.121769006771211963e+01
3.161242157806789805e+02 -6.304559822432937999e+00 1.115957574903856120e+01
3.158598582088307012e+02 -6.650689423321141547e+00 1.110035269698146365e+01
3.156363843896177173e+02 -6.991332449884492206e+00 1.103997543731112607e+01
3.154483328774584834e+02 -7.326281321579168448e+00 1.097843795157666591e+01
3.153039483982653906e+02 -7.655328116229624058e+00 1.091573412446694391e+01
3.151933207455630850e+02 -7.978269854282149964e+00 1.085185774485921684e+01
3.151227068820213049e+02 -8.294957464003445580e+00 1.078680250689972908e+01
3.150878398047775590e+02 -8.604586594368987207e+00 1.072016906804228853e+01
3.150946846433861310e+02 -8.907715664816487688e+00 1.065243973976162728e+01
3.151308965107067479e+02 -9.204545990605685901e+00 1.058376093290131159e+01
3.152015040181128711e+02 -9.495279817423220692e+00 1.051424510635778553e+01
3.153078786857253135e+02 -9.779973058338143233e+00 1.044400463022546965e+01
3.154414044482218173e+02 -1.005874340597718408e+01 1.037319702499050145e+01
3.156067345979977290e+02 -1.033169643731860532e+01 1.030187305689972632e+01
3.158020475993143918e+02 -1.059898889716017223e+01 1.023013198427901393e+01
3.160219721023076431e+02 -1.086073378700984193e+01 1.015802331957923599e+01
3.162720707479670637e+02 -1.111690527018581243e+01 1.008550592560942327e+01
3.165543438778621521e+02 -1.136747125139475401e+01 1.001253111846740929e+01
3.168592665359488478e+02 -1.161249991130082293e+01 9.939019830212059148e+00
3.171970175183151355e+02 -1.185201516492889695e+01 9.864980615690376098e+00
3.175668451779407633e+02 -1.208603442346309897e+01 9.790245253279405091e+00
3.179576101719294456e+02 -1.231452208724248898e+01 9.714807257043982958e+00
3.183825950025131988e+02 -1.253667153409949364e+01 9.638428218218425769e+00
3.188376020360367420e+02 -1.275278337205899959e+01 9.561245420937630968e+00
3.193151727670190780e+02 -1.296293032339383089e+01 9.483639022749061454e+00
3.198153786749912229e+02 -1.316695439429379633e+01 9.405620275365519589e+00
3.203285063537601900e+02 -1.336459534612226463e+01 9.327333785570459668e+00
3.208614719891320988e+02 -1.355571271937701638e+01 9.248904341049325240e+00
3.214061311736435300e+02 -1.374008328525540890e+01 9.170484065692971143e+00
3.219631329766922931e+02 -1.391753598491415289e+01 9.092171317022089028e+00
3.225323621980385838e+02 -1.408825045023588274e+01 9.014017509496852654e+00
3.231076269377390986e+02 -1.425260823604880578e+01 8.936074003432946000e+00
3.236938447621667478e+02 -1.441093191960838205e+01 8.858381196196306817e+00
3.242960231898819643e+02 -1.456348108953541676e+01 8.780919291849393460e+00
3.249036105722033199e+02 -1.471049164097575890e+01 8.703637656943119083e+00
3.255273667570156704e+02 -1.485222676259100361e+01 8.626568182059742185e+00
3.261576135562899026e+02 -1.498879395428616768e+01 8.549638740978206641e+00
3.268127846470565032e+02 -1.511956601465338323e+01 8.472656900121572576e+00
3.274792737838054677e+02 -1.524454142834823855e+01 8.395692740820063449e+00
3.281626002917802793e+02 -1.536383046337498293e+01 8.318957866153505520e+00
3.288533112501086180e+02 -1.547711447325795753e+01 8.242444036071802316e+00
3.295461703908816844e+02 -1.558402577157385416e+01 8.166188269772520769e+00
3.302507336842032259e+02 -1.568423464580451565e+01 8.090235588664279831e+00
3.309637477099033731e+02 -1.577742369156762337e+01 8.014630989502228076e+00
3.316785044717533424e+02 -1.586323805876933868e+01 7.939345808724812770e+00
3.323969532461453582e+02 -1.594155483181999600e+01 7.864401609723305597e+00
3.331211722055403470e+02 -1.601247169296947703e+01 7.789767859701528074e+00
3.338467276345390928e+02 -1.607601939712565198e+01 7.715339626378011850e+00
3.345743443787801539e+02 -1.613232203780315999e+01 7.641127431812285487e+00
3.353125420021117407e+02 -1.618179031043240812e+01 7.567044759293640510e+00
3.360524062538961516e+02 -1.622413101616930575e+01 7.492987347957129174e+00
3.367954588886914848e+02 -1.626004440958611497e+01 7.419047268433834219e+00
3.375451630914137695e+02 -1.628823884386267551e+01 7.344919499313278699e+00
3.383030808309127906e+02 -1.630884984073207278e+01 7.270728403707428456e+00
3.390625453083368939e+02 -1.632225201182169982e+01 7.196749553463899218e+00
3.398248337971342607e+02 -1.632971562137948851e+01 7.123032716868591407e+00
3.405862424646719546e+02 -1.633101617110038717e+01 7.049675051746376653e+00
3.413470663254801707e+02 -1.632570858545513914e+01 6.976686408365670111e+00
3.421088236774517100e+02 -1.631377142293045779e+01 6.904221861435553720e+00
3.428730321773238643e+02 -1.629535411387082533e+01 6.832392536827915919e+00
3.436346868425458752e+02 -1.627093161701803581e+01 6.761210821140380745e+00
3.443917019159990787e+02 -1.624069380978232857e+01 6.690662169349396393e+00
3.451469898732942170e+02 -1.620419276902633499e+01 6.620754861958000781e+00
3.458978980546081061e+02 -1.616151679017911746e+01 6.551516084949065899e+00
3.466446416752962136e+02 -1.611348436867934453e+01 6.482931383197204411e+00
3.473843932788874440e+02 -1.605921189361987089e+01 6.414994417539777061e+00
3.481239865539764082e+02 -1.599890842366694876e+01 6.347747196884085064e+00
3.488593221669216859e+02 -1.593335644496743519e+01 6.281151147729294060e+00
3.495923434629640383e+02 -1.586018004361187472e+01 6.215246036276763419e+00
3.503173328840873637e+02 -1.578258017852686557e+01 6.149999317206720661e+00
3.510356252843511697e+02 -1.569959554090499232e+01 6.085510723929072441e+00
3.517434344992618662e+02 -1.561123636223435796e+01 6.021779373456640272e+00
3.524459142263203262e+02 -1.551860557778587157e+01 5.958791161939730685e+00
3.531375900359564071e+02 -1.542131176115927182e+01 5.896575158094124802e+00
3.538233365338977023e+02 -1.531945142715896502e+01 5.835176935865635350e+00
3.544999154542301198e+02 -1.521342816435029199e+01 5.774608822186273471e+00
3.551651574040113246e+02 -1.510338248331836652e+01 5.714885346009117129e+00
3.558230764812989833e+02 -1.498945442069416956e+01 5.656028770891417423e+00
3.564688333126011912e+02 -1.487196943301191077e+01 5.598062532304278527e+00
3.571057751961980671e+02 -1.475138862600772782e+01 5.541064721971451945e+00
3.577261160201166490e+02 -1.462743053130080639e+01 5.485030512539637471e+00
3.583365303302880420e+02 -1.450079029195274494e+01 5.430005937350931511e+00
3.589322134490175813e+02 -1.437120288091155729e+01 5.376046361469581036e+00
3.595207799318949924e+02 -1.423690215313837903e+01 5.323164445507069686e+00
3.600912469530925932e+02 -1.410034221353353345e+01 5.271309396915722090e+00
3.606505763750253095e+02 -1.396137367913696536e+01 5.220578537345710757e+00
3.611899505793374487e+02 -1.381928979716847472e+01 5.170964086670190696e+00
3.617182558413924767e+02 -1.367478559870129118e+01 5.122446467407123727e+00
3.622311889690603266e+02 -1.352712851192803178e+01 5.075093815419369214e+00
3.627259255401039013e+02 -1.337651182782734871e+01 5.028889131166520698e+00
3.632037703853570179e+02 -1.322327468940158113e+01 4.983821535799251912e+00
3.636660260103194560e+02 -1.306724457968649133e+01 4.939931367046132671e+00
3.641115734309944401e+02 -1.290849050738848014e+01 4.897234862927265731e+00
3.645376822518927611e+02 -1.274685629510676499e+01 4.855712979383706163e+00
3.649456476688167186e+02 -1.258169594327699592e+01 4.815346766830872483e+00
3.653358149690330947e+02 -1.241424347345527401e+01 4.776136318992245222e+00
3.657039743910547713e+02 -1.224377453283804940e+01 4.738172876188743388e+00
3.660512105898509958e+02 -1.207000963990621045e+01 4.701447919553713106e+00
3.663762703552734479e+02 -1.189215286099357805e+01 4.666005993576189503e+00
3.666831764129624389e+02 -1.171204050384036854e+01 4.631829010933282476e+00
3.669672851914891112e+02 -1.152890795469819274e+01 4.598899295426727818e+00
3.672293487540083561e+02 -1.134361319780164479e+01 4.567252921734843873e+00
3.674706406990383698e+02 -1.115568872988362159e+01 4.536881897488730608e+00
3.676924317536548870e+02 -1.096569758885382484e+01 4.507812698522838168e+00
3.678920292517933035e+02 -1.077346604140396025e+01 4.480047359385510575e+00
3.680716813096613578e+02 -1.057891522809850571e+01 4.453602762104357460e+00
3.682326478236087155e+02 -1.038246336578770901e+01 4.428461179757903210e+00
3.683702311668554330e+02 -1.018427954415152215e+01 4.404620114335057401e+00
3.684857252401515666e+02 -9.984385643565268253e+00 4.382121271473062407e+00
3.685847583045995179e+02 -9.782897641029657976e+00 4.360887717858336288e+00
3.686557955709538987e+02 -9.579346595925972707e+00 4.340873145771561248e+00
3.687098915056510009e+02 -9.374587313483717210e+00 4.322169023212833139e+00
3.687365202333976413e+02 -9.167855390804366067e+00 4.304758331999016363e+00
3.687461075061382303e+02 -8.959070934023857902e+00 4.288851537829344807e+00
3.687302761928092991e+02 -8.749156283304026616e+00 4.274167042320621945e+00
3.686906196619445950e+02 -8.538254312155549641e+00 4.260730902280751131e+00
3.686338716500362125e+02 -8.326533904431627775e+00 4.248531126256386514e+00
3.685521837245105985e+02 -8.114172912928994563e+00 4.237551297636071190e+00
3.684529513912040670e+02 -7.901303871563366776e+00 4.227820329983095426e+00
3.683331901920201972e+02 -7.688085159128988266e+00 4.219301016858718612e+00
3.681928254803544860e+02 -7.474694335859358496e+00 4.211988538102588109e+00
3.680329328630147074e+02 -7.261247913604563564e+00 4.205835070658843655e+00
3.678538865378054652e+02 -7.047932116992817519e+00 4.200808024333850810e+00
3.676587185847350838e+02 -6.834978972683373399e+00 4.196969507853625991e+00
3.674442578376902588e+02 -6.622450244030034128e+00 4.194272436669859161e+00
3.672117096339783302e+02 -6.410582858995969247e+00 4.192625732786928516e+00
3.669622764634281111e+02 -6.199595867681160222e+00 4.192109401824422044e+00
3.666971579926070035e+02 -5.989549633058364186e+00 4.192592321659776466e+00
3.664133151336782817e+02 -5.780040092893133696e+00 4.194369339407602482e+00
