# cl_TT                  cl_TE                    cl_EE
5.803972541418019091e+02 -3.275545501617946087e+01 1.540669647669877129e+01
5.807296781696016978e+02 -3.286830001376812049e+01 1.529160409989930081e+01
5.810665116669078998e+02 -3.297284978120142540e+01 1.517631230364719919e+01
5.814032790748340176e+02 -3.306778873936676888e+01 1.506094496193994203e+01
5.817474030612713705e+02 -3.315238740988507260e+01 1.494551551790497790e+01
5.820877347926762013e+02 -3.322905049344775108e+01 1.483002913935199629e+01
5.824285384131235332e+02 -3.329730297820474050e+01 1.471462339091851135e+01
5.827651715983255372e+02 -3.335688245714824518e+01 1.459929425856921092e+01
5.831035299299435337e+02 -3.340793836926662408e+01 1.448411264300488810e+01
5.834355306771471987e+02 -3.345010618305617811e+01 1.436913047936750409e+01
5.837631514732461255e+02 -3.348400825845650530e+01 1.425435086303203569e+01
5.840883665756324490e+02 -3.350939323471511955e+01 1.413986381091606503e+01
5.844066753852573584e+02 -3.352665368427901171e+01 1.402569451369290654e+01
5.847177292329882903e+02 -3.353433335457308573e+01 1.391183812040242884e+01
5.850210842994858922e+02 -3.353294967336500321e+01 1.379840199311046156e+01
5.853109280521234723e+02 -3.352205617268639060e+01 1.368552766961656353e+01
5.855906039570114672e+02 -3.350239572693623558e+01 1.357312300467052069e+01
5.858620601908270373e+02 -3.347464456878361005e+01 1.346116142285488237e+01
5.861241221782914863e+02 -3.343885232742541547e+01 1.334976480747149807e+01
5.863730580813938786e+02 -3.339493485195534106e+01 1.323896604865313620e+01
5.866107993049309925e+02 -3.334316295411539244e+01 1.312880999418984906e+01
5.868392711145821750e+02 -3.328385380054499620e+01 1.301934317923998741e+01
5.870545585388454128e+02 -3.321686464574335673e+01 1.291059696737168316e+01
5.872621339537438416e+02 -3.314226276878544297e+01 1.280263160810679501e+01
5.874589841816125499e+02 -3.306070300252277150e+01 1.269539313001281400e+01
5.876344422111159247e+02 -3.297094318613138597e+01 1.258921315007153297e+01
5.878046630341739274e+02 -3.287394461894824360e+01 1.248392909139190010e+01
5.879542642795864822e+02 -3.276961494863910218e+01 1.237939193494661261e+01
5.880941317675693654e+02 -3.265879987841819343e+01 1.227573714789167347e+01
5.882198373556266233e+02 -3.254113116102656278e+01 1.217296066492402673e+01
5.883368173176997971e+02 -3.241738944023956748e+01 1.207102023475336949e+01
5.884370243204892859e+02 -3.228754255741976209e+01 1.196990789311328740e+01
5.885274950611136546e+02 -3.215175852005051382e+01 1.186966290824098813e+01
5.886018995545125563e+02 -3.201028803118393995e+01 1.177028210485661042e+01
5.886693466287889578e+02 -3.186331360120538037e+01 1.167182811972492296e+01
5.887216444475292292e+02 -3.171105836543650014e+01 1.157424830753230616e+01
5.887600727980951660e+02 -3.155283016011978248e+01 1.147787525453768964e+01
5.887827957759810715e+02 -3.138934444067423968e+01 1.138242894848605324e+01
5.887980126764086890e+02 -3.122130952206295262e+01 1.128801186327573802e+01
5.887989803070416883e+02 -3.104867414060649722e+01 1.119464737976866608e+01
5.887858885982701622e+02 -3.087166242804826055e+01 1.110234840372542209e+01
5.887589165533652249e+02 -3.069037981123166858e+01 1.101122361615930778e+01
5.887182320689835251e+02 -3.050485307761616127e+01 1.092129544349296566e+01
5.886587535948507366e+02 -3.031530971503493532e+01 1.083268154380032477e+01
5.885770779317236929e+02 -3.012176376083431251e+01 1.074533938737876682e+01
5.884799350231452308e+02 -2.992437957419027228e+01 1.065941977969854904e+01
5.883623614267970652e+02 -2.972324469729299068e+01 1.057489774280373496e+01
5.882171677289367153e+02 -2.951782184567383993e+01 1.049217808323185963e+01
5.880547814197001344e+02 -2.930874769780295352e+01 1.041115892968017853e+01
5.878619605084211344e+02 -2.909636492810871644e+01 1.033166596140717175e+01
5.876439055661226121e+02 -2.888092063259255582e+01 1.025377791398547878e+01
5.874098813128597385e+02 -2.866258701895210592e+01 1.017757406191099179e+01
5.871504708943422202e+02 -2.844154147459355997e+01 1.010309501590827352e+01
5.868700473075439277e+02 -2.821793152976680119e+01 1.003032651435607114e+01
5.865664459461231672e+02 -2.799199636759066223e+01 9.959307675317919717e+00
5.862386234827152975e+02 -2.776381270961254799e+01 9.890120068536697673e+00
5.858894057493229184e+02 -2.753351855173117002e+01 9.822779490093410004e+00
5.855114610636250063e+02 -2.730123398572144922e+01 9.757274080346304501e+00
5.851044738873223423e+02 -2.706680651822723149e+01 9.694007199221333693e+00
5.846734283966430894e+02 -2.683054638561160488e+01 9.632721583542775079e+00
5.842139921862481060e+02 -2.659273477598260271e+01 9.573327263890806904e+00
5.837329597461401818e+02 -2.635339727501159501e+01 9.515814979865892198e+00
5.832236836093580905e+02 -2.611265999241249958e+01 9.460208992124075067e+00
5.826869578290696836e+02 -2.587071000066741533e+01 9.406516794613409616e+00
5.821278621421874959e+02 -2.562768716966003169e+01 9.354729385331170377e+00
5.815433125773097345e+02 -2.538368243355667175e+01 9.304881716784715096e+00
5.809306429861403558e+02 -2.513884610225435168e+01 9.256968018342737636e+00
5.802936041190886272e+02 -2.489329577867022536e+01 9.210983245337596159e+00
5.796341466985408033e+02 -2.464719431097653768e+01 9.166923087400681069e+00
5.789441765163037417e+02 -2.440075952957209182e+01 9.125235115909354988e+00
5.782231063030610585e+02 -2.415398980410861896e+01 9.085503877782251436e+00
5.774790730778648822e+02 -2.390701061620799805e+01 9.047600940677760661e+00
5.767118700572912076e+02 -2.365984182205568942e+01 9.011551475294709235e+00
5.759212779082677116e+02 -2.341260460128198417e+01 8.977383087888528124e+00
5.751110699500195551e+02 -2.316540137425888091e+01 8.945041418876508388e+00
5.742764149037932384e+02 -2.291827221184249908e+01 8.914527493840932237e+00
5.734195782442866403e+02 -2.267130508780417131e+01 8.885735856584979331e+00
5.725410951680543121e+02 -2.242464855902735366e+01 8.858721490774726703e+00
5.716446621085624429e+02 -2.217828399722884214e+01 8.833408240609482931e+00
5.707320510422955522e+02 -2.193240677284629925e+01 8.809833000389470925e+00
5.697957918976136398e+02 -2.168772374077359544e+01 8.788315493997979289e+00
5.688424278059468406e+02 -2.144366718250675774e+01 8.768478873775951143e+00
5.678739446790997363e+02 -2.120025969176765201e+01 8.750215665538858545e+00
5.668939066921531094e+02 -2.095749320237569080e+01 8.733475173747448750e+00
5.658983127742982333e+02 -2.071564360557921702e+01 8.718313985322049930e+00
5.648911155231559178e+02 -2.047494350132803120e+01 8.704718233501170133e+00
5.638661114825908953e+02 -2.023561239780644883e+01 8.692708261344044729e+00
5.628231564157815683e+02 -1.999785732536396665e+01 8.682285257933633815e+00
5.617641320647306884e+02 -1.976192667856588159e+01 8.673451083672315320e+00
5.606942909931067334e+02 -1.952800217331662580e+01 8.666276033995458761e+00
5.596065667716137568e+02 -1.929630930548427514e+01 8.660617031938164345e+00
5.585003444812224416e+02 -1.906821629046446631e+01 8.657077444196483285e+00
5.573807325664574819e+02 -1.884277628337123645e+01 8.655135363264381709e+00
5.562461780584708322e+02 -1.862027994014027144e+01 8.654790142858354685e+00
5.550951177927735216e+02 -1.840088066024792468e+01 8.656088770317506231e+00
5.539293880463731057e+02 -1.818469990743905740e+01 8.658977575995310261e+00
5.527527828140255224e+02 -1.797189655650088014e+01 8.663424886709172767e+00
5.515589416478525209e+02 -1.776262249711119878e+01 8.669507353069196398e+00
5.503531369089126883e+02 -1.755703281808374427e+01 8.677193468216998440e+00
5.491343106244747787e+02 -1.735528033760883204e+01 8.686433379550594580e+00
5.478981812916789522e+02 -1.715749894280038745e+01 8.697211400034829509e+00
5.466502131886412599e+02 -1.696390764390186590e+01 8.709616972422303149e+00
5.453860964820338495e+02 -1.677585193324940960e+01 8.723868189214650570e+00
5.441085476930259119e+02 -1.659216051119860680e+01 8.739661008933568453e+00
5.428159112533311372e+02 -1.641295772693883848e+01 8.756877164033829430e+00
5.415092955162026556e+02 -1.623835827807585375e+01 8.775610866169598623e+00
5.401930432126699770e+02 -1.606844424938539007e+01 8.795790762171183275e+00
5.388654748806236512e+02 -1.590326113536508679e+01 8.817406365255038736e+00
5.375200941392707819e+02 -1.574284736985046784e+01 8.840447902764227095e+00
5.361676950174692138e+02 -1.558723498793608542e+01 8.864851423154650689e+00
5.348041351518975262e+02 -1.543646829946127141e+01 8.890637252691266923e+00
5.334293151251054041e+02 -1.529057654986608838e+01 8.917823900785933233e+00
5.320504986465066395e+02 -1.514984453868317615e+01 8.946292824063226234e+00
5.306565993063707083e+02 -1.501547053265792186e+01 8.976280454928968311e+00
5.292496721779402833e+02 -1.488602457172259186e+01 9.007548458343970665e+00
5.278374498445202789e+02 -1.476149294498652154e+01 9.040049122366285772e+00
5.264220316630645584e+02 -1.464188174326226921e+01 9.073701310543604848e+00
5.249957009407086161e+02 -1.452718085196442743e+01 9.108550873208519860e+00
5.235608806635988230e+02 -1.441735839276069164e+01 9.144530532132559841e+00
5.221204315390299371e+02 -1.431235419875528869e+01 9.181635404646788956e+00
5.206725952213083701e+02 -1.421210114487197096e+01 9.219768915265266429e+00
5.192218184211639027e+02 -1.411650584068058123e+01 9.259021354000106285e+00
5.177620233997344030e+02 -1.402551760569244088e+01 9.299236855219483289e+00
5.162968309443760972e+02 -1.393935458845603925e+01 9.340541633839237079e+00
5.148257030673228201e+02 -1.385898662478301091e+01 9.382821574890158445e+00
5.133559111253006222e+02 -1.378296309449775237e+01 9.426125913645709176e+00
5.118834989853112916e+02 -1.371107703916728759e+01 9.470259155594622058e+00
5.104029298206144745e+02 -1.364322874213136139e+01 9.515260775174473551e+00
5.089218847135939541e+02 -1.357916293585159551e+01 9.561073889675176574e+00
5.074396572020989424e+02 -1.351885493603288602e+01 9.607699413229411789e+00
5.059549886956777414e+02 -1.346243324876920866e+01 9.655130738552227143e+00
5.044758067144138067e+02 -1.340997763100467921e+01 9.703248278690166373e+00
5.029912845328614708e+02 -1.336165682733673599e+01 9.752042546030070369e+00
5.015086711964110577e+02 -1.331756819474408182e+01 9.801462317140552827e+00
5.000303196455178636e+02 -1.327831852983874938e+01 9.851496633640698164e+00
4.985541461685279501e+02 -1.324495627470926529e+01 9.902072935506200935e+00
4.970748020174246449e+02 -1.321611966946891314e+01 9.953119927257372268e+00
4.956058342180306795e+02 -1.319211273540394735e+01 1.000458160125214135e+01
4.941346889880998674e+02 -1.317286557822288451e+01 1.005646033368215697e+01
4.926703418103351737e+02 -1.315847843044832111e+01 1.010866907625268141e+01
4.912093446049498198e+02 -1.314894320069783618e+01 1.016121267019905261e+01
4.897542876803817649e+02 -1.314424377775994657e+01 1.021404140238749569e+01
4.883053969387532902e+02 -1.314449216525371433e+01 1.026709502143790864e+01
4.868643113389398991e+02 -1.314957607262856598e+01 1.032040088170053416e+01
4.854364708651955311e+02 -1.315956990306382046e+01 1.037391061239416601e+01
4.840151775179285210e+02 -1.317505427588430678e+01 1.042758490573231001e+01
4.825993721675523602e+02 -1.319665205264711894e+01 1.048131861449008895e+01
4.811956268039256770e+02 -1.322310096731867546e+01 1.053516762262801620e+01
4.798051063451522964e+02 -1.325456881468234194e+01 1.058895820868289839e+01
4.784191176591148746e+02 -1.329098363400114380e+01 1.064278893705782103e+01
4.770442235587544246e+02 -1.333242894986743643e+01 1.069659890278477654e+01
4.756780422832737258e+02 -1.337885877934536794e+01 1.075029986489905909e+01
4.743235567257665934e+02 -1.343023199381080524e+01 1.080389937800399380e+01
4.729792646276978303e+02 -1.348652204015449207e+01 1.085735845265891619e+01
4.716436681683511551e+02 -1.354768002035603125e+01 1.091061245584270090e+01
4.703222877464380645e+02 -1.361362860168555677e+01 1.096372957350624588e+01
4.690167296032996092e+02 -1.368488007945219742e+01 1.101658526593213061e+01
4.677188345349635483e+02 -1.376176170931735854e+01 1.106904687853013947e+01
4.664324790282055346e+02 -1.384332476165422499e+01 1.112124976601559467e+01
4.651584922374590292e+02 -1.392939034054508518e+01 1.117309478745194440e+01
4.638989116402174773e+02 -1.401993756040851835e+01 1.122465010421106157e+01
4.626501303128199538e+02 -1.411490004238015317e+01 1.127583422460800477e+01
4.614114813047533517e+02 -1.421421991005671970e+01 1.132660959785894939e+01
4.601871044199659195e+02 -1.431782188060450345e+01 1.137693532493212523e+01
4.589717005031905046e+02 -1.442559272548751892e+01 1.142690383256233666e+01
4.577640313950653308e+02 -1.453738123701161555e+01 1.147641614016712808e+01
4.565721341207453179e+02 -1.465302641487362578e+01 1.152549210250465705e+01
4.553910321971964663e+02 -1.477293550277628320e+01 1.157411049580222873e+01
4.542272087643720511e+02 -1.489701892042033471e+01 1.162216022998636333e+01
4.530766452717529660e+02 -1.502445272646486529e+01 1.166976886193146790e+01
4.519379421429737818e+02 -1.515509075286426821e+01 1.171698003217553108e+01
4.508066850648159516e+02 -1.528878613522927665e+01 1.176382847930661413e+01
4.496868304261087701e+02 -1.542539680157582538e+01 1.181024862765892536e+01
4.485791154231127962e+02 -1.556478514592683560e+01 1.185630145694329407e+01
4.474790738278458093e+02 -1.570681614752052369e+01 1.190189461187128295e+01
4.463929900024431277e+02 -1.585137240482561438e+01 1.194707031238315942e+01
4.453140461923382531e+02 -1.599838542585023404e+01 1.199186518801461609e+01
4.442467697849227761e+02 -1.614779544911286990e+01 1.203609199431052090e+01
4.431883595238946327e+02 -1.629995311560460536e+01 1.207956192453079503e+01
4.421533411345596960e+02 -1.645471886864416788e+01 1.212229738628061249e+01
4.411311298934441538e+02 -1.661156014434235928e+01 1.216438404639081128e+01
4.401215607086558634e+02 -1.677040164110163545e+01 1.220577530123078525e+01
4.391244777932384977e+02 -1.693116339765563083e+01 1.224643366677533329e+01
4.381434780288335560e+02 -1.709376967295615302e+01 1.228626807567726154e+01
4.371790455784878873e+02 -1.725812984317853349e+01 1.232525725295666419e+01
4.362261789492827120e+02 -1.742415734210408118e+01 1.236338005860442557e+01
4.352901727971326977e+02 -1.759176843690913117e+01 1.240065853473095281e+01
4.343719877673058249e+02 -1.776089966273639575e+01 1.243698505755595285e+01
4.334708282883776747e+02 -1.793147786362268192e+01 1.247240555839359999e+01
4.325903458786463034e+02 -1.810361037866715961e+01 1.250658263771341261e+01
4.317296116117359475e+02 -1.827722801999106039e+01 1.253950930959827836e+01
4.308865498923819928e+02 -1.845196184447349097e+01 1.257144886865403244e+01
4.300611040586472882e+02 -1.862776730973646622e+01 1.260218730772222173e+01
4.292532278523800642e+02 -1.880452251484712889e+01 1.263183922960054417e+01
4.284628854849022446e+02 -1.898215830038063601e+01 1.266029003609974701e+01
4.276904981018323042e+02 -1.916058236215815924e+01 1.268750167512122040e+01
4.269359689578906227e+02 -1.933975212608667604e+01 1.271348269985810475e+01
4.261995118872437160e+02 -1.951958286463401393e+01 1.273827106942076703e+01
4.254807797985280899e+02 -1.969992584921455148e+01 1.276178197119455682e+01
4.247795614838072424e+02 -1.988067546562416510e+01 1.278405646856491096e+01
4.241016394535750464e+02 -2.006187587101061709e+01 1.280486625220711439e+01
4.234437522625102588e+02 -2.024330533845534319e+01 1.282426073010734413e+01
4.228034951777493688e+02 -2.042488243276423887e+01 1.284247601258424432e+01
4.221811753250296988e+02 -2.060646170866885285e+01 1.285947517098516890e+01
4.215765512619003061e+02 -2.078809084725162393e+01 1.287517511027631656e+01
4.209887783984023031e+02 -2.096961701210744877e+01 1.288964335234636494e+01
4.204180400336795174e+02 -2.115101200033738138e+01 1.290284530651000061e+01
4.198641016746078662e+02 -2.133219846963500999e+01 1.291479980897261548e+01
4.193262645258131442e+02 -2.151315811320797167e+01 1.292543471383802967e+01
4.188040685222704269e+02 -2.169377811168677894e+01 1.293483086338837929e+01
4.182976486842492818e+02 -2.187410412730408282e+01 1.294289642606233137e+01
4.178107112188115480e+02 -2.205372046929004171e+01 1.294955572204133176e+01
4.173398964535937807e+02 -2.223283022699478906e+01 1.295483275267330647e+01
4.168830560186584080e+02 -2.241133006363634905e+01 1.295889142952182915e+01
