# cl_TT                  cl_TE                    cl_EE
8.371298304514963320e+02 -2.678032919334057382e+01 1.448607312403983549e+01
8.372121106204584748e+02 -2.690058021986480696e+01 1.447681408253184188e+01
8.373033813802961731e+02 -2.701642115778025754e+01 1.446642492236457578e+01
8.373995197186339965e+02 -2.712798852691744855e+01 1.445495346520380231e+01
8.375037179390581059e+02 -2.723565778718804964e+01 1.444225578827004597e+01
8.376275868200024206e+02 -2.734103668251459851e+01 1.442796519951949286e+01
8.377529995150129025e+02 -2.744238644137645977e+01 1.441264850048298385e+01
8.378814846469130089e+02 -2.753978010813354160e+01 1.439620459006958875e+01
8.380171716757793092e+02 -2.763327408550841469e+01 1.437874772466782503e+01
8.381606351759456857e+02 -2.772292369184023997e+01 1.436031885938386488e+01
8.383167463707394518e+02 -2.780995219320082867e+01 1.434040563537304180e+01
8.384781003964696993e+02 -2.789352987177575116e+01 1.431938336472853379e+01
8.386441141334745453e+02 -2.797326071857543184e+01 1.429737229425442280e+01
8.388148124084339088e+02 -2.804917169145114642e+01 1.427442235347712796e+01
8.389833705444651741e+02 -2.812129175981110407e+01 1.425058265765227006e+01
8.391612091142255849e+02 -2.819005134368191179e+01 1.422567111935519080e+01
8.393500514386876148e+02 -2.825571494998029820e+01 1.419942572333065378e+01
8.395402748000581141e+02 -2.831745292961824134e+01 1.417240604692621986e+01
8.397308646504403669e+02 -2.837526646423172849e+01 1.414451670877353351e+01
8.399214445506870561e+02 -2.842917686761932927e+01 1.411591044687334673e+01
8.401114865021886544e+02 -2.847918241417600882e+01 1.408645744942867140e+01
8.403134731787317833e+02 -2.852589970329607993e+01 1.405551837277160310e+01
8.405131149297220645e+02 -2.856848473029244317e+01 1.402383137612969222e+01
8.407099719835766791e+02 -2.860685031375814091e+01 1.399136714858838992e+01
8.409032708712522890e+02 -2.864099558762878672e+01 1.395820633135401145e+01
8.410924404750952590e+02 -2.867085209133087531e+01 1.392444468157877857e+01
8.412846231095722942e+02 -2.869644318105481773e+01 1.388950847252871412e+01
8.414759237918029839e+02 -2.871750263238592638e+01 1.385373304785005466e+01
8.416614914878741729e+02 -2.873384850390349854e+01 1.381745797385712748e+01
8.418393239365849468e+02 -2.874536632321734331e+01 1.378073240213665684e+01
8.420087552382800595e+02 -2.875187281658395122e+01 1.374367066270624349e+01
8.421732586101558127e+02 -2.875337842923168097e+01 1.370596684903752482e+01
8.423365105712612149e+02 -2.874951793471322503e+01 1.366731497025850040e+01
8.424888750660252299e+02 -2.874026406851429272e+01 1.362836941249100597e+01
8.426288069570369998e+02 -2.872547556348663278e+01 1.358915904339439251e+01
8.427551386859797731e+02 -2.870506102543643934e+01 1.354967596022135190e+01
8.428664649112588449e+02 -2.867883163734394003e+01 1.351003015577518873e+01
8.429735868825060834e+02 -2.864623875342215342e+01 1.346943784035897274e+01
8.430652398196532431e+02 -2.860739051866498883e+01 1.342877306617605981e+01
8.431397572455965701e+02 -2.856258026228203661e+01 1.338796726829420436e+01
8.431989484376058499e+02 -2.851192212809176141e+01 1.334709454302575082e+01
8.432424490059131585e+02 -2.845556648495572105e+01 1.330614916805977188e+01
8.432773231835561774e+02 -2.839318712604995198e+01 1.326464608338377005e+01
8.433038130675871571e+02 -2.832491209551458766e+01 1.322263463112769522e+01
8.433156895353557729e+02 -2.825124033849785121e+01 1.318043735689311369e+01
8.433134978235542576e+02 -2.817233131686829140e+01 1.313808090496206837e+01
8.432979374488070334e+02 -2.808835400512256442e+01 1.309552333811593705e+01
8.432704174754099995e+02 -2.799915245828226062e+01 1.305261339899127293e+01
8.432394256435243278e+02 -2.790397763039596413e+01 1.300882660209100017e+01
8.431951789051302057e+02 -2.780389781197388288e+01 1.296487987674513498e+01
8.431379435201428123e+02 -2.769920285131496129e+01 1.292078416649903616e+01
8.430679858276902223e+02 -2.758997000646757058e+01 1.287655324860565997e+01
8.429855710623717187e+02 -2.747627829407832323e+01 1.283226188914896859e+01
8.428981164542950637e+02 -2.735700945427179320e+01 1.278729994887366850e+01
8.428009553226512480e+02 -2.723301555577788235e+01 1.274211351007923376e+01
8.426910743958105741e+02 -2.710486130523481663e+01 1.269691018832816631e+01
8.425679677955401985e+02 -2.697262761154885879e+01 1.265169004068494196e+01
8.424317187964635423e+02 -2.683638461181323720e+01 1.260638455028964700e+01
8.422858528731968590e+02 -2.669548716218789508e+01 1.256078978118570788e+01
8.421323078150678612e+02 -2.654955348228908463e+01 1.251473928439008709e+01
8.419643077281883734e+02 -2.639978058873454003e+01 1.246867600972532308e+01
8.417818356758432401e+02 -2.624635812642860344e+01 1.242268311493194055e+01
8.415850272371969822e+02 -2.608941256768427408e+01 1.237676624838205264e+01
8.413722853534108026e+02 -2.592898873226247858e+01 1.233090137649939244e+01
8.411526103827587804e+02 -2.576291668477781371e+01 1.228451954182301087e+01
8.409160826361015779e+02 -2.559342738874785539e+01 1.223836637244006909e+01
8.406625102042854678e+02 -2.542069362080945183e+01 1.219239536396014856e+01
8.403914998953143822e+02 -2.524485921173399561e+01 1.214667116328126184e+01
8.401029129690710988e+02 -2.506601543526342368e+01 1.210127662585703767e+01
8.397996622811451743e+02 -2.488252707138382291e+01 1.205578289912059908e+01
8.394786111531419692e+02 -2.469527632278585827e+01 1.201051849565365615e+01
8.391374336256366178e+02 -2.450517404295696267e+01 1.196562839576211523e+01
8.387748356466033783e+02 -2.431233297666761217e+01 1.192121842864856163e+01
8.383895249214297110e+02 -2.411686066192275035e+01 1.187732323084700425e+01
8.379828705728140221e+02 -2.391806025564084948e+01 1.183378979622046501e+01
8.375554053633270541e+02 -2.371473258504425985e+01 1.179049414174873078e+01
8.371023780112413988e+02 -2.350895001347181434e+01 1.174779827352549866e+01
8.366227211828112331e+02 -2.330073528293821639e+01 1.170581039044242644e+01
8.361156870241547949e+02 -2.309034918388364233e+01 1.166465088373514902e+01
8.355802548658964497e+02 -2.287799473478118273e+01 1.162431127078492743e+01
8.350191704244226685e+02 -2.266111538878102039e+01 1.158452393957695392e+01
8.344295345444696750e+02 -2.244213939499480404e+01 1.154560929601647423e+01
8.338103946288389352e+02 -2.222136947334803381e+01 1.150767204418256995e+01
8.331679167909190937e+02 -2.199882941025641969e+01 1.147058966269729119e+01
8.325001494063304790e+02 -2.177459035415075661e+01 1.143441474317450535e+01
8.318106389896121300e+02 -2.154703122718419550e+01 1.139878274970723915e+01
8.310925799132303382e+02 -2.131640092312949264e+01 1.136383707651028452e+01
8.303474108009734209e+02 -2.108399528073407581e+01 1.132966755809880155e+01
8.295827261278125206e+02 -2.084991978044298477e+01 1.129616815553542963e+01
8.287940330039617720e+02 -2.061414693912823637e+01 1.126336369128212844e+01
8.279839472499324984e+02 -2.037631090165787029e+01 1.123114772870084543e+01
8.271554354849648689e+02 -2.013438248183408419e+01 1.119941079532868855e+01
8.262986409532365997e+02 -1.989092503121078082e+01 1.116833092863439703e+01
8.254261977374237631e+02 -1.964600636195182304e+01 1.113783250801220426e+01
8.245290383056653809e+02 -1.939968733548635882e+01 1.110794133997608846e+01
8.236194154872574700e+02 -1.915209326142900537e+01 1.107871758887614000e+01
8.226804029476126061e+02 -1.890095125964734990e+01 1.104988872700266000e+01
8.217266319719751664e+02 -1.864800186194015552e+01 1.102172076592791505e+01
8.207533361491847472e+02 -1.839407244551592768e+01 1.099410738012963051e+01
8.197576073036427715e+02 -1.813925581001046439e+01 1.096708993388294928e+01
8.187433491091522910e+02 -1.788357554116408110e+01 1.094071408446245819e+01
8.177152670444883142e+02 -1.762601034321595250e+01 1.091483189697064660e+01
8.166656482046452084e+02 -1.736606265410778249e+01 1.088956728183413603e+01
8.155941422969552832e+02 -1.710556294562346835e+01 1.086488920414866577e+01
8.145053945195329561e+02 -1.684458688709564456e+01 1.084075950678174571e+01
8.134002680746327769e+02 -1.658323695943991893e+01 1.081717942427452250e+01
8.122724453771750177e+02 -1.632145328236975601e+01 1.079414931878767447e+01
8.111214304529115680e+02 -1.605673177953934427e+01 1.077171574147188338e+01
8.099591390387687397e+02 -1.579216078069276996e+01 1.074992161168184701e+01
8.087758829515773868e+02 -1.552794502020361556e+01 1.072876451070243142e+01
8.075730732999894599e+02 -1.526428724061351438e+01 1.070824418323882377e+01
8.063501755665190558e+02 -1.500141868878849394e+01 1.068836256609993818e+01
8.051104069492918143e+02 -1.473774091551245036e+01 1.066931620915075563e+01
8.038493510620149891e+02 -1.447440162486372728e+01 1.065102655569687862e+01
8.025737661620248673e+02 -1.421241876587190944e+01 1.063348768953314760e+01
8.012816772957787634e+02 -1.395200579530941098e+01 1.061664537648648654e+01
7.999643814985847712e+02 -1.369337280107695776e+01 1.060057728012893286e+01
7.986296549856974707e+02 -1.343587396158258862e+01 1.058525475054907261e+01
7.972754113091461932e+02 -1.317874154796385433e+01 1.057094583229208418e+01
7.958965230706872944e+02 -1.292395617739261482e+01 1.055742830894763529e+01
7.944993697404406703e+02 -1.267192161234048697e+01 1.054472490164123144e+01
7.930858330912228666e+02 -1.242288932525509004e+01 1.053286073114197841e+01
7.916512386245772177e+02 -1.217694952632767880e+01 1.052185555849602494e+01
7.901939398472184166e+02 -1.193207809373674699e+01 1.051192843576651548e+01
7.887202722529596031e+02 -1.169002250007466692e+01 1.050289314400083818e+01
7.872250458101229924e+02 -1.145079394562961461e+01 1.049470955178260922e+01
7.857099611579967586e+02 -1.121432713345965304e+01 1.048726016705353281e+01
7.841834635221474628e+02 -1.098041587841646560e+01 1.048057814178394054e+01
7.826305073655768183e+02 -1.074784913451747137e+01 1.047478671265140271e+01
7.810639959278676088e+02 -1.051672996678026450e+01 1.046990766456835686e+01
7.794772997044236718e+02 -1.028790575257653828e+01 1.046571694443075984e+01
7.778736928526946031e+02 -1.006130104511523626e+01 1.046223540896623483e+01
7.762555838065682110e+02 -9.836951770878417989e+00 1.045941540363308775e+01
7.746192656606917808e+02 -9.614463895197221888e+00 1.045726785144331039e+01
7.729654187757651016e+02 -9.392725341420193885e+00 1.045619256144703080e+01
7.712978482490121905e+02 -9.173231537735480501e+00 1.045573528037389188e+01
7.696206504011159950e+02 -8.955941913870315574e+00 1.045591112113512544e+01
7.679292374550396971e+02 -8.740819320188647268e+00 1.045668003299351412e+01
7.662248002387757424e+02 -8.527907118587659596e+00 1.045801758407808713e+01
7.645019250256411851e+02 -8.315907316673181171e+00 1.046036190584496417e+01
7.627715131160911142e+02 -8.105799639906582144e+00 1.046330759079916284e+01
7.610250842038667543e+02 -7.897818478581282164e+00 1.046684640904511099e+01
7.592700114562129556e+02 -7.692070718319991229e+00 1.047088104959685495e+01
7.575006735689959214e+02 -7.488472347663016393e+00 1.047537695574440342e+01
7.557184269541886579e+02 -7.286542876303407468e+00 1.048057534753601239e+01
7.539248114513203518e+02 -7.086368125618494496e+00 1.048653297877421231e+01
7.521230115606259687e+02 -6.888524046033080772e+00 1.049295062818175595e+01
7.503117695746285563e+02 -6.693123423213656054e+00 1.049982175453236088e+01
7.484912787602132767e+02 -6.500194265117839265e+00 1.050707351095845254e+01
7.466652476296904979e+02 -6.309748668177133091e+00 1.051466399032885235e+01
7.448196637241442204e+02 -6.121251198400603499e+00 1.052326606498554717e+01
7.429704304880201562e+02 -5.935569551004723721e+00 1.053214503421544634e+01
7.411108965715508248e+02 -5.752795247011030177e+00 1.054132072959609445e+01
7.392473412332701628e+02 -5.573029442014685308e+00 1.055085048607496567e+01
7.373850251416768060e+02 -5.396340702785903609e+00 1.056060422565947476e+01
7.355087911058323016e+02 -5.222574198760172592e+00 1.057101170334362905e+01
7.336212193918663615e+02 -5.052026361578405123e+00 1.058181117634975976e+01
7.317302154002064754e+02 -4.885031086162070046e+00 1.059277199626574628e+01
7.298377631774851579e+02 -4.721697860904336963e+00 1.060390646816041205e+01
7.279392853710785403e+02 -4.562078268020272276e+00 1.061516371685090476e+01
7.260398348675121269e+02 -4.406449753146305603e+00 1.062669304088006506e+01
7.241285900905763810e+02 -4.254822868931493751e+00 1.063873181071457630e+01
7.222159914175653057e+02 -4.107671006856246976e+00 1.065082132649869351e+01
7.203095131706851362e+02 -3.965086339864620335e+00 1.066289298832577614e+01
7.184034748657409182e+02 -3.827262754870983219e+00 1.067491053517316857e+01
7.164931575542912014e+02 -3.694115028666669964e+00 1.068691037121247867e+01
7.145776460884086418e+02 -3.565752068251979878e+00 1.069955202205668243e+01
7.126659892233490154e+02 -3.441803739710370014e+00 1.071221392356842550e+01
7.107582118904259687e+02 -3.322102416676610215e+00 1.072494045995047784e+01
7.088481807590812878e+02 -3.206548056034671745e+00 1.073764373858819177e+01
7.069372218071152929e+02 -3.094926854447015874e+00 1.075038659829061949e+01
7.050226399425923773e+02 -2.987503805670823187e+00 1.076361905242379180e+01
7.031047154624379800e+02 -2.884077072231686412e+00 1.077712695888061667e+01
7.011870272732594458e+02 -2.784386931521436015e+00 1.079071332750685031e+01
6.992688169726894785e+02 -2.688257231232045186e+00 1.080435567426876808e+01
6.973493183078185211e+02 -2.595521409232677268e+00 1.081809179081421313e+01
6.954336967499239108e+02 -2.506404300444757816e+00 1.083202675848138341e+01
6.935100597370535525e+02 -2.421274981160328466e+00 1.084651454357732980e+01
6.915899773887788342e+02 -2.339486711667865482e+00 1.086113335856835249e+01
6.896654807880108820e+02 -2.260867870280932390e+00 1.087578697463003685e+01
6.877473341884118554e+02 -2.185358212611776541e+00 1.089050779328650975e+01
6.858292513383951245e+02 -2.112866458666870617e+00 1.090531183695258832e+01
6.838987959338279552e+02 -2.044297308776123145e+00 1.092060478916730482e+01
6.819742640277713690e+02 -1.978958734602472180e+00 1.093612140992663306e+01
6.800490993687822083e+02 -1.916552413434927216e+00 1.095162515946611670e+01
6.781298700763496754e+02 -1.856988979072794033e+00 1.096717200282979476e+01
6.762108507411601295e+02 -1.800242179159090350e+00 1.098263222933237948e+01
6.742956826394363361e+02 -1.746830806550674353e+00 1.099841223087229025e+01
6.723772090186184869e+02 -1.697002939393088550e+00 1.101442425752938625e+01
6.704634111542239907e+02 -1.649916645016383132e+00 1.103042315588922762e+01
6.685514281176041322e+02 -1.605510952229397770e+00 1.104628793504654816e+01
6.666520638521617457e+02 -1.563731929736850379e+00 1.106204831403872646e+01
6.647532619775093963e+02 -1.524641237283232753e+00 1.107773187294491102e+01
6.628588947020587057e+02 -1.489675002605148624e+00 1.109367410294604106e+01
6.609642512931374085e+02 -1.457309891577365457e+00 1.110945063263207722e+01
6.590832843290397705e+02 -1.427503305466461425e+00 1.112498213903205269e+01
6.572068471033511514e+02 -1.400221792285907263e+00 1.114024525881089822e+01
6.553378477731912426e+02 -1.375426749367680612e+00 1.115513611047091835e+01
6.534748101782772665e+02 -1.354381929028782627e+00 1.117004271666006332e+01
6.516197788518251173e+02 -1.336430361220674046e+00 1.118469334975020324e+01
6.497746392103111930e+02 -1.320976278268255699e+00 1.119884718185156736e+01
6.479405373313675227e+02 -1.308003468980198258e+00 1.121255255991862576e+01
6.461186356243366617e+02 -1.297459518422289237e+00 1.122566294592509806e+01
6.443075751129924811e+02 -1.289946319491040994e+00 1.123834633950962214e+01
6.425070290047041226e+02 -1.286222359684855876e+00 1.125062832137931323e+01
6.407209802086067612e+02 -1.284890320357152893e+00 1.126220551567719141e+01
6.389506688456888241e+02 -1.285930431839897858e+00 1.127301065176816408e+01
6.371953120927823875e+02 -1.289328647333939371e+00 1.128310367597065955e+01
6.354538435487054358e+02 -1.295048106564224755e+00 1.129246996913806456e+01
6.337231061880306697e+02 -1.305126184629846531e+00 1.130158344971809115e+01
6.320047625894474095e+02 -1.317664122426494666e+00 1.131002019767143096e+01
6.302985461428582994e+02 -1.332539013788297755e+00 1.131792201269071185e+01
6.286042082856731668e+02 -1.349686595973064840e+00 1.132524705481792893e+01
