# cl_TT                  cl_TE                    cl_EE
5.550816814890591786e+02 -3.384498556245488032e+01 1.575785415568217296e+01
5.566575878882305233e+02 -3.409535909718140090e+01 1.568166324658713151e+01
5.582561056992690283e+02 -3.433667521844358816e+01 1.560376289087295909e+01
5.598765172748084069e+02 -3.456870572760670512e+01 1.552417447290520869e+01
5.615174838093626022e+02 -3.479139733121957079e+01 1.544288132211788067e+01
5.631771767624288714e+02 -3.500450680781801793e+01 1.536001112046043637e+01
5.648546835151653340e+02 -3.520790845904027577e+01 1.527559090719082491e+01
5.665487319981083374e+02 -3.540142731031843226e+01 1.518970353339387636e+01
5.682575452159284168e+02 -3.558494596517169839e+01 1.510233895464902609e+01
5.699795990596218189e+02 -3.575825070553108276e+01 1.501364209752449241e+01
5.717139466578164502e+02 -3.592128448939213570e+01 1.492358540800863764e+01
5.734624913219405471e+02 -3.607356512396921744e+01 1.483220310114421103e+01
5.752219922004484260e+02 -3.621513631451058757e+01 1.473950753165486915e+01
5.769886901323900474e+02 -3.634580715947218721e+01 1.464575546524827132e+01
5.787621205211684128e+02 -3.646551170464980629e+01 1.455113468812521305e+01
5.805391030655587201e+02 -3.657403176142751988e+01 1.445565175774632749e+01
5.823189211339364419e+02 -3.667127550158454596e+01 1.435941336746434693e+01
5.840999348631772818e+02 -3.675712652963711946e+01 1.426248301196263135e+01
5.858808895472178619e+02 -3.683144594330713062e+01 1.416486492939286812e+01
5.876619933641090938e+02 -3.689429342792635680e+01 1.406658141700449782e+01
5.894427111917825641e+02 -3.694562780668803015e+01 1.396761683031667367e+01
5.912222654319688218e+02 -3.698535077068767407e+01 1.386795533253612334e+01
5.930012546772518363e+02 -3.701347417404039675e+01 1.376757825720584449e+01
5.947821677413808175e+02 -3.702939172163215886e+01 1.366634034973932543e+01
5.965602108750704247e+02 -3.703376711742986060e+01 1.356448749584467883e+01
5.983348635467040140e+02 -3.702659399431781395e+01 1.346218002467415786e+01
6.001056073858362652e+02 -3.700781907160338591e+01 1.335935081568416116e+01
6.018715863342536068e+02 -3.697748796139358518e+01 1.325612866783621158e+01
6.036321572995002498e+02 -3.693562368604453638e+01 1.315248373367534285e+01
6.053872758555384053e+02 -3.688223509140456713e+01 1.304849273389484843e+01
6.071353602577443098e+02 -3.681736965609326262e+01 1.294417873272176323e+01
6.088758253824150870e+02 -3.674103303325217240e+01 1.283958440967636605e+01
6.106077698356144765e+02 -3.665322935445288266e+01 1.273465298994094397e+01
6.123304787380269545e+02 -3.655403430867144010e+01 1.262949230672957057e+01
6.140469588448326022e+02 -3.644273904407992859e+01 1.252384167900557621e+01
6.157528830668605906e+02 -3.631985223532036144e+01 1.241791746578888755e+01
6.174463617172305021e+02 -3.618565874654692749e+01 1.231191379311141709e+01
6.191273311936292885e+02 -3.604029291992487316e+01 1.220583761329043426e+01
6.207940350118468587e+02 -3.588378102052229934e+01 1.209973337255941139e+01
6.224456092427046769e+02 -3.571621019560103605e+01 1.199362093743724955e+01
6.240816492687014261e+02 -3.553762159242555896e+01 1.188762048500218782e+01
6.257002838069574864e+02 -3.534805635291623815e+01 1.178174867619242328e+01
6.273012196456858192e+02 -3.514771189661214379e+01 1.167606592224519702e+01
6.288829704373441700e+02 -3.493666481753618314e+01 1.157061370365814135e+01
6.304452693596956578e+02 -3.471504165197791281e+01 1.146551482720816395e+01
6.319875312049578042e+02 -3.448235070635998056e+01 1.136059752144034185e+01
6.335086839656504480e+02 -3.423860964091350212e+01 1.125602482325110643e+01
6.350068381908878337e+02 -3.398457042217327029e+01 1.115184752980193572e+01
6.364800534976201334e+02 -3.372030159828097595e+01 1.104828891968971938e+01
6.379272420285220733e+02 -3.344604098341522302e+01 1.094528725905180266e+01
6.393470745380069502e+02 -3.316183551655749540e+01 1.084296450124219824e+01
6.407387186538483093e+02 -3.286784759972294978e+01 1.074133427558994569e+01
6.421007486151329431e+02 -3.256423812270726614e+01 1.064046939716602580e+01
6.434315474266221599e+02 -3.225111156482329733e+01 1.054040673516008830e+01
6.447305599297960725e+02 -3.192859340651978428e+01 1.044128358049044003e+01
6.459961625370307274e+02 -3.159704390146438513e+01 1.034320176047028994e+01
6.472274907862168902e+02 -3.125663779331039649e+01 1.024615734239775300e+01
6.484249345141583944e+02 -3.090623615389714018e+01 1.015010991760301273e+01
6.495862821519361887e+02 -3.054748356089919881e+01 1.005529749498339065e+01
6.507058086693970154e+02 -3.018060473151958689e+01 9.961959440793329179e+00
6.517907496388751269e+02 -2.980580138810649871e+01 9.870021923612277703e+00
6.528353956140232413e+02 -2.942337623825949677e+01 9.779683576691645897e+00
6.538401398417826158e+02 -2.903353024627217494e+01 9.690942434519731918e+00
6.548009649040445765e+02 -2.863651216837929425e+01 9.603858197691472753e+00
6.557149803151598917e+02 -2.823236911402914728e+01 9.518527514482501672e+00
6.565836168784834399e+02 -2.782112366335331899e+01 9.434892662077560388e+00
6.574148389643116843e+02 -2.740290203953571080e+01 9.352926463406015856e+00
6.581978845163112055e+02 -2.697768538262539550e+01 9.272702263950945323e+00
6.589393411252841588e+02 -2.654474007056796481e+01 9.194092586229535513e+00
6.596392086139712774e+02 -2.610456871069476037e+01 9.117213808338499703e+00
6.602867572432076031e+02 -2.565773871325375666e+01 9.042110887299847022e+00
6.608950528639931008e+02 -2.520437004906867884e+01 8.968762303025275884e+00
6.614561109922619835e+02 -2.474458150273751045e+01 8.897167209732902649e+00
6.619729608396268077e+02 -2.427852742393308816e+01 8.827442406935457342e+00
6.624441364828146561e+02 -2.380637488681334446e+01 8.759504184514575797e+00
6.628677538072051902e+02 -2.332823925506311724e+01 8.693416701874342678e+00
6.632470745551059963e+02 -2.284429108643447037e+01 8.629183281756386492e+00
6.635803693462307820e+02 -2.235473742527785035e+01 8.566808124668638058e+00
6.638620743984487262e+02 -2.185971494706868157e+01 8.506319451789757125e+00
6.640991817084601507e+02 -2.135899906781310875e+01 8.447790813798912168e+00
6.642930490403125532e+02 -2.085213444795478210e+01 8.391083821249136321e+00
6.644376001826390166e+02 -2.034032073105308314e+01 8.336361694594691230e+00
6.645320696072333249e+02 -1.982371776430156984e+01 8.283577561720200322e+00
6.645767055436800774e+02 -1.930244959529569471e+01 8.232747349243457080e+00
6.645779477783971743e+02 -1.877676756365966426e+01 8.183825287929709091e+00
6.645264924929549579e+02 -1.824676477531614083e+01 8.136882591741221304e+00
6.644236626773194985e+02 -1.771268703270166966e+01 8.091878470205084994e+00
6.642761469764451476e+02 -1.717482598291971030e+01 8.048872789307718989e+00
6.640825932689546107e+02 -1.663353273833675416e+01 8.007905604911849551e+00
6.638349221951262962e+02 -1.608899100923411041e+01 7.968983673465680262e+00
6.635397032032454945e+02 -1.554159563469715266e+01 7.932114062824445533e+00
6.631900008582520059e+02 -1.499049253626234446e+01 7.897370285792857381e+00
6.627951275262137187e+02 -1.443688976807252011e+01 7.864792337183636128e+00
6.623492374003692476e+02 -1.388131472914858477e+01 7.834321419003464904e+00
6.618561109991297826e+02 -1.332394182285046647e+01 7.806009597118282350e+00
6.613169232967788957e+02 -1.276508803623174337e+01 7.779803314847852924e+00
6.607217884120099143e+02 -1.220502153846036109e+01 7.755749715466226490e+00
6.600764235763062970e+02 -1.164398759114838100e+01 7.733818137892889411e+00
6.593863464193169648e+02 -1.108228793579848137e+01 7.714035209544530147e+00
6.586412654400072597e+02 -1.052016400202350610e+01 7.696425691287541504e+00
6.578493216058174085e+02 -9.958033045778227788e+00 7.680970355112252790e+00
6.570022301364624582e+02 -9.396248128085646911e+00 7.667679985953358646e+00
6.561115702403440082e+02 -8.834661084022798150e+00 7.656633359977703002e+00
6.551643916077651966e+02 -8.273418155431329524e+00 7.647856665911480611e+00
6.541711212619915159e+02 -7.713658416164633991e+00 7.641221156296859718e+00
6.531307120506352248e+02 -7.155664400691705396e+00 7.636810411778414576e+00
6.520378778070881935e+02 -6.599747468415146479e+00 7.634637038750794247e+00
6.508938081974846455e+02 -6.046319181415249489e+00 7.634642939165272146e+00
6.497038920461944826e+02 -5.495723111968707109e+00 7.636822006050568490e+00
6.484641057791837966e+02 -4.948241011270595457e+00 7.641181012303833064e+00
6.471788320272272585e+02 -4.404026849587840076e+00 7.647710019706729589e+00
6.458432878226341245e+02 -3.863082111616548353e+00 7.656392145563565954e+00
6.444602333591157048e+02 -3.325580477067003216e+00 7.667282698533753660e+00
6.430249815459166030e+02 -2.791424563549926408e+00 7.680351690764031680e+00
6.415413018408489734e+02 -2.260209526205525510e+00 7.695790786434995923e+00
6.400078649758197571e+02 -1.732731725988994054e+00 7.713350201587814148e+00
6.384311316867779169e+02 -1.209202540321454356e+00 7.733098306403974220e+00
6.368080632069028297e+02 -6.897386146067036039e-01 7.754982467610204822e+00
6.351424996500204543e+02 -1.744597475523551600e-01 7.779017819879226359e+00
6.334300485175094764e+02 3.365600553003053608e-01 7.805180384258274984e+00
6.316717464381031277e+02 8.431127241931165583e-01 7.833438204539173277e+00
6.298686236952432864e+02 1.345185878090543685e+00 7.863807530240054966e+00
6.280276087422317914e+02 1.842630937901881927e+00 7.896186889484188676e+00
6.261394341645919894e+02 2.335391210895443770e+00 7.930667839906391237e+00
6.242079681582746389e+02 2.823278133968923687e+00 7.967167078373592837e+00
6.222322842154208047e+02 3.306504741568686345e+00 8.005848937161839984e+00
6.202076487713495681e+02 3.784846148840022018e+00 8.046570295813513241e+00
6.181442430339913017e+02 4.257903685131185334e+00 8.089242025114119272e+00
6.160430538894640904e+02 4.725446896031373356e+00 8.133812937744208327e+00
6.139020224965637453e+02 5.187442532559051855e+00 8.180302159654603500e+00
6.117201228840817748e+02 5.643687124810802480e+00 8.228692246037713431e+00
6.094990210413810701e+02 6.094073897854588751e+00 8.278909168827384590e+00
6.072402869996362824e+02 6.538444037498250871e+00 8.330879237939400994e+00
6.049429673620961694e+02 6.976612787055294085e+00 8.384642046412114524e+00
6.026112284184098371e+02 7.408445844505207489e+00 8.440123268716238414e+00
6.002414976551344807e+02 7.833730744011252689e+00 8.497225874808766122e+00
5.978317100975253879e+02 8.252507068470400498e+00 8.556111766826575149e+00
5.953889413812744351e+02 8.664573584686104724e+00 8.616865164267052180e+00
5.929164582830554764e+02 9.069674678347860564e+00 8.679125852562217247e+00
5.904079315860318502e+02 9.467588193998611956e+00 8.742894915406248302e+00
5.878642802517695145e+02 9.858208228488564373e+00 8.808101202195276258e+00
5.852898527208602673e+02 1.024132749872515546e+01 8.874708203012284358e+00
5.826867687861281411e+02 1.061680077527272914e+01 8.942698326467287018e+00
5.800512865886544205e+02 1.098454591022625237e+01 9.012001288210173655e+00
5.773896955216686138e+02 1.134427892941918437e+01 9.082547081064802796e+00
5.747001891822211519e+02 1.169593697227393037e+01 9.154265969033415828e+00
5.719809672818436184e+02 1.203922145046634284e+01 9.227155424420185881e+00
5.692402611077775418e+02 1.237403851505314378e+01 9.301093151565412498e+00
5.664757784213492187e+02 1.270010947024481318e+01 9.376349841998958823e+00
5.636836475007479521e+02 1.301723504832088985e+01 9.452555712345288796e+00
5.608671888174541209e+02 1.332523520063099198e+01 9.529677170162241140e+00
5.580341289419180839e+02 1.362395057406031995e+01 9.607620717849670200e+00
5.551853320151402613e+02 1.391328910123035101e+01 9.686288051269906774e+00
5.523216583758785418e+02 1.419308080380938897e+01 9.765666921524131183e+00
5.494394832052545325e+02 1.446313290087819148e+01 9.845600116461136864e+00
5.465403880780417012e+02 1.472337460405617371e+01 9.926049445530850335e+00
5.436280503321637525e+02 1.497371923198596733e+01 1.000707736909126666e+01
5.407023910001784088e+02 1.521422514986013930e+01 1.008855734955862893e+01
5.377633279909762223e+02 1.544482504075733686e+01 1.017051677404083421e+01
5.348085864080808278e+02 1.566537659314698416e+01 1.025312167412129760e+01
5.318378944146010099e+02 1.587588611523554327e+01 1.033631285669378919e+01
5.288551518686325608e+02 1.607651507441691408e+01 1.041999196192950272e+01
5.258651124915902528e+02 1.626714110818112857e+01 1.050406820812319175e+01
5.228641377490699824e+02 1.644787932733805391e+01 1.058853857973034707e+01
5.198543689628395441e+02 1.661865626009712571e+01 1.067341548333944345e+01
5.168305465459339985e+02 1.677955541211445478e+01 1.075863210063863740e+01
5.138023214805509724e+02 1.693056408472153151e+01 1.084418466844494233e+01
5.107662451004694617e+02 1.707169867937587071e+01 1.093005508233942358e+01
5.077158043806365981e+02 1.720296614180884731e+01 1.101615561543996868e+01
5.046645570263172544e+02 1.732437613115937580e+01 1.110257581718600584e+01
5.016009475896245817e+02 1.743583721649098095e+01 1.118915831858338628e+01
4.985352335743966705e+02 1.753701006914063854e+01 1.127626151510367336e+01
4.954634531270509115e+02 1.762830890448393717e+01 1.136345919599929388e+01
4.923875067496148290e+02 1.770984047815744944e+01 1.145072215229790480e+01
4.893113396348720698e+02 1.778163237018497611e+01 1.153810923869874827e+01
4.862320862403307729e+02 1.784369008885334651e+01 1.162550911372286855e+01
4.831510830481618086e+02 1.789606217220836371e+01 1.171291554719172012e+01
4.800680716270657626e+02 1.793880866740585844e+01 1.180023629138230312e+01
4.769923230160878802e+02 1.797198604486709428e+01 1.188746429863301479e+01
4.739153385207283122e+02 1.799564462156637035e+01 1.197456952470771085e+01
4.708445377665218530e+02 1.800985324081094419e+01 1.206142505021970024e+01
4.677696680261154825e+02 1.801464868573312117e+01 1.214806460296524371e+01
4.647015623895993599e+02 1.800953161325403329e+01 1.223459581509324678e+01
4.616411599311459781e+02 1.799485575147028982e+01 1.232083711867250919e+01
4.585803425604352697e+02 1.797095492195984079e+01 1.240668154961025671e+01
4.555289858567257397e+02 1.793790951879932294e+01 1.249201818898354333e+01
4.524860221009311658e+02 1.789579335650158498e+01 1.257688424997414600e+01
4.494519114857554314e+02 1.784467968672809235e+01 1.266115329344052576e+01
4.464274206975039760e+02 1.778465156829014759e+01 1.274477297158728106e+01
4.434138208882055210e+02 1.771579859156899062e+01 1.282774125445649105e+01
4.404125145248941635e+02 1.763824593941620478e+01 1.290991199453594085e+01
4.374240140455644337e+02 1.755211064356895179e+01 1.299129134494573634e+01
4.344496146691964213e+02 1.745750995521528282e+01 1.307176826112246992e+01
4.314897144262002939e+02 1.735426457439037762e+01 1.315136781376176067e+01
4.285445644887760750e+02 1.724207248153490113e+01 1.323007956259010420e+01
4.256178010797613638e+02 1.712175044750031461e+01 1.330769112409124411e+01
4.227090409875822843e+02 1.699342774494378716e+01 1.338416335331213425e+01
4.198200740063176681e+02 1.685726445645162030e+01 1.345939634423587528e+01
4.169520019896137342e+02 1.671339640994883524e+01 1.353334941536056490e+01
4.141051540401790021e+02 1.656196400216531472e+01 1.360590874086650182e+01
4.112808658607361849e+02 1.640309676919013526e+01 1.367707636649629954e+01
4.084802463688835132e+02 1.623698495335391101e+01 1.374671942732394747e+01
4.057034035730113715e+02 1.606361449342968584e+01 1.381483383106617779e+01
4.029502971671593627e+02 1.588311487696927315e+01 1.388142651845594600e+01
4.002230998202266505e+02 1.569557385621404855e+01 1.394655120407964866e+01
3.975197609374603189e+02 1.550014058318672028e+01 1.401022723445125351e+01
3.948428252397861229e+02 1.529766483832806756e+01 1.407234501417077510e+01
3.921929344754633462e+02 1.508842500593475933e+01 1.413300294449228112e+01
3.895696372303264639e+02 1.487242058651045262e+01 1.419211195420190919e+01
3.869738540395192672e+02 1.464978669624295193e+01 1.424965116641648066e+01
3.844057398804598051e+02 1.442065729384617434e+01 1.430563797749673327e+01
3.818652468237039557e+02 1.418507519693024932e+01 1.436005491972663961e+01
3.793527928046838724e+02 1.394313899771461607e+01 1.441288966734227728e+01
3.768683769632718281e+02 1.369501511495488622e+01 1.446421430273070463e+01
3.744120029328444730e+02 1.344070397782071780e+01 1.451390698783606226e+01
