# cl_TT                  cl_TE                    cl_EE
7.122920380658845829e+01 -3.485053475327363870e+00 1.818968160311099647e+00
7.139014843414408062e+01 -3.541141542504024020e+00 1.821013205199905283e+00
7.155559071725555498e+01 -3.597238482026732243e+00 1.822874948022628949e+00
7.172355888381140687e+01 -3.653217311286762747e+00 1.824545481074676179e+00
7.189208187418678619e+01 -3.708925737867622807e+00 1.826001953068661976e+00
7.206541919786744188e+01 -3.764182861035047178e+00 1.827341049908907111e+00
7.224363220070095792e+01 -3.818807802183382449e+00 1.828550977650018172e+00
7.241768967774387988e+01 -3.872690324152546992e+00 1.829579292651657418e+00
7.259220469539600629e+01 -3.925844374385867752e+00 1.830509538479248910e+00
7.276835355724516319e+01 -3.978623792179261542e+00 1.831145295188905564e+00
7.294888508241288605e+01 -4.030096149072497802e+00 1.831746879880267853e+00
7.312575405080423252e+01 -4.080073241681559715e+00 1.832213921099197673e+00
7.330224203409035511e+01 -4.128374244106773894e+00 1.832615906700731490e+00
7.347432798702965329e+01 -4.174867092567513538e+00 1.832867389840069139e+00
7.364834401000366881e+01 -4.219612509838581715e+00 1.833039318480030655e+00
7.381522298474540378e+01 -4.262692125786519348e+00 1.833103707900152868e+00
7.398303819062034847e+01 -4.304164702033506096e+00 1.832962545973916502e+00
7.415227105277534747e+01 -4.344096573863580169e+00 1.832676698052401854e+00
7.432206721485353285e+01 -4.382546965592410970e+00 1.832222746716297257e+00
7.449587333266659073e+01 -4.419575732518041811e+00 1.831534238913254065e+00
7.467308845784789639e+01 -4.455252335344710879e+00 1.830585171970496861e+00
7.485311232679434568e+01 -4.489637548346331997e+00 1.829458734817348997e+00
7.502946790656793041e+01 -4.522793791080250259e+00 1.828008528133746591e+00
7.521805393464266842e+01 -4.554782074891982724e+00 1.826325760412206511e+00
7.540404382925096627e+01 -4.585670047045202757e+00 1.824309114175514779e+00
7.559643953004410832e+01 -4.615519649191425877e+00 1.821901405185617495e+00
7.579782557055415282e+01 -4.644559439249963617e+00 1.819101688486537416e+00
7.600168272286400395e+01 -4.673077234550070180e+00 1.815871793201702999e+00
7.621147940728552328e+01 -4.700665619304596810e+00 1.812173281242526635e+00
7.642203155986462093e+01 -4.727327561874380635e+00 1.808066626657986342e+00
7.664476182906743418e+01 -4.753089890714471188e+00 1.803594481630960367e+00
7.687259432599441311e+01 -4.777958676834908935e+00 1.798730485145441538e+00
7.710493557922640662e+01 -4.801955593836727765e+00 1.793474358226462062e+00
7.734119265737953697e+01 -4.825090198183253243e+00 1.787825893333916394e+00
7.758421703392757252e+01 -4.847378013325243984e+00 1.781740740726133865e+00
7.783437364127182434e+01 -4.868826613180015528e+00 1.775240581318343391e+00
7.808624274751277028e+01 -4.889421871599610725e+00 1.768341658710011588e+00
7.834352757114982069e+01 -4.909184834506612916e+00 1.761104192374865596e+00
7.860767327224817791e+01 -4.928119108520427893e+00 1.753486194730746073e+00
7.887714426891167818e+01 -4.946244330971349079e+00 1.745540033896993526e+00
7.915135102624128649e+01 -4.963489120341806782e+00 1.737234369708524406e+00
7.942970444099964311e+01 -4.979945374044231876e+00 1.728519333657028367e+00
7.971229320227917015e+01 -4.995571273066246931e+00 1.719571434916590480e+00
7.999867773997148390e+01 -5.010411605430352466e+00 1.710192854533537199e+00
8.028999530044829669e+01 -5.024481162810656265e+00 1.700451517932547674e+00
8.058624557153241597e+01 -5.037837023332608410e+00 1.690293886759909103e+00
8.088463013279201164e+01 -5.050266595052983476e+00 1.679770176054614206e+00
8.118514460746206396e+01 -5.061829748340715973e+00 1.668998549194563141e+00
8.148670342173051040e+01 -5.072513744743922359e+00 1.657988987447345020e+00
8.178913639126946578e+01 -5.082283149834168512e+00 1.646820360034057629e+00
8.209125757506468801e+01 -5.091064993258628490e+00 1.635459225514859227e+00
8.239309982383637987e+01 -5.098877127457496883e+00 1.624021255602674740e+00
8.269441032796055424e+01 -5.105722994513537394e+00 1.612531163404424817e+00
8.299365362559366588e+01 -5.111581014418586477e+00 1.601040422005259201e+00
8.329024516456172478e+01 -5.116394348346649856e+00 1.589652140161163407e+00
8.358407631130560844e+01 -5.120213753285748126e+00 1.578330905519092386e+00
8.387336171330983348e+01 -5.123027267073063662e+00 1.567118048006032049e+00
8.415770894564489879e+01 -5.124815251121969339e+00 1.556104118071325759e+00
8.443586788747435889e+01 -5.125590537789338264e+00 1.545288710704345592e+00
8.470744628005894583e+01 -5.125339114573042920e+00 1.534773105873509902e+00
8.497095441995325871e+01 -5.124103477686413832e+00 1.524480872243988872e+00
8.522690923676005070e+01 -5.121752354486329928e+00 1.514499815417712059e+00
8.547863697473745503e+01 -5.118240317587901878e+00 1.504507584587498004e+00
8.572571790982384243e+01 -5.113348189864974636e+00 1.494714870132385354e+00
8.596672257723204780e+01 -5.107260312550442549e+00 1.485031298133679289e+00
8.620230965522740973e+01 -5.099777520025543076e+00 1.475440116252797029e+00
8.643415004549521541e+01 -5.090930778485271091e+00 1.466011089936926526e+00
8.666101397375194892e+01 -5.080594258853224687e+00 1.456634082704381106e+00
8.688430112175252873e+01 -5.068769076176913302e+00 1.447289874596142667e+00
8.710422372905533450e+01 -5.055424651001813707e+00 1.437955503932323964e+00
8.732063702585081444e+01 -5.040439328226073989e+00 1.428568989872092798e+00
8.753408215287326755e+01 -5.023799763944369445e+00 1.419130570179976347e+00
8.774518596016000060e+01 -5.005503880435466790e+00 1.409593576450711927e+00
8.795377551642923208e+01 -4.985426733644960251e+00 1.399911327704804975e+00
8.816006367239211272e+01 -4.963638893853240752e+00 1.390089495744103232e+00
8.836426336690658445e+01 -4.940031365797897145e+00 1.380168147219343000e+00
8.856658761468234786e+01 -4.914647232995814186e+00 1.370065960086615409e+00
8.876724949356106720e+01 -4.887530131612703777e+00 1.359908846573289809e+00
8.896646213137050552e+01 -4.858610694900530547e+00 1.349565316589551811e+00
8.916443869235163788e+01 -4.827874823793720793e+00 1.339180970170464224e+00
8.936294078197856550e+01 -4.795017323852024838e+00 1.328495047401671458e+00
8.956139148910186520e+01 -4.760182962826771558e+00 1.317649418871468914e+00
8.975893484923210508e+01 -4.723579045531457687e+00 1.306733619153988224e+00
8.995451487787502742e+01 -4.685204454362384752e+00 1.295716427099664836e+00
9.014881832211777635e+01 -4.645057917679582538e+00 1.284598437771087953e+00
9.034142921799303849e+01 -4.603161876270285724e+00 1.273317710814077186e+00
9.053256057026348458e+01 -4.559601520555826681e+00 1.261944957549442137e+00
9.072210338481616532e+01 -4.514397504296976393e+00 1.250433405015956456e+00
9.090940277211144860e+01 -4.467533875939621701e+00 1.238808987012909757e+00
9.109461403999547713e+01 -4.419135879850963455e+00 1.227117439823095069e+00
9.127792388608530416e+01 -4.369285505158578609e+00 1.215356670079395629e+00
9.145818860252181537e+01 -4.318029244058780414e+00 1.203517838271698226e+00
9.163600512329982450e+01 -4.265451366296335145e+00 1.191607180755502871e+00
9.181103429005196404e+01 -4.211578824719590664e+00 1.179721870447939969e+00
9.198236579941126934e+01 -4.156470143396884254e+00 1.167804707697847055e+00
9.215065334816942766e+01 -4.100340118872921380e+00 1.155918638758880457e+00
9.231488643899140811e+01 -4.043237003462212265e+00 1.144051153814055422e+00
9.247575519690198576e+01 -3.985305175260398514e+00 1.132303142287570896e+00
9.263373468054406601e+01 -3.925875569831926093e+00 1.120419752531921054e+00
9.278660601933961516e+01 -3.865763973106097318e+00 1.108709304608341384e+00
9.293485675764281950e+01 -3.805127755874291307e+00 1.097043820686150806e+00
9.307728497484744423e+01 -3.744027808196360496e+00 1.085626597697705753e+00
9.321369335797201927e+01 -3.682725869434996024e+00 1.074339114770490378e+00
9.334329081925106664e+01 -3.621266837144677897e+00 1.063296982789203371e+00
9.346629384497535398e+01 -3.559820001875932949e+00 1.052452764178362088e+00
9.358183201952495267e+01 -3.498554517734163039e+00 1.041867685273224486e+00
9.368937350112270224e+01 -3.437602412382636086e+00 1.031532096126051012e+00
9.378870402544036722e+01 -3.377027020707902061e+00 1.021518442907722424e+00
9.387993368270839767e+01 -3.316833370278039705e+00 1.011864082157954092e+00
9.396299701707685870e+01 -3.256942350018459553e+00 1.002506602330563545e+00
9.403803753099808205e+01 -3.197162847235897498e+00 9.934535989439717829e-01
9.410660105946784881e+01 -3.137419231669406727e+00 9.846633365501833435e-01
9.416304641268966691e+01 -3.077631719188338000e+00 9.762840264301525517e-01
9.421570058515371215e+01 -3.017629472968372362e+00 9.681663487579016403e-01
9.426138739008850109e+01 -2.957361476990773230e+00 9.603886003160025941e-01
9.430045401297353180e+01 -2.896698559176762444e+00 9.529583623605765164e-01
9.433477667196920891e+01 -2.834635417234877330e+00 9.456229977657855112e-01
9.435727313057782339e+01 -2.772060978770981787e+00 9.386221114200899995e-01
9.436948688786286255e+01 -2.708734399061249576e+00 9.319302854044727580e-01
9.437464273411667648e+01 -2.644637071083641544e+00 9.254648278856003607e-01
9.437666585059456281e+01 -2.579708323612721177e+00 9.192340022426132018e-01
9.436728688711832547e+01 -2.513831235529256247e+00 9.132615982086051964e-01
9.435379357117767540e+01 -2.447044364987296827e+00 9.075067851914824235e-01
9.433103299034576139e+01 -2.379295242764317031e+00 9.020102188177140379e-01
9.429824313673496761e+01 -2.310515635160982573e+00 8.967592764517523518e-01
9.426177983500461721e+01 -2.240686359741892009e+00 8.916995679575437928e-01
9.421450489192056921e+01 -2.169788147739351913e+00 8.868696146889900600e-01
9.416431462274650244e+01 -2.097851763904658995e+00 8.823301769294866759e-01
9.410296107422905720e+01 -2.024890266338010392e+00 8.779601756485658770e-01
9.403517097502690092e+01 -1.950884144193383740e+00 8.738657847388934252e-01
9.396105362209495127e+01 -1.875876415652476981e+00 8.699818290301785106e-01
9.388014438768425407e+01 -1.799934193264060012e+00 8.663226275569151369e-01
9.378688556889574102e+01 -1.723053591751151359e+00 8.628916110077801127e-01
9.368907210142485553e+01 -1.645041212741400916e+00 8.597482576430457435e-01
9.358823789054422093e+01 -1.565488017399426779e+00 8.567339436680732057e-01
9.347848785894234425e+01 -1.485111224362028359e+00 8.539925530845442481e-01
9.336002520214005074e+01 -1.403951040909614978e+00 8.514516084827217224e-01
9.323094189842557000e+01 -1.321970494879078251e+00 8.491332440083887434e-01
9.310147577523585483e+01 -1.239323341376900034e+00 8.469381589730894389e-01
9.296095973661095968e+01 -1.155954244393772257e+00 8.449503444954300502e-01
9.281092385790299204e+01 -1.071959744531763237e+00 8.431007988621080917e-01
9.265630817089758864e+01 -9.874931669692725844e-01 8.414114841390516464e-01
9.249966483338039325e+01 -9.027460661365961370e-01 8.399187897723069396e-01
9.233384492941604549e+01 -8.178311705877771010e-01 8.386106346649199184e-01
9.216101748790774195e+01 -7.329145285620922712e-01 8.374749695658147974e-01
9.198123531698225008e+01 -6.481706025446533070e-01 8.364997773312122797e-01
9.179833106236416995e+01 -5.637207005947022509e-01 8.357279908019180636e-01
9.161069128882448354e+01 -4.797770401385649808e-01 8.351162683558941424e-01
9.141748802410280916e+01 -3.963897820852279597e-01 8.346924046970768396e-01
9.122698591166205517e+01 -3.137406994904244351e-01 8.343964747818156669e-01
9.102791544571975635e+01 -2.319265154083162972e-01 8.342014219613456127e-01
9.081901294307373007e+01 -1.508931972914751285e-01 8.341942874016605725e-01
9.060928139669910308e+01 -7.042441818080656668e-02 8.342475389021216658e-01
9.039964654719082660e+01 8.681578218608348996e-03 8.344474718740365615e-01
9.017969894408646780e+01 8.642453684244874590e-02 8.347161173567627657e-01
8.996032846330965072e+01 1.626900205188747395e-01 8.350747270685301427e-01
8.973370777742167093e+01 2.375962863966663285e-01 8.355511740958756484e-01
8.950724628072597966e+01 3.112499086855262109e-01 8.361733657764184313e-01
8.927338695553673631e+01 3.837558229515247166e-01 8.369386618147440782e-01
8.903795422883810318e+01 4.550984278979425257e-01 8.378577563903373271e-01
8.879767857351464500e+01 5.254181816909893055e-01 8.390065238748557475e-01
8.854881029389291314e+01 5.948124511691141869e-01 8.404130092590615941e-01
8.829196917283925927e+01 6.632876446498640055e-01 8.420108295260249065e-01
8.803291367577411108e+01 7.309647828607188647e-01 8.438601319732286221e-01
8.776427251871015756e+01 7.979043171440500792e-01 8.459403823829931834e-01
8.749319665684254232e+01 8.641327375789498166e-01 8.482853772600429387e-01
8.721210506776731108e+01 9.297674279589122071e-01 8.508823431559568995e-01
8.692467294312150727e+01 9.947444910832234921e-01 8.538088466940215726e-01
8.662575206271411332e+01 1.059232621883659409e+00 8.570355335306656386e-01
8.632109519603446302e+01 1.123277692623656732e+00 8.606490917480207337e-01
8.600451646711442777e+01 1.187037131159967895e+00 8.646096510684875280e-01
8.568447200135680930e+01 1.250132975386955669e+00 8.689429667369417132e-01
8.535581210074585101e+01 1.312589283074614643e+00 8.736052598046112339e-01
8.502407967922316345e+01 1.374360584055305257e+00 8.786249841138301653e-01
8.468349913841547050e+01 1.435559013866472444e+00 8.840077309573698416e-01
8.433468174338317169e+01 1.496058439075155233e+00 8.897223074351073846e-01
8.397823814286874722e+01 1.555943012718403073e+00 8.957972657005714989e-01
8.361831663249391511e+01 1.615246215918847872e+00 9.021904250092646071e-01
8.325234024085658291e+01 1.673965923093271746e+00 9.089150401232063414e-01
8.287667588488091042e+01 1.732110483324773575e+00 9.159984709699106054e-01
8.249582193505830219e+01 1.789606841853676134e+00 9.233915945506494527e-01
8.210518291595059281e+01 1.846524822095713780e+00 9.310710887304645134e-01
8.170792776186695505e+01 1.902891247145193532e+00 9.390351172605937435e-01
8.130730447937530414e+01 1.958550982420474984e+00 9.472520936911538181e-01
8.090391914392023409e+01 2.013618564420537549e+00 9.557285658723355670e-01
8.049150920163170042e+01 2.067976284915733487e+00 9.644933623764097019e-01
8.007657134366218088e+01 2.121707262404906480e+00 9.735024969155905428e-01
7.965108045557941807e+01 2.174890704965208421e+00 9.828178630426436246e-01
7.922340625181536211e+01 2.227452056295372795e+00 9.923389566755035363e-01
7.878883674486338862e+01 2.279196564648877210e+00 1.002084984138581270e+00
7.835361031473969717e+01 2.330145441805154150e+00 1.011926580000396703e+00
7.791158981099140135e+01 2.380234779152529345e+00 1.021844709067351697e+00
7.746573094536984172e+01 2.429508614801440203e+00 1.031908091683926054e+00
7.702254307435161707e+01 2.477868708182008994e+00 1.042031303567001022e+00
7.657944189178222416e+01 2.525357421467144370e+00 1.052133587285185801e+00
7.613195360632694531e+01 2.571924301498777599e+00 1.062208012119861156e+00
7.568067904026834469e+01 2.617580088331267429e+00 1.072196920643748719e+00
7.523065322484312389e+01 2.662244464378736186e+00 1.082087023195092756e+00
7.478145181998519320e+01 2.705940083674318153e+00 1.091858969041257010e+00
7.433026465197603727e+01 2.748698919763156390e+00 1.101455165787469381e+00
7.388337453837256419e+01 2.790370950564020180e+00 1.110818041418238478e+00
7.343764929250599494e+01 2.831049040363267100e+00 1.119904185666140251e+00
7.299047865711641236e+01 2.870555538625228387e+00 1.128791932482224647e+00
7.254813582074085332e+01 2.908927497059011991e+00 1.137456750904077163e+00
7.211129068904303097e+01 2.946068641836673940e+00 1.145986188853538534e+00
7.166883127666646658e+01 2.981880013511192473e+00 1.154503765577819197e+00
7.122240103252246968e+01 3.016312579700875851e+00 1.162988335758446956e+00
7.077949038860562325e+01 3.049334655108014491e+00 1.171417131145009449e+00
7.033943962996941934e+01 3.080983084580317222e+00 1.179762495144281775e+00
6.990158889230067984e+01 3.111254551740853636e+00 1.188118621620774196e+00
6.946286096523367348e+01 3.140060420493567594e+00 1.196464613102286023e+00
6.901958556624686025e+01 3.167437108020541459e+00 1.204767725963020952e+00
6.857652983692497628e+01 3.193355893787644284e+00 1.213163979382639202e+00
6.813303345165041947e+01 3.217789342085510818e+00 1.221607538426067174e+00
