# cl_TT                  cl_TE                    cl_EE
3.585736963391241261e+02 -8.305498959804436865e+00 6.177685120022423426e+00
3.585134326201820727e+02 -8.410866364159168995e+00 6.223442049155762490e+00
3.584587725900594819e+02 -8.519782286695692264e+00 6.269279409429650229e+00
3.584108381881047762e+02 -8.632182272301637482e+00 6.315130145302309650e+00
3.583636882251673796e+02 -8.749270525667519394e+00 6.361325568034128963e+00
3.583176835042933135e+02 -8.870368636521160255e+00 6.407535534007850586e+00
3.582753747817919248e+02 -8.994794876504490944e+00 6.453715168466452212e+00
3.582418091029248330e+02 -9.122441064278604017e+00 6.499771453318790471e+00
3.582151997179741443e+02 -9.253156431605162879e+00 6.545679735200626403e+00
3.581887828146849415e+02 -9.386783067570524608e+00 6.591415356013402338e+00
3.581741427788018655e+02 -9.523155501422959190e+00 6.636895075019324963e+00
3.581660112830199978e+02 -9.662121015994459938e+00 6.682128269250049435e+00
3.581645929204599383e+02 -9.803953764217538946e+00 6.727187932971459894e+00
3.581750696792187227e+02 -9.949766613210524469e+00 6.772083970674978026e+00
3.581910202234824396e+02 -1.009767693785020271e+01 6.816574229475224733e+00
3.582134931923538375e+02 -1.024746481048870272e+01 6.860633796166633047e+00
3.582507861476432254e+02 -1.039890821603145277e+01 6.904163825584300973e+00
3.583020606002455111e+02 -1.055183174318797334e+01 6.947120822569667453e+00
3.583609484435947365e+02 -1.070596424309707118e+01 6.989462917369117179e+00
3.584320236555560655e+02 -1.086114162575930031e+01 7.031153343873606687e+00
3.585163983365713989e+02 -1.101699079908407697e+01 7.072123244696775224e+00
3.586110286247783847e+02 -1.117501342686687948e+01 7.112441790052332458e+00
3.587224556349096929e+02 -1.133375653103181158e+01 7.152062798305891533e+00
3.588443775095665274e+02 -1.149237436405625168e+01 7.190713276269995013e+00
3.589817269524451149e+02 -1.165056991098514416e+01 7.228415357261682495e+00
3.591363540984542055e+02 -1.180847346160210520e+01 7.265146170837153861e+00
3.593108586972127796e+02 -1.196620379128034983e+01 7.300945477788516769e+00
3.594969083115090029e+02 -1.212390796707361496e+01 7.335788106859337354e+00
3.596956165595572656e+02 -1.228158718304545616e+01 7.369678634475454793e+00
3.599143968451392084e+02 -1.243998644106003226e+01 7.402673860193636379e+00
3.601445406718987670e+02 -1.260032879620127666e+01 7.434868951420067873e+00
3.603937155282483218e+02 -1.276098576155828113e+01 7.466148716552090114e+00
3.606609738115042205e+02 -1.292199153951832891e+01 7.496437074547955604e+00
3.609388193537974985e+02 -1.308345037548468426e+01 7.525798267931445906e+00
3.612357425608086032e+02 -1.324538791802663340e+01 7.554216379161967865e+00
3.615493768463163065e+02 -1.340794046435171971e+01 7.581674480728230137e+00
3.618709792221256976e+02 -1.357103576134557343e+01 7.608173654836396516e+00
3.622171793262552910e+02 -1.373489131422052623e+01 7.633678861469442190e+00
3.625691138241102180e+02 -1.390126493366959082e+01 7.658303722829738369e+00
3.629435553516069035e+02 -1.406870093862882420e+01 7.681904507734781618e+00
3.633279098713528015e+02 -1.423674687120746185e+01 7.704560804824559739e+00
3.637299493792057206e+02 -1.440522212109850031e+01 7.726241764170647564e+00
3.641457358614226791e+02 -1.457417365365169815e+01 7.746941202869344956e+00
3.645779248995273178e+02 -1.474343810799524768e+01 7.766696121522505436e+00
3.650301898073687994e+02 -1.491294310793538891e+01 7.785522977533815059e+00
3.654965955839722938e+02 -1.508264361664637931e+01 7.803424661098900650e+00
3.659737267447912359e+02 -1.525324737206917192e+01 7.820334484207118741e+00
3.664701967911649376e+02 -1.542518175956876014e+01 7.836288979482715078e+00
3.669859006993803519e+02 -1.559709647858334591e+01 7.851169141232011484e+00
3.675101861795266700e+02 -1.576880160253930541e+01 7.865121720062119515e+00
3.680494916531469585e+02 -1.594027872618060293e+01 7.878117341175859600e+00
3.686008860669897444e+02 -1.611136944760437828e+01 7.890095003685856589e+00
3.691666285161337555e+02 -1.628191405875125852e+01 7.901108428664704419e+00
3.697444903672317196e+02 -1.645177287338568206e+01 7.911133096101703011e+00
3.703322511953653020e+02 -1.662076971374093404e+01 7.920145724831567868e+00
3.709405053992926469e+02 -1.679042249749899085e+01 7.928090382452473328e+00
3.715624341565796840e+02 -1.695901885260875019e+01 7.935029033674737775e+00
3.721901731480098761e+02 -1.712620951793986990e+01 7.940963640492878284e+00
3.728281950081143918e+02 -1.729179789547407609e+01 7.945922664751297049e+00
3.734785984304830890e+02 -1.745550813257244727e+01 7.949905450472507518e+00
3.741389626991086743e+02 -1.761716793447214968e+01 7.952936007820975206e+00
3.748091299025399508e+02 -1.777657198087218049e+01 7.955022675023347922e+00
3.754831863984912275e+02 -1.793351911468111481e+01 7.956086889800802808e+00
3.761744412377147455e+02 -1.808848279316457308e+01 7.956073887571872838e+00
3.768684121998742285e+02 -1.824144871363240483e+01 7.955023387152379222e+00
3.775688827841649413e+02 -1.839105616820923217e+01 7.952990278437121141e+00
3.782778100341648155e+02 -1.853698930341314366e+01 7.950101504979736333e+00
3.789907572084513276e+02 -1.867893081822954571e+01 7.946406187596399384e+00
3.797109339956369922e+02 -1.881655746405255769e+01 7.941876608103276780e+00
3.804364510622186231e+02 -1.894962658531985156e+01 7.936529348661882644e+00
3.811662572656543375e+02 -1.907815224349930006e+01 7.930476989309280356e+00
3.818921391157379048e+02 -1.920221749842469094e+01 7.923525563992255272e+00
3.826420182189101524e+02 -1.932318498598226952e+01 7.915486253405276784e+00
3.833884335432816215e+02 -1.943986893388698078e+01 7.906493884579718134e+00
3.841450265150888868e+02 -1.955227015501994003e+01 7.896566783616949081e+00
3.849075341506485302e+02 -1.966046482930043737e+01 7.885777426298154147e+00
3.856737726505580781e+02 -1.976450877227820513e+01 7.874067733300239347e+00
3.864425864291931134e+02 -1.986443112169463987e+01 7.861363855470542283e+00
3.872214076637869198e+02 -1.996026048930321295e+01 7.847736882497571287e+00
3.880086784025506290e+02 -2.005201975321562102e+01 7.833187758341191298e+00
3.888051762584228754e+02 -2.014020111401323376e+01 7.817481447435627118e+00
3.896105232074450555e+02 -2.022484237540195551e+01 7.800627682176108912e+00
3.904220020850373771e+02 -2.030536777648494962e+01 7.782763266954308534e+00
3.912428301442882344e+02 -2.038184672941227049e+01 7.763926508383034886e+00
3.920657445050723027e+02 -2.045422435798178284e+01 7.744124424316912503e+00
3.928942942485671779e+02 -2.052254600786087835e+01 7.723424918390194627e+00
3.937304307239212449e+02 -2.058681195166666100e+01 7.701781813113830921e+00
3.945723875545321562e+02 -2.064704337359206576e+01 7.679257689686393107e+00
3.954195339299449756e+02 -2.070315685125544647e+01 7.655792056916093991e+00
3.962795215413212873e+02 -2.075585190358179233e+01 7.630868524422492527e+00
3.971441396219327089e+02 -2.080439399170387915e+01 7.605126296746437475e+00
3.980126982874460850e+02 -2.084881238291847083e+01 7.578386657798768411e+00
3.988845138638749290e+02 -2.088905701729205688e+01 7.550810150578060487e+00
3.997589087526608864e+02 -2.092511947464566546e+01 7.522316666830277221e+00
4.006357385313403938e+02 -2.095698212043451747e+01 7.492927204426560905e+00
4.015141134208078029e+02 -2.098466019277683969e+01 7.462683001514363923e+00
4.023937725757380122e+02 -2.100812839579490898e+01 7.431687224912443490e+00
4.032781052089615059e+02 -2.102738092084135602e+01 7.399585240157882104e+00
4.041658776509970608e+02 -2.104230684391742301e+01 7.366545967044382692e+00
4.050536737004676979e+02 -2.105282805259973955e+01 7.332849884178293642e+00
4.059394636871032276e+02 -2.105887475953947074e+01 7.298520241904929762e+00
4.068226132094925447e+02 -2.106039505707344972e+01 7.263679109806280287e+00
4.077029788251358013e+02 -2.105739631914563859e+01 7.228290188163113861e+00
4.085786451553706797e+02 -2.104985711728011211e+01 7.192385086970293884e+00
4.094492819696590686e+02 -2.103773686888422745e+01 7.156058495098033490e+00
4.103139275873038514e+02 -2.102100624880149482e+01 7.119255313583531475e+00
4.111794203514740502e+02 -2.099941506132303815e+01 7.081636820177100944e+00
4.120358026849595490e+02 -2.097313026617555565e+01 7.043628396993807605e+00
4.128824688773449907e+02 -2.094208731728210893e+01 7.005382257941708879e+00
4.137184589113053903e+02 -2.090629765192459999e+01 6.966934663942319084e+00
4.145421674657743552e+02 -2.086573418623028076e+01 6.928423108277888431e+00
4.153519921275287743e+02 -2.082038176911628824e+01 6.889811077426138297e+00
4.161481956965299673e+02 -2.077023523391344639e+01 6.851280537799795844e+00
4.169279476265410835e+02 -2.071522902584827719e+01 6.812877657308498591e+00
4.176956835962355399e+02 -2.065499555613802940e+01 6.774304744045497984e+00
4.184497414717304196e+02 -2.058963368113315440e+01 6.735714131577425157e+00
4.191870640211789691e+02 -2.051927634902974873e+01 6.697202511243379064e+00
4.199078519362454358e+02 -2.044388081989260897e+01 6.658784540280514364e+00
4.206131620912634048e+02 -2.036351634207512262e+01 6.620405722150418448e+00
4.213027398308566944e+02 -2.027805873400775027e+01 6.582011352507881163e+00
4.219768453254964129e+02 -2.018760716112443276e+01 6.543604519624018678e+00
4.226357394638775418e+02 -2.009205278996453004e+01 6.505230739365264192e+00
4.232806868185104463e+02 -1.999135780441195820e+01 6.466715306832392152e+00
4.239168613516143296e+02 -1.988484764899681068e+01 6.427874760289237877e+00
4.245384337783102637e+02 -1.977324021295519785e+01 6.388982455558321227e+00
4.251453898578102439e+02 -1.965657864940266819e+01 6.350174175774687235e+00
4.257377116247490108e+02 -1.953490437285517700e+01 6.311366150320200319e+00
4.263162143744497143e+02 -1.940821845453188388e+01 6.272602997722527718e+00
4.268800798037244135e+02 -1.927657695137025584e+01 6.233875328762208845e+00
4.274294344678733637e+02 -1.913998712537444291e+01 6.195189615374467884e+00
4.279641127946410961e+02 -1.899845414862886983e+01 6.156447287367475596e+00
4.284882017124563163e+02 -1.885119496784894721e+01 6.117429397293308924e+00
4.289995570949031389e+02 -1.869868937470880255e+01 6.078260538458764906e+00
4.294954655019276402e+02 -1.854128871190953731e+01 6.039076014658616209e+00
4.299758159051062876e+02 -1.837912263853979766e+01 5.999955991212975626e+00
4.304410413270293247e+02 -1.821230501456257400e+01 5.960884929274636868e+00
4.308898826743525774e+02 -1.804087826237280012e+01 5.921857040821536522e+00
4.313229131006374928e+02 -1.786493352225080145e+01 5.882874300426633951e+00
4.317396899197145217e+02 -1.768449250538138884e+01 5.844048060738986194e+00
4.321402103724452672e+02 -1.749929753907247942e+01 5.805213604156694629e+00
4.325278820176087606e+02 -1.730867461841124921e+01 5.766244335535708032e+00
4.328976899905921982e+02 -1.711384429176291633e+01 5.727441439526676170e+00
4.332500208168522704e+02 -1.691493165867651172e+01 5.688865149732570181e+00
4.335834531158118921e+02 -1.671202569982085606e+01 5.650506164597254077e+00
4.338981122375813584e+02 -1.650531296237500456e+01 5.612381383987306904e+00
4.341935826573517829e+02 -1.629481370705621046e+01 5.574560199402951888e+00
4.344693258031284131e+02 -1.608075309879795256e+01 5.537009287162265814e+00
4.347241047987409388e+02 -1.586321559476195198e+01 5.499831480314098187e+00
4.349609429378983805e+02 -1.564102698721959683e+01 5.462714660319426763e+00
4.351766213077879115e+02 -1.541517741177190004e+01 5.425924666190026890e+00
4.353699457431810629e+02 -1.518625455286335679e+01 5.389515459536349695e+00
4.355400726885186486e+02 -1.495435426069197327e+01 5.353564882132676672e+00
4.356869375301837977e+02 -1.471976310536469690e+01 5.318177076558549210e+00
4.358097080599254696e+02 -1.448279159465279164e+01 5.283346969737497290e+00
4.359079589377558932e+02 -1.424359774599200890e+01 5.249137770281926407e+00
4.359828824992037539e+02 -1.400247363142728219e+01 5.215559882834020833e+00
4.360274006117924728e+02 -1.375918137013068332e+01 5.182797472755003909e+00
4.360528767294852628e+02 -1.351305350400060235e+01 5.150609328035126389e+00
4.360513796732595893e+02 -1.326576149363231316e+01 5.119368028408792348e+00
4.360241872813240889e+02 -1.301746816560311437e+01 5.089051517462230834e+00
4.359693661296718119e+02 -1.276814244978397284e+01 5.059600066567775833e+00
4.358834339692745630e+02 -1.251769747100083130e+01 5.031102866241456084e+00
4.357683325638626002e+02 -1.226599270801140129e+01 5.003485671973336935e+00
4.356323807993782111e+02 -1.201302266933588392e+01 4.976692808085775077e+00
4.354657817900127270e+02 -1.175863508769915633e+01 4.950778249419906629e+00
4.352754622017274073e+02 -1.150130813061740831e+01 4.925547763145915248e+00
4.350606589321317870e+02 -1.124221739837740586e+01 4.901165899936886561e+00
4.348128507418105073e+02 -1.098164068566313034e+01 4.877644906595548946e+00
4.345440276695400144e+02 -1.071956514828175244e+01 4.854933895308688463e+00
4.342460187262291811e+02 -1.045597658622279802e+01 4.833041721432618232e+00
4.339259374053054898e+02 -1.019091045870528056e+01 4.812050827894539751e+00
4.335759039128545851e+02 -9.924390832077596869e+00 4.791825235539765693e+00
4.332018632818059132e+02 -9.656399684073814882e+00 4.772490206549083069e+00
4.328023035446868789e+02 -9.386341415621744844e+00 4.753927213206385893e+00
4.323761664413180483e+02 -9.113699743147549270e+00 4.736173118183589104e+00
4.319199199100748956e+02 -8.839709180378781284e+00 4.719279510160784952e+00
4.314425228395655267e+02 -8.564405876336417478e+00 4.703244306065692548e+00
4.309419876595502501e+02 -8.287891295733901487e+00 4.688004420474229939e+00
4.304147564424200709e+02 -8.010187823114117478e+00 4.673606504356857982e+00
4.298570693780623628e+02 -7.731259337608798354e+00 4.660047743427203848e+00
4.292799912976611267e+02 -7.451236658857497197e+00 4.647222341803784573e+00
4.286761501489938837e+02 -7.170101677762633408e+00 4.635209193212697087e+00
4.280412913144148774e+02 -6.886274469201344672e+00 4.623982060084058432e+00
4.273808144138957346e+02 -6.601338976102174350e+00 4.613525710119546375e+00
4.267018170280626350e+02 -6.315721607084054945e+00 4.603900827142873631e+00
4.259959901303705578e+02 -6.029592199612411108e+00 4.595096409042843000e+00
4.252635728785085689e+02 -5.743091382422102598e+00 4.587101893963976273e+00
4.245060464708993777e+02 -5.456435837265375177e+00 4.579907165609307107e+00
4.237271409280471630e+02 -5.169754963969177552e+00 4.573562892854968531e+00
4.229248092611011316e+02 -4.883287105078990109e+00 4.568022253501328400e+00
4.220974044591243342e+02 -4.596377157576083228e+00 4.563382035378877433e+00
4.212523400041206401e+02 -4.308962030056578740e+00 4.559595692055862237e+00
4.203774801634714322e+02 -4.022160803522209171e+00 4.556604098318805640e+00
4.194774933574817624e+02 -3.736152311682815697e+00 4.554410753821661828e+00
4.185602376974584331e+02 -3.451057919149241648e+00 4.552962351860428747e+00
4.176178772725930912e+02 -3.167056629659995348e+00 4.552311308206808071e+00
4.166544354830989505e+02 -2.884396012113331853e+00 4.552407347933649540e+00
4.156656660117926094e+02 -2.603350372359037213e+00 4.553245043824436067e+00
4.146625922962929849e+02 -2.324161044251813912e+00 4.554819454749039487e+00
4.136297909421246572e+02 -2.045540341031271581e+00 4.557316531001984750e+00
4.125800434876126133e+02 -1.769262379423740983e+00 4.560496066403179505e+00
4.115126653733320836e+02 -1.495580717465093912e+00 4.564417975320851362e+00
4.104226475802707341e+02 -1.224698030358284173e+00 4.569079277361526970e+00
4.093115722905481562e+02 -9.569266252866858169e-01 4.574390738344988883e+00
4.081861131166423320e+02 -6.924226034560968523e-01 4.580362866923797682e+00
4.070390479960555581e+02 -4.311506123728571227e-01 4.586977311093082044e+00
4.058790042885131584e+02 -1.730677555930001388e-01 4.594271683787509275e+00
4.046930663546863798e+02 8.257201326114897710e-02 4.602353792529598309e+00
4.034865997301574794e+02 3.357249246016019151e-01 4.611341182910079439e+00
4.022579462364834058e+02 5.858595338327834412e-01 4.621048522813433479e+00
4.010118998470039742e+02 8.328282101444361984e-01 4.631477008888245983e+00
3.997470818913106427e+02 1.076746169803661557e+00 4.642636784974994768e+00
3.984647594314900516e+02 1.317578761103532781e+00 4.654565023942738300e+00
