# cl_TT                  cl_TE                    cl_EE
7.518235408037219258e+02 -3.635460706834003020e+01 1.308094285010598945e+01
7.525748767800232599e+02 -3.610300518902300126e+01 1.299225967570567697e+01
7.532973207857475018e+02 -3.584340429846947274e+01 1.290398908717065929e+01
7.539897676246250739e+02 -3.557586782017992988e+01 1.281624537230668537e+01
7.546513897491992111e+02 -3.530067825270322146e+01 1.272915233919967903e+01
7.552810617878036510e+02 -3.501807801234441797e+01 1.264271712083689181e+01
7.558778972462718002e+02 -3.472806079171900961e+01 1.255703785451141563e+01
7.564444097534648108e+02 -3.442890123830809301e+01 1.247188141369541903e+01
7.569715644007958417e+02 -3.412289637344937887e+01 1.238780862611579359e+01
7.574671807774353738e+02 -3.381020854100351869e+01 1.230473500658210817e+01
7.579256769235420279e+02 -3.349109979948755722e+01 1.222285884444445792e+01
7.583479814437613413e+02 -3.316568526621159663e+01 1.214213196496873692e+01
7.587294286824802612e+02 -3.283411350414542085e+01 1.206260551432196415e+01
7.590689051227178652e+02 -3.249620576873347488e+01 1.198432363888277941e+01
7.593704219711555652e+02 -3.214996691028586895e+01 1.190700678007603841e+01
7.596389826974136668e+02 -3.179767237672117020e+01 1.183088183593054588e+01
7.598650051016436464e+02 -3.143933168343441054e+01 1.175598462002998623e+01
7.600567077480806120e+02 -3.107512811856976498e+01 1.168228993250166425e+01
7.602052598468658289e+02 -3.070512393525605432e+01 1.160984557128586125e+01
7.603170147953993592e+02 -3.032938889687819639e+01 1.153864728517691418e+01
7.603925511575977225e+02 -2.994790516780742351e+01 1.146861017452796183e+01
7.604243989094896961e+02 -2.955870318586391932e+01 1.139978820673445625e+01
7.604247232944514963e+02 -2.916417603777688683e+01 1.133227563075386080e+01
7.603797147664299700e+02 -2.876441910592630435e+01 1.126602002619764065e+01
7.602994996249763062e+02 -2.835956691182397904e+01 1.120112302096005408e+01
7.601806211958180484e+02 -2.794981327730629417e+01 1.113753223032320605e+01
7.600184313230553244e+02 -2.753528406017721153e+01 1.107528911825590079e+01
7.598189918763189326e+02 -2.711593642905858204e+01 1.101446648701134556e+01
7.595840462168603153e+02 -2.668998279968626619e+01 1.095491065269439979e+01
7.593078924839981028e+02 -2.625969686998158181e+01 1.089680019318274340e+01
7.589889990098940871e+02 -2.582518989677404875e+01 1.084009614179822734e+01
7.586313524184865855e+02 -2.538659452382227855e+01 1.078477863148100724e+01
7.582363971545900085e+02 -2.494407805944751644e+01 1.073085380931098065e+01
7.577974149136814503e+02 -2.449772327045971565e+01 1.067834581492826551e+01
7.573159286806741193e+02 -2.404764867593907596e+01 1.062723229851382989e+01
7.567990946939441983e+02 -2.359218691945407897e+01 1.057767296911410781e+01
7.562409130287776406e+02 -2.313375025729211032e+01 1.052963482686550556e+01
7.556388368250584335e+02 -2.267251735155652881e+01 1.048312589314593879e+01
7.549964365312804375e+02 -2.220883002439585141e+01 1.043815508591272412e+01
7.543153721227502047e+02 -2.174289196498996901e+01 1.039478587740583926e+01
7.535949306017943172e+02 -2.127502121501834509e+01 1.035300665586279401e+01
7.528333179038320395e+02 -2.080523954566582745e+01 1.031288086277021776e+01
7.520354931271251644e+02 -2.033203666081456618e+01 1.027449989839210431e+01
7.511900722686093559e+02 -1.985755374798889505e+01 1.023775878829972186e+01
7.503017432104325053e+02 -1.938204502975547427e+01 1.020268108807852947e+01
7.493782412556729469e+02 -1.890571390002891405e+01 1.016924237849757162e+01
7.484102440671398426e+02 -1.842879983103249586e+01 1.013751071700728978e+01
7.474036148097976593e+02 -1.795165204010074689e+01 1.010746202757299272e+01
7.463507632405360255e+02 -1.747450155897854884e+01 1.007912798846281355e+01
7.452599839202424619e+02 -1.699603866741347957e+01 1.005274755138422904e+01
7.441239370675609734e+02 -1.651825574530874974e+01 1.002810930967662273e+01
7.429512964897882057e+02 -1.604160879229723236e+01 1.000519410453154023e+01
7.417390420253408365e+02 -1.556633167174630294e+01 9.984088257975198388e+00
7.404831884824344570e+02 -1.509271097357462210e+01 9.964816126353779779e+00
7.391849775079159599e+02 -1.462114921881485330e+01 9.947274683503875892e+00
7.378527328796670872e+02 -1.415172298625337177e+01 9.931591235660262029e+00
7.364683853381619656e+02 -1.368314519934171436e+01 9.917935712922780311e+00
7.350507847316382595e+02 -1.321697426713767420e+01 9.906090938053900175e+00
7.335897502030990154e+02 -1.275321714171035659e+01 9.896027883791717272e+00
7.320885821342686768e+02 -1.229192950519966665e+01 9.887780015199501449e+00
7.305486728400144329e+02 -1.183323648818914009e+01 9.881309450649149895e+00
7.289690362842123932e+02 -1.137719250688495265e+01 9.876567699634854591e+00
7.273548556742615574e+02 -1.092382674490534633e+01 9.873635975665264297e+00
7.256953756474908914e+02 -1.047207319889746024e+01 9.872808934615715515e+00
7.240040513214051998e+02 -1.002335601460467451e+01 9.873755105244043762e+00
7.222746850608341447e+02 -9.577641800907466418e+00 9.876462579145648846e+00
7.205084282561753071e+02 -9.135137111695742718e+00 9.880889984315471608e+00
7.187064120313095827e+02 -8.695806311867926297e+00 9.887060221630187939e+00
7.168761737558899085e+02 -8.259754910136745565e+00 9.894868854811063485e+00
7.150065384955119043e+02 -7.826933372270692857e+00 9.904452145181783962e+00
7.130964011662905477e+02 -7.396652728564209411e+00 9.916095117744378129e+00
7.111526469048528725e+02 -6.970009411279088241e+00 9.929392808969824458e+00
7.091721813737245839e+02 -6.546985405947702397e+00 9.944300363994306835e+00
7.071623246868897468e+02 -6.127797544002059560e+00 9.960804753745893692e+00
7.051240699013494577e+02 -5.712522027691219861e+00 9.978884698876077763e+00
7.030519642976973955e+02 -5.301295664367897231e+00 9.998572553467479196e+00
7.009508499419864620e+02 -4.894127363392940744e+00 1.001985318746000964e+01
6.988087619313306504e+02 -4.490610618158931366e+00 1.004306962853731910e+01
6.966398776072226156e+02 -4.091533364765944647e+00 1.006775450435330832e+01
6.944409715804239340e+02 -3.697078144356373830e+00 1.009395359295942285e+01
6.922149288383458270e+02 -3.307368339559141113e+00 1.012153578733136783e+01
6.899573675705504456e+02 -2.922494734300283170e+00 1.015054149345352030e+01
6.876755619011971703e+02 -2.542650134751331947e+00 1.018098861267570143e+01
6.853729859125392068e+02 -2.167876656990871176e+00 1.021276574362826040e+01
6.830343725868251568e+02 -1.798075632670878665e+00 1.024631657369454629e+01
6.806675275763345780e+02 -1.433718816389830897e+00 1.028111798293186574e+01
6.782764750303628034e+02 -1.074996898381379351e+00 1.031714094523986702e+01
6.758639817925669604e+02 -7.220479154056277382e-01 1.035438812252071372e+01
6.734255510245135383e+02 -3.749309150652023193e-01 1.039280014491775894e+01
6.709683440093203899e+02 -3.394140409845717438e-02 1.043231866833639998e+01
6.684882322739455276e+02 3.009145760741127607e-01 1.047291590142224926e+01
6.659774544182795353e+02 6.292749743997388956e-01 1.051507071556367023e+01
6.634531378087924622e+02 9.510099896991424107e-01 1.055818483223890425e+01
6.609127151507032067e+02 1.265866138619789139e+00 1.060224509973691553e+01
6.583505429861104403e+02 1.573660198134925636e+00 1.064717805763876868e+01
6.557726382079433733e+02 1.874205444902814932e+00 1.069298364731192663e+01
6.531838229947387617e+02 2.167375854486605746e+00 1.073954598955714346e+01
6.505842986731779547e+02 2.453067223384182594e+00 1.078688774032147002e+01
6.479669773386858651e+02 2.730729528204138390e+00 1.083541784733150948e+01
6.453330709008860140e+02 3.000521063938632160e+00 1.088448131022122212e+01
6.426897929949900572e+02 3.262445327186918487e+00 1.093422332231367200e+01
6.400368298908084626e+02 3.516517212956063343e+00 1.098456562287497817e+01
6.373738578116565350e+02 3.762775802287489313e+00 1.103546562229926131e+01
6.347005433713633238e+02 4.001227312930136115e+00 1.108697458292010296e+01
6.320161173298603217e+02 4.231924598859766462e+00 1.113905704613350878e+01
6.293147752916513582e+02 4.454374672801027835e+00 1.119222846670336757e+01
6.266094048997824757e+02 4.668955829652706058e+00 1.124592420740745879e+01
6.238955160557264890e+02 4.875823566413276744e+00 1.130014779252837265e+01
6.211747342453371630e+02 5.074920454101421008e+00 1.135490913640591515e+01
6.184414328857834562e+02 5.266364460927311697e+00 1.141017184418038433e+01
6.157080806447849000e+02 5.450128708379605946e+00 1.146590524770287089e+01
6.129651199660671637e+02 5.626230752782705125e+00 1.152216358062914559e+01
6.102037032018349691e+02 5.793853152534370388e+00 1.157924728765914857e+01
6.074429143346715136e+02 5.953800300663537826e+00 1.163681537485904371e+01
6.046740998894042605e+02 6.106105090733131568e+00 1.169472818026657812e+01
6.019051517310091413e+02 6.250844540853645270e+00 1.175304263819989181e+01
5.991304080532914895e+02 6.387999792957071321e+00 1.181161759253485499e+01
5.963558771263459448e+02 6.517653200526338786e+00 1.187055763647422957e+01
5.935764597363155417e+02 6.639731180694399271e+00 1.192974527739169233e+01
5.907924078313855034e+02 6.753241562231433015e+00 1.198967802336662913e+01
5.880030478500134450e+02 6.859260346189135049e+00 1.204973405107631734e+01
5.852185630540697048e+02 6.957846876820491744e+00 1.210997392841981579e+01
5.824362160116870655e+02 7.049034849776992573e+00 1.217035426286953559e+01
5.796558236296980340e+02 7.132876501050113838e+00 1.223078764136305097e+01
5.768724635129508442e+02 7.209397594885834870e+00 1.229127489141257534e+01
5.740941950494120647e+02 7.278564605431900425e+00 1.235181567378446132e+01
5.713192761637417334e+02 7.339206659997858928e+00 1.241267130186913192e+01
5.685419114961968035e+02 7.392625916579966372e+00 1.247343914998580594e+01
5.657720755526074754e+02 7.438876263611405193e+00 1.253402528121261561e+01
5.630085142310958872e+02 7.478000131785674576e+00 1.259447072661016875e+01
5.602513307892604644e+02 7.510039924321932681e+00 1.265463681887452729e+01
5.575013930362916881e+02 7.535042736517715056e+00 1.271452539160661921e+01
5.547594355136566264e+02 7.552974681333731510e+00 1.277413328491730127e+01
5.520235919704280150e+02 7.562568278257291610e+00 1.283359168569279873e+01
5.492976890831081391e+02 7.565311367763602135e+00 1.289263271531161159e+01
5.465831231395568466e+02 7.561280161388786780e+00 1.295113019599940429e+01
5.438805590136415731e+02 7.550538802802962302e+00 1.300906211582231542e+01
5.411917408849795947e+02 7.533162866470488161e+00 1.306634330356995832e+01
5.385168957770583802e+02 7.509226153224187961e+00 1.312295274622085905e+01
5.358566686823494365e+02 7.478736306162279135e+00 1.317877817519862660e+01
5.332103769699582472e+02 7.440296589601188337e+00 1.323410336778253971e+01
5.305806710711369760e+02 7.395540403789548023e+00 1.328845795032431987e+01
5.279685802400171042e+02 7.344540297925847838e+00 1.334190309202497993e+01
5.253752732052363399e+02 7.287411603214757783e+00 1.339432168334870354e+01
5.228005992152219505e+02 7.224160949921378361e+00 1.344569019908010787e+01
5.202442419477129079e+02 7.154874006907335549e+00 1.349603773566397535e+01
5.177080346168866072e+02 7.079546337595806982e+00 1.354543808467020760e+01
5.151893341469703955e+02 6.996739165058937893e+00 1.359397931900257817e+01
5.126913539579791177e+02 6.908077040718519690e+00 1.364148162671437703e+01
5.102142284814124764e+02 6.813698571356882283e+00 1.368804553036827443e+01
5.077574912787092103e+02 6.713603465895196187e+00 1.373359320567196029e+01
5.053219477200105416e+02 6.607913482997288313e+00 1.377810938019554499e+01
5.029071284190875986e+02 6.496746410949085337e+00 1.382164257048948741e+01
5.005132060010419650e+02 6.379959978381778640e+00 1.386414096443755462e+01
4.981398106481495915e+02 6.256138334178017679e+00 1.390577411365981497e+01
4.957873325985555653e+02 6.127030580550952621e+00 1.394643535105748811e+01
4.934559006610947449e+02 5.992624463817390890e+00 1.398599175188010513e+01
4.911459622813569581e+02 5.853081974471593618e+00 1.402448762449552966e+01
4.888578847327347603e+02 5.708498514254383593e+00 1.406195727448508492e+01
4.865912869607803941e+02 5.559030318187622832e+00 1.409842244377654552e+01
4.843465020592864789e+02 5.404615954544225609e+00 1.413379125385758783e+01
4.821250235050845845e+02 5.243908836245423366e+00 1.416815193728412936e+01
4.799257145410786052e+02 5.078530265747968286e+00 1.420142238658055156e+01
4.777488878603946887e+02 4.908665194526617981e+00 1.423361205609272240e+01
4.755946907188869659e+02 4.734452421837906932e+00 1.426467400066141877e+01
4.734635656567232331e+02 4.556018430046021805e+00 1.429458615390267617e+01
4.713550410701007536e+02 4.373474920796130760e+00 1.432340668918869753e+01
4.692699114812903076e+02 4.186783459865098145e+00 1.435103310958473344e+01
4.672083134784942331e+02 3.994565206984383998e+00 1.437741025360542579e+01
4.651711540294862743e+02 3.798643533480694945e+00 1.440264483213080204e+01
4.631577071107489019e+02 3.599216261222751179e+00 1.442662556247008432e+01
4.611679996251662033e+02 3.396423153913264326e+00 1.444940555125667991e+01
4.592031491761438247e+02 3.190427347227533961e+00 1.447095527795521974e+01
4.572627660341153728e+02 2.981406468341018634e+00 1.449122048099534332e+01
4.553479501154213267e+02 2.769460144790916623e+00 1.451028131186327919e+01
4.534599796537498833e+02 2.553319384572235062e+00 1.452789021407017245e+01
4.515982588901611052e+02 2.334701591473570481e+00 1.454417842720540399e+01
4.497622675210348575e+02 2.113789582096073261e+00 1.455918388419012999e+01
4.479517536751698685e+02 1.890794973387529998e+00 1.457282676248435926e+01
4.461673931189001223e+02 1.665864707806952172e+00 1.458507058631298392e+01
4.444089500682716789e+02 1.439208501115646577e+00 1.459591834769168095e+01
4.426768378545196470e+02 1.210908450336456665e+00 1.460532113073485050e+01
4.409750929224558149e+02 9.799361759762607038e-01 1.461318180096287023e+01
4.392993954404143437e+02 7.478575900975921176e-01 1.461957599832083154e+01
4.376507357910825817e+02 5.149602245045394877e-01 1.462445194845319563e+01
4.360293860562858868e+02 2.814695038434640306e-01 1.462789150077532341e+01
4.344356364209223784e+02 4.762856726959258102e-02 1.462979564199958382e+01
4.328697427993639053e+02 -1.863366394257715553e-01 1.463020953094791565e+01
4.313312736471159496e+02 -4.205860006889833858e-01 1.462908375791108817e+01
4.298239108698901987e+02 -6.560950063742602145e-01 1.462626551187571700e+01
4.283443218745057379e+02 -8.916845719015320526e-01 1.462195454203412659e+01
4.268917501344252514e+02 -1.127280812936578780e+00 1.461620196378350833e+01
4.254666785755388787e+02 -1.362840662921388946e+00 1.460898411847309042e+01
4.240686986210562281e+02 -1.598365633589325041e+00 1.460027620373946888e+01
4.226970622097776982e+02 -1.833833477849925675e+00 1.459018091840888864e+01
4.213523336736311080e+02 -2.069360659218185905e+00 1.457864162257000196e+01
4.200390433238586070e+02 -2.305807269572344609e+00 1.456537878642029327e+01
4.187516359485524617e+02 -2.542040944975686223e+00 1.455073672888977399e+01
4.174908009911735576e+02 -2.778082627679613559e+00 1.453463510601339870e+01
4.162552879945388327e+02 -3.013857084381518003e+00 1.451718816526987510e+01
4.150458475014634701e+02 -3.249277778990156573e+00 1.449831064501997169e+01
4.138620800191299054e+02 -3.484266329047505106e+00 1.447809719458118138e+01
4.127035199368028202e+02 -3.718785991776041744e+00 1.445655533805663140e+01
4.115758380740860503e+02 -3.953582846419835928e+00 1.443338104602574212e+01
4.104736083220318505e+02 -4.187615613508427259e+00 1.440897220968959047e+01
4.093964923632173623e+02 -4.420818885634744788e+00 1.438324912074178030e+01
4.083439890546274000e+02 -4.653115669444839675e+00 1.435627819362171387e+01
4.073164297084263126e+02 -4.884434002930371221e+00 1.432812471631662099e+01
4.063131137756352587e+02 -5.114706988872943505e+00 1.429872419521627336e+01
4.053337062480758846e+02 -5.343901555090480926e+00 1.426812984841744303e+01
4.043826893039939705e+02 -5.572561842436772217e+00 1.423594837509150324e+01
4.034556006406235724e+02 -5.799896346450989171e+00 1.420262146908873113e+01
4.025510662451197277e+02 -6.025790979565918803e+00 1.416810276918628730e+01
4.016688945983415806e+02 -6.250149510954233989e+00 1.413243105185293480e+01
4.008090020175243353e+02 -6.472869219836146826e+00 1.409566260288436190e+01
3.999707955307554244e+02 -6.693844220697705794e+00 1.405781218330591287e+01
