# cl_TT                  cl_TE                    cl_EE
1.044775971282619906e+02 -4.744848320369442263e+00 1.246833084082378029e+00
1.043236098563486252e+02 -4.664455267722538601e+00 1.238669002435635491e+00
1.041624744133093259e+02 -4.583233189601219948e+00 1.230878766084076981e+00
1.039937697398176795e+02 -4.501170473082583889e+00 1.223364736026077537e+00
1.038226075146931606e+02 -4.418187155424253554e+00 1.216033637387624378e+00
1.036468951848922302e+02 -4.334302364287182741e+00 1.209066249167976448e+00
1.034585810209886461e+02 -4.250082361443199730e+00 1.202951094082194361e+00
1.032734923705645684e+02 -4.164864992932233889e+00 1.196881199269971496e+00
1.030853809243672288e+02 -4.078586937109795585e+00 1.190732549779846217e+00
1.029010131166737807e+02 -3.991287038714337321e+00 1.184468619399312361e+00
1.027201790570735511e+02 -3.903075574727307817e+00 1.178141866098560087e+00
1.025420887116980140e+02 -3.814456425939756201e+00 1.171998430941587843e+00
1.023549463680360390e+02 -3.726546732879353119e+00 1.166615221759416787e+00
1.021680216368668255e+02 -3.638526418311741839e+00 1.161405790282632022e+00
1.019829233155034842e+02 -3.550558812991676305e+00 1.156370057340587065e+00
1.017982580831640860e+02 -3.462764849485581831e+00 1.151559204615045351e+00
1.016133280417212177e+02 -3.375385670629003965e+00 1.147084540203034964e+00
1.014275960342795599e+02 -3.288731094130080468e+00 1.143016629243010174e+00
1.012213658019208680e+02 -3.204277747615797090e+00 1.140098391348500106e+00
1.010115669109602692e+02 -3.120715051429819642e+00 1.137553552737719853e+00
1.007997838751038415e+02 -3.038206950016671293e+00 1.135493560046598516e+00
1.005846630990798047e+02 -2.956823142985189445e+00 1.133876854686957092e+00
1.003654611350088430e+02 -2.876757039106039304e+00 1.132797788862827559e+00
1.001421778604509427e+02 -2.798262910398484404e+00 1.132375771582279533e+00
9.990397439555272285e+01 -2.723180739459664768e+00 1.133177123414953469e+00
9.965839872250550968e+01 -2.649778165053450429e+00 1.134599071680830518e+00
9.940701126392644937e+01 -2.578056925212631079e+00 1.136603497853575062e+00
9.915357835532428510e+01 -2.508061200896754439e+00 1.139181054520028491e+00
9.888949953319210806e+01 -2.439830496407090710e+00 1.142443465836803673e+00
9.862303828464615663e+01 -2.373637186915387609e+00 1.146419082145180290e+00
9.833987558062830203e+01 -2.311536016945314298e+00 1.151627520338322164e+00
9.804811075969807632e+01 -2.251357596877626488e+00 1.157460296774957209e+00
9.775276389317056669e+01 -2.193081281867508725e+00 1.163952788509145631e+00
9.745154696979706443e+01 -2.136698756827031698e+00 1.171095426141802287e+00
9.714217158937205454e+01 -2.082193112688950798e+00 1.178811341813116531e+00
9.682175294248459352e+01 -2.029771887198795977e+00 1.187228323710916245e+00
9.649054910091768988e+01 -1.981758225798154527e+00 1.196801035718671802e+00
9.615421670867037562e+01 -1.935541317284657170e+00 1.206951251086655130e+00
9.580666304355580110e+01 -1.891007111171156385e+00 1.217679710052401054e+00
9.545461544105748430e+01 -1.848024693182098499e+00 1.228936811384593986e+00
9.509781964375652308e+01 -1.806475603209151570e+00 1.240737477671824296e+00
9.473392808533617426e+01 -1.766413223883323447e+00 1.253150004007735685e+00
9.436615499121796802e+01 -1.730363077478712874e+00 1.266431831885011627e+00
9.398940647593401820e+01 -1.695355786700485812e+00 1.280172415172058376e+00
9.360517226201643837e+01 -1.661192847782035908e+00 1.294372681303697536e+00
9.322229212509954266e+01 -1.627668156151016010e+00 1.308933267029246839e+00
9.283710450337990494e+01 -1.594644865873760642e+00 1.323882543098044318e+00
9.244349989015086067e+01 -1.561961296573049385e+00 1.339163467159137699e+00
9.204454154694603574e+01 -1.532421318687773315e+00 1.355160182767829680e+00
9.164264763213454046e+01 -1.502598561101559316e+00 1.371373763419223568e+00
9.123928499718917351e+01 -1.472289859022298364e+00 1.387806796313056479e+00
9.083330254033137408e+01 -1.441170899018295426e+00 1.404433310625490039e+00
9.042372321318960360e+01 -1.409022010764291455e+00 1.421238204945483474e+00
9.001183670272625648e+01 -1.376119418972309827e+00 1.438112153649026448e+00
8.960282431850563967e+01 -1.345947134928802802e+00 1.455521894861411925e+00
8.919422670175455892e+01 -1.315529707193491271e+00 1.472996517912042780e+00
8.878003629533689889e+01 -1.285154822030138533e+00 1.490611262282955707e+00
8.836903138520349898e+01 -1.254963764319529052e+00 1.508343265091115937e+00
8.795757437349303132e+01 -1.225282692159913589e+00 1.526231271441478521e+00
8.754707837847328733e+01 -1.196400645185411005e+00 1.544315873107612758e+00
8.714503071289918523e+01 -1.171655486022997517e+00 1.562619158948995723e+00
8.673674580957462865e+01 -1.148077621693152528e+00 1.581046321928041287e+00
8.633469822830609530e+01 -1.125808237576697568e+00 1.599562050016630987e+00
8.593653383333594320e+01 -1.105112308461369430e+00 1.618155673727877719e+00
8.553371189114083961e+01 -1.086069272233551875e+00 1.636816610097740377e+00
8.514243054972463653e+01 -1.069006146001413526e+00 1.655509537137885179e+00
8.474547943285240592e+01 -1.057168680412571504e+00 1.674359697899574950e+00
8.435786592698021025e+01 -1.047440512223393405e+00 1.693196234034301417e+00
8.396975694984674021e+01 -1.039870709905101442e+00 1.712095114573053856e+00
8.358626985492303163e+01 -1.034427461544727977e+00 1.731033283046184978e+00
8.320624906060623971e+01 -1.031265482000273792e+00 1.749988056819138382e+00
8.283107257805677648e+01 -1.030267962066854670e+00 1.769035095378087785e+00
8.247063823104386415e+01 -1.034578399591175257e+00 1.788079676300499354e+00
8.211045463576635939e+01 -1.041236858935939757e+00 1.807170005246109490e+00
8.175172830478530273e+01 -1.050166271832841058e+00 1.826308712826941738e+00
8.140323730601906504e+01 -1.061383877556023814e+00 1.845449772870269900e+00
8.105532812421961353e+01 -1.074910980435203056e+00 1.864605465269073337e+00
8.071289709339413321e+01 -1.090814759595245542e+00 1.883816124926779523e+00
8.037593858565232097e+01 -1.111873527201095113e+00 1.902894245487594116e+00
8.004498924955373695e+01 -1.135296450337909935e+00 1.921899018009990190e+00
7.971749619541451182e+01 -1.160883963281390319e+00 1.940953001171665582e+00
7.939110649739812686e+01 -1.188582412345743577e+00 1.959970395975655588e+00
7.906958998870805999e+01 -1.218275841860796183e+00 1.979051509602463454e+00
7.875436891343204593e+01 -1.249848431569122509e+00 1.998199604287451470e+00
7.844147874006490895e+01 -1.285829518314970388e+00 2.017063274089067271e+00
7.813053592367576528e+01 -1.323697473570023320e+00 2.035956949451543263e+00
7.782246445204296492e+01 -1.363069083648808633e+00 2.054859479180026316e+00
7.751631106242163582e+01 -1.403868051213339463e+00 2.073837921752364810e+00
7.721079499574658200e+01 -1.445974190103564316e+00 2.092891767416491522e+00
7.690002548644716285e+01 -1.489272474404396807e+00 2.111951350682990558e+00
7.660308200089249908e+01 -1.535858708257631600e+00 2.130724818493247685e+00
7.629673924236701055e+01 -1.583371634301593556e+00 2.149627056635543543e+00
7.598903798659864606e+01 -1.631377453672734346e+00 2.168612465110449694e+00
7.567906927898502545e+01 -1.679637752572200382e+00 2.187831435058679830e+00
7.536551141965448153e+01 -1.727902492066643925e+00 2.207312753025833629e+00
7.505017817163991367e+01 -1.775988464727018545e+00 2.227040345243915365e+00
7.474141354080607869e+01 -1.825823992750890357e+00 2.246542650540046537e+00
7.442853464643322070e+01 -1.875724988794598147e+00 2.266240952294117150e+00
7.411358230169291517e+01 -1.925599810088462593e+00 2.285998382214319946e+00
7.380073365537627694e+01 -1.975554273458201671e+00 2.305844962219724348e+00
7.348661254187162228e+01 -2.025694962217216233e+00 2.325616486056607979e+00
7.317862331121165198e+01 -2.076128718652287652e+00 2.345323131602961020e+00
7.287785881199978633e+01 -2.128456943516162880e+00 2.364496803458264296e+00
7.258142922958832344e+01 -2.181311689434712875e+00 2.383346256034704069e+00
7.228755341066784013e+01 -2.234535792165619483e+00 2.401979524718274472e+00
7.200381514178445741e+01 -2.288180630516216674e+00 2.420397090472989454e+00
7.172484857719445017e+01 -2.342278689824194959e+00 2.438536127087802985e+00
7.145038287218746120e+01 -2.396906177210475608e+00 2.456406509128275406e+00
7.119092683731129512e+01 -2.453169048232136884e+00 2.473336827497100820e+00
7.094442535983510822e+01 -2.510122981343973159e+00 2.489794461501843692e+00
7.070126000809838729e+01 -2.567527114796317456e+00 2.505831837800595263e+00
7.046530801246932185e+01 -2.625471292957029412e+00 2.521497356989315985e+00
7.023961178370988989e+01 -2.683975243697179547e+00 2.536719080432611850e+00
7.002273860666642236e+01 -2.743088583586287932e+00 2.551540243307269584e+00
6.982456397557349703e+01 -2.803498087936968641e+00 2.565274258365670246e+00
6.963661416283501637e+01 -2.864624840944007822e+00 2.578381887413396800e+00
6.945767495293908667e+01 -2.926305616388844122e+00 2.591020371858637095e+00
6.928747986104725953e+01 -2.988567604153012702e+00 2.603078312494980562e+00
6.912576286443201923e+01 -3.051430512198187284e+00 2.614646752812028296e+00
6.897225840640867034e+01 -3.114872269203999622e+00 2.625590303100657330e+00
6.883758989492666558e+01 -3.179345127184168618e+00 2.635377619636164681e+00
6.871278367794587894e+01 -3.244451900775759512e+00 2.644490188627236726e+00
6.859603546964773102e+01 -3.310085219864844497e+00 2.653097898543526512e+00
6.848644230449058057e+01 -3.376192551245571050e+00 2.661168392462468280e+00
6.838493566457266581e+01 -3.442845069919673762e+00 2.668801345980845063e+00
6.829059611530560403e+01 -3.510021422689098447e+00 2.675972743634824180e+00
6.821245880580367782e+01 -3.577790660058671968e+00 2.682189919831163838e+00
6.814279102321961545e+01 -3.645940387489958301e+00 2.687938560352894246e+00
6.807891212663008673e+01 -3.714626567799530044e+00 2.693278624228692131e+00
6.801958055462473851e+01 -3.783779712484259594e+00 2.698322204439195904e+00
6.796438165759515471e+01 -3.853463274280679585e+00 2.703057701026188919e+00
6.791298525916170092e+01 -3.923688932986731714e+00 2.707565414708009932e+00
6.787304962006903963e+01 -3.994225037458170480e+00 2.711156324090733705e+00
6.783696381918856844e+01 -4.065182449192244363e+00 2.714447738088636264e+00
6.780184971210597666e+01 -4.136722391830212509e+00 2.717587869201827822e+00
6.776633634925887861e+01 -4.208868792656329738e+00 2.720723635428183851e+00
6.772905327518068930e+01 -4.281670846851292289e+00 2.723798749842839761e+00
6.769078006897001387e+01 -4.355204304136805149e+00 2.727004221581416754e+00
6.765751364000918500e+01 -4.428784974990462864e+00 2.729753684054475826e+00
6.762439411615906693e+01 -4.502701603714539758e+00 2.732417138020797331e+00
6.758966029097381067e+01 -4.576991740615306448e+00 2.735111149067280145e+00
6.755342654976151096e+01 -4.651408712834158798e+00 2.737733988333258317e+00
6.751693484728251349e+01 -4.725877646350023831e+00 2.740253942763839490e+00
6.748085124089742237e+01 -4.800246811238737976e+00 2.742587041312366747e+00
6.745336839473917223e+01 -4.873386263143209440e+00 2.744098300322585171e+00
6.742932859464920625e+01 -4.945863676797160657e+00 2.745207603993197853e+00
6.740692596391248514e+01 -5.017692017802667159e+00 2.746041699867328933e+00
6.738674521281728858e+01 -5.088912189256059371e+00 2.746591306123893794e+00
6.736937151097228593e+01 -5.159376627285376493e+00 2.746811844142110104e+00
6.735539048217185609e+01 -5.228956531765860838e+00 2.746752632309302999e+00
6.735161015678762908e+01 -5.296485942259627322e+00 2.745827679882586025e+00
6.735447276490896229e+01 -5.362509161350733855e+00 2.744391192236771637e+00
6.736156115602439343e+01 -5.427381778582716976e+00 2.742604468434451270e+00
6.737262598554112003e+01 -5.491014969589016914e+00 2.740429527685241506e+00
6.738819491483458535e+01 -5.553319873199292545e+00 2.737776019660116411e+00
6.740845309625230186e+01 -5.614278600075270909e+00 2.734661291068143374e+00
6.743997742467477963e+01 -5.672543483192687752e+00 2.730594133443448257e+00
6.747814275362028980e+01 -5.728757176997239853e+00 2.725828808284244342e+00
6.752087568660121519e+01 -5.783453424703655088e+00 2.720602823788505376e+00
6.756895705742664404e+01 -5.836673557365539722e+00 2.714877784385284709e+00
6.762127933655365553e+01 -5.888386883912897218e+00 2.708622018057113223e+00
6.767903864237912614e+01 -5.938615520976176398e+00 2.701821752285844536e+00
6.774659945369275249e+01 -5.985765625245988986e+00 2.694179291184003677e+00
6.782032547435797198e+01 -6.030751974125161397e+00 2.685835814380005626e+00
6.789892844924168003e+01 -6.074310961319556945e+00 2.677019021429354773e+00
6.798215079543211914e+01 -6.116444914655664533e+00 2.667735998325970304e+00
6.806995076044921689e+01 -6.157170456865501684e+00 2.657949925296480664e+00
6.816140039625749125e+01 -6.196609733450130442e+00 2.647747054158861246e+00
6.826144249669766850e+01 -6.233181005865850111e+00 2.636633317153627587e+00
6.836653805752587232e+01 -6.267760594448863465e+00 2.625018939463333645e+00
6.847487552572560787e+01 -6.301265882216164904e+00 2.612918434617234720e+00
6.858619270019102032e+01 -6.333698294235019510e+00 2.600398132349472480e+00
6.870045594487680773e+01 -6.365190440488051493e+00 2.587435863237879108e+00
6.881744055356148237e+01 -6.395874839484369190e+00 2.574028558344633399e+00
6.893886965857589644e+01 -6.424055499267872449e+00 2.559895640733913957e+00
6.906384795488028772e+01 -6.450805245649382513e+00 2.545328458103932157e+00
6.919011559047866911e+01 -6.477292793704705787e+00 2.530457060112014211e+00
6.931781300365204856e+01 -6.503650271653243387e+00 2.515287298098121127e+00
6.944815673175656912e+01 -6.530125331402335753e+00 2.499841066917056320e+00
6.957484804243293297e+01 -6.557002371177777178e+00 2.484313855837333218e+00
6.970933250718516661e+01 -6.582691143846506776e+00 2.468365242389113590e+00
6.984534175184305127e+01 -6.608282603576708603e+00 2.452278161908725274e+00
6.998345084389291060e+01 -6.634454691084062716e+00 2.436096328963249569e+00
7.012096764157303141e+01 -6.660981836312026338e+00 2.419765724585822397e+00
7.025435381311135075e+01 -6.687606143973766848e+00 2.403381356025535265e+00
7.038544298658212028e+01 -6.714064564809389069e+00 2.386860821941736432e+00
7.052429793006717773e+01 -6.738456555518030910e+00 2.370018489535856698e+00
7.065752892308947253e+01 -6.761281115697284072e+00 2.353002520895699057e+00
7.079396441693438646e+01 -6.783423316843918194e+00 2.335841223721421223e+00
7.092643002992080881e+01 -6.804698709683045799e+00 2.318588318386515468e+00
7.105745089186959262e+01 -6.824913832824946347e+00 2.301231225080829113e+00
7.119020525368209462e+01 -6.843929033240669035e+00 2.283687609184612999e+00
7.131617478027611412e+01 -6.859897749077771500e+00 2.266001823087314015e+00
7.144802266640721200e+01 -6.873484506153282325e+00 2.248207295512318460e+00
7.157088452012001767e+01 -6.885550607501301101e+00 2.230281207019359169e+00
7.169540972083278518e+01 -6.896000728361728171e+00 2.212320683467196680e+00
7.181801803423007868e+01 -6.904805907549088850e+00 2.194261902826108113e+00
7.193359184127714911e+01 -6.911867538429821600e+00 2.176133940739672479e+00
7.204844824863896235e+01 -6.915415328906359349e+00 2.157975598081542046e+00
7.216442147414299768e+01 -6.916102369824366214e+00 2.139673846423712611e+00
7.227591735254691230e+01 -6.914854098288222950e+00 2.121356031760538219e+00
7.238030848734661049e+01 -6.911551687382975651e+00 2.102987276672143135e+00
7.248538523664241495e+01 -6.906170618490744317e+00 2.084495214666346907e+00
7.258752316607370858e+01 -6.898626457102516873e+00 2.065921613186751049e+00
7.268041251034779293e+01 -6.887282818955278607e+00 2.047260796271933803e+00
7.276857504681021283e+01 -6.872744706234935386e+00 2.028512467705877231e+00
7.286005842056351867e+01 -6.856180609132707104e+00 2.009728102848106435e+00
7.294556446262653537e+01 -6.837649605056368429e+00 1.990894839763871271e+00
7.302714433058598331e+01 -6.817236885914685907e+00 1.971999807558213025e+00
7.310394491614100332e+01 -6.795038528747358697e+00 1.953030127273861050e+00
7.318009365533164612e+01 -6.769710265253598536e+00 1.934140194957122860e+00
7.325058414511276794e+01 -6.741809025211105144e+00 1.915256320481843799e+00
7.332199122785611678e+01 -6.712315927959807027e+00 1.896350941530090983e+00
7.339402302771786424e+01 -6.681334141760180145e+00 1.877344026146143152e+00
