# cl_TT                  cl_TE                    cl_EE
2.276953043266792918e+02 -8.173965733463678163e+00 2.543425466590328643e+00
2.278681818228211853e+02 -8.026809301538476049e+00 2.520404768281806707e+00
2.280171976227092330e+02 -7.878806126208607985e+00 2.498383036961488113e+00
2.281555640277928205e+02 -7.729691427239859358e+00 2.477524597725197175e+00
2.282693832975857902e+02 -7.579493060857819486e+00 2.457798234542193594e+00
2.283676471935092991e+02 -7.428552453498300068e+00 2.439210596434084888e+00
2.284447372666570857e+02 -7.276805741256216820e+00 2.421656458205132978e+00
2.285072996077941525e+02 -7.124483866512062669e+00 2.405299446488415871e+00
2.285493297254608649e+02 -6.971452596702459203e+00 2.390133566254943887e+00
2.285716027090335274e+02 -6.817848851540436073e+00 2.376085351945883328e+00
2.285748926746228449e+02 -6.663750500564171730e+00 2.363263406259070276e+00
2.285599727606754072e+02 -6.509092355169158850e+00 2.351593141300784229e+00
2.285251215860537002e+02 -6.353978833570524287e+00 2.341154761355962677e+00
2.284656481582117635e+02 -6.198490960996768884e+00 2.331916110583788448e+00
2.283853435552635176e+02 -6.042587655196010488e+00 2.323856668680439164e+00
2.282866272193710699e+02 -5.886389182836204270e+00 2.317032515900268042e+00
2.281655962252194456e+02 -5.729903215574328357e+00 2.311373349214731920e+00
2.280268297160125712e+02 -5.573184108704862361e+00 2.306940452343937409e+00
2.278670865101220500e+02 -5.416286195211254650e+00 2.303716960972343131e+00
2.276793716444032611e+02 -5.259350576684275858e+00 2.301648528654662407e+00
2.274736552856387277e+02 -5.102503886298652702e+00 2.300758457333937024e+00
2.272525395900848935e+02 -4.945897755162698139e+00 2.301070095677175686e+00
2.270085674808534861e+02 -4.789596959586675418e+00 2.302555536434537586e+00
2.267504628534544509e+02 -4.633735427799119400e+00 2.305156029128058393e+00
2.264727941940956555e+02 -4.478475283447927779e+00 2.308869447746292991e+00
2.261776461453840739e+02 -4.323834621631296393e+00 2.313719331699265691e+00
2.258678115146072400e+02 -4.169909297448095131e+00 2.319667418776366841e+00
2.255375991007037442e+02 -4.016771392358848836e+00 2.326655151850916425e+00
2.251929707981983597e+02 -3.864475311975855476e+00 2.334624022793067688e+00
2.248359255521288844e+02 -3.713005737678608309e+00 2.343585333091005030e+00
2.244599783218351092e+02 -3.562552150288999187e+00 2.353490469780708416e+00
2.240717697306017442e+02 -3.413089603462930111e+00 2.364335855995592262e+00
2.236704644608292369e+02 -3.264663468723290496e+00 2.376149485995277200e+00
2.232456512661685224e+02 -3.117469052028034149e+00 2.388805543953482324e+00
2.228184089628718141e+02 -2.971634583692904119e+00 2.402180946357757918e+00
2.223764382186489854e+02 -2.827214826457951968e+00 2.416288427905596503e+00
2.219259208556740077e+02 -2.684278547430043460e+00 2.431069876599550650e+00
2.214627001443300855e+02 -2.542946276764597613e+00 2.446467229937013155e+00
2.209938222720550982e+02 -2.403292208718381673e+00 2.462422474782766990e+00
2.205200339900537188e+02 -2.265409917705315745e+00 2.478877647204749124e+00
2.200393243064550859e+02 -2.129308984120045878e+00 2.495792229314655053e+00
2.195480986736029081e+02 -1.995132452427644365e+00 2.513168222028757892e+00
2.190504926066782616e+02 -1.863031164256526040e+00 2.530999751012736443e+00
2.185453969390673592e+02 -1.733083574892360312e+00 2.549365820687148787e+00
2.180317017257973191e+02 -1.605453073897523675e+00 2.568325228601664456e+00
2.175120627755526073e+02 -1.480274993325980448e+00 2.587880154211622763e+00
2.169814974162996180e+02 -1.357636021190521847e+00 2.608077352634434742e+00
2.164396301746786264e+02 -1.237664852186990849e+00 2.628877748139418546e+00
2.158881142312332315e+02 -1.120535874886829264e+00 2.650346102964559414e+00
2.153272590125947943e+02 -1.006315581217816613e+00 2.672500849155688307e+00
2.147590846495666881e+02 -8.951720398205184059e-01 2.695377084779464472e+00
2.141824761079714676e+02 -7.872383695506015577e-01 2.718943529360192901e+00
2.135963176794641072e+02 -6.825616969789743971e-01 2.743251190032287123e+00
2.129994929950922540e+02 -5.812480428915216546e-01 2.768311812302847397e+00
2.123970246488334510e+02 -4.833042083113833765e-01 2.794090315407331548e+00
2.117832077988853428e+02 -3.888236055531816282e-01 2.820615693451023365e+00
2.111620387231508005e+02 -2.979361127226252681e-01 2.847935142789131291e+00
2.105336872885047512e+02 -2.106331419205847710e-01 2.875957287574468335e+00
2.098898397136466656e+02 -1.270243663888462604e-01 2.904780846515558235e+00
2.092357761319534006e+02 -4.713393574339518055e-02 2.934331154026615707e+00
2.085691230660227689e+02 2.860952341107636521e-02 2.964780507805519605e+00
2.078982050868792157e+02 1.005594956387955430e-01 2.996005127613652785e+00
2.072153224760239709e+02 1.686591679799596122e-01 3.027846894236277731e+00
2.065264880608840485e+02 2.328101080273049794e-01 3.060474285723396637e+00
2.058305791353441805e+02 2.930873281076291637e-01 3.093783894251055600e+00
2.051264725053517566e+02 3.493837076630685323e-01 3.127757176789103255e+00
2.044130445043478801e+02 4.017098248611808975e-01 3.162422946635258025e+00
2.036913100657552036e+02 4.501181347141861577e-01 3.197725219001489982e+00
2.029659612719209747e+02 4.946145304998013636e-01 3.233595292136095534e+00
2.022332067231286317e+02 5.352262961566661703e-01 3.270080827929171985e+00
2.014924919018367007e+02 5.719644917306327958e-01 3.307170916332912380e+00
2.007495484874403928e+02 6.048547653476199493e-01 3.344780827958639957e+00
1.999984883743097726e+02 6.339263599663749194e-01 3.382876117555280615e+00
1.992419061555475821e+02 6.592385438797752073e-01 3.421459578087616027e+00
1.984829095526091010e+02 6.808475547050772958e-01 3.460499315388553931e+00
1.977203713768535636e+02 6.988069481093374113e-01 3.499963738144937331e+00
1.969531641339014811e+02 7.131749619263612061e-01 3.539765333053392471e+00
1.961801600417047950e+02 7.240070017487932885e-01 3.579896426057529890e+00
1.954052705495585656e+02 7.313692805587245216e-01 3.620335922666959139e+00
1.946302835583534545e+02 7.353702365395210494e-01 3.661020385146492195e+00
1.938540705341270609e+02 7.361332471865927873e-01 3.701915558202680145e+00
1.930696721993915617e+02 7.337963285534632174e-01 3.742987205989231292e+00
1.922921170638246906e+02 7.284983669637787873e-01 3.784140169064149184e+00
1.915131447337351176e+02 7.203695621203288768e-01 3.825385211449463974e+00
1.907350518636919219e+02 7.095579119321079320e-01 3.866704128014680553e+00
1.899649284329314298e+02 6.961953457350863461e-01 3.907925046238174271e+00
1.891955664786600551e+02 6.804596252637795661e-01 3.949063892750481752e+00
1.884250296043811090e+02 6.625432093631753450e-01 3.990094595844616787e+00
1.876590326679850023e+02 6.419472762949463007e-01 4.031078507791793442e+00
1.869044103097772336e+02 6.191340331179223666e-01 4.071790115485205419e+00
1.861521238281369222e+02 5.938869849502446119e-01 4.112374951225612030e+00
1.854015545332760553e+02 5.661468376727708529e-01 4.152717949483948345e+00
1.846579615566365362e+02 5.356319979141912491e-01 4.192893413857129659e+00
1.839196873081078820e+02 5.023438443245054064e-01 4.232837320453111118e+00
1.831869042314980049e+02 4.660723175191794909e-01 4.272540551341303505e+00
1.824619869420538976e+02 4.267569525575835021e-01 4.312080993563752074e+00
1.817397733654013052e+02 3.842617018346212165e-01 4.351348119041262841e+00
1.810242046391021233e+02 3.385413337697449343e-01 4.390393455354940855e+00
1.803165083563289670e+02 2.894655713478770376e-01 4.429161695125533704e+00
1.796200986099348142e+02 2.369450267149833256e-01 4.467728712602686336e+00
1.789299066228226138e+02 1.809398669931481518e-01 4.506002602962108305e+00
1.782434079140780057e+02 1.214128535717834967e-01 4.544010240298720582e+00
1.775671655646799820e+02 5.839009919623286415e-02 4.581727017807028624e+00
1.768993367715368947e+02 -8.230895916589908365e-03 4.619171126039606889e+00
1.762389798708506987e+02 -7.850817616644353847e-02 4.656360751988683155e+00
1.755926587650114357e+02 -1.524151665182862381e-01 4.693219469622440521e+00
1.749519553778897318e+02 -2.299904943883661068e-01 4.729750891059386397e+00
1.743198072248754045e+02 -3.112323462076351799e-01 4.765950224720649331e+00
1.736999556975954135e+02 -3.961350983606195530e-01 4.801808653745065492e+00
1.730907467094030494e+02 -4.847781638809333660e-01 4.837286480545397005e+00
1.724844777678576406e+02 -5.770235505960958911e-01 4.872380143303879585e+00
1.718965261523461265e+02 -6.730253949925923962e-01 4.907044650338264091e+00
1.713104402240279001e+02 -7.726578788491356153e-01 4.941347452321668499e+00
1.707409484840657399e+02 -8.758335862579108566e-01 4.975183656439744695e+00
1.701755396221319643e+02 -9.825639241391993517e-01 5.008620074991755544e+00
1.696255922380242964e+02 -1.092576965123549293e+00 5.041609637630417140e+00
1.690836091630149269e+02 -1.206392585052609823e+00 5.074158447426200702e+00
1.685550856950987964e+02 -1.323573054071225830e+00 5.106209846273528363e+00
1.680389795865796998e+02 -1.443684324322483947e+00 5.137850070938086766e+00
1.675398739030611921e+02 -1.566730038729680530e+00 5.169024872788430258e+00
1.670491578482553905e+02 -1.692582077425929032e+00 5.199739669316540969e+00
1.665667042858385116e+02 -1.821136493956585500e+00 5.229960653397814241e+00
1.660990851802708903e+02 -1.952177791982548483e+00 5.259716582519789796e+00
1.656467283745095642e+02 -2.085709975501525371e+00 5.288881211591926146e+00
1.652007966927852181e+02 -2.221521138769015025e+00 5.317567470100031279e+00
1.647683566140293294e+02 -2.359558572175363800e+00 5.345736795102117966e+00
1.643452225373860358e+02 -2.499628808577806893e+00 5.373350249858995120e+00
1.639348667933084869e+02 -2.641561311679334612e+00 5.400385387180093311e+00
1.635356459987309563e+02 -2.785168203273735266e+00 5.426889723510749164e+00
1.631459174917016810e+02 -2.930273981847223208e+00 5.452789243039551259e+00
1.627679333333535112e+02 -3.076657403932334223e+00 5.478140621569643542e+00
1.624041140565368266e+02 -3.224097371081244390e+00 5.502960604959360680e+00
1.620483978952786970e+02 -3.372417139526739049e+00 5.527184673344981647e+00
1.617002958541060025e+02 -3.521478083315468410e+00 5.550841974939291212e+00
1.613614397446160638e+02 -3.671003146571959697e+00 5.573883851125544631e+00
1.610354038581674274e+02 -3.820754133222262539e+00 5.596371983641932779e+00
1.607179819711685127e+02 -3.970574617575673759e+00 5.618262500768023138e+00
1.604116165598225905e+02 -4.120493200304042425e+00 5.639546925912180875e+00
1.601118671984606010e+02 -4.270591357275735689e+00 5.660104276617183849e+00
1.598286635745366482e+02 -4.420925609606779716e+00 5.679935066228096296e+00
1.595516700911165060e+02 -4.571518655642040407e+00 5.699098339090588716e+00
1.592841807997313026e+02 -4.722359366816583304e+00 5.717449267786805400e+00
1.590337654479110370e+02 -4.873431015927164545e+00 5.735011980259373310e+00
1.587933510713421299e+02 -5.024731616302767989e+00 5.751845402351458247e+00
1.585704982143411712e+02 -5.176506931728540373e+00 5.767797006847541041e+00
1.583645256955063019e+02 -5.328649227296731183e+00 5.782854741586804792e+00
1.581739348537185776e+02 -5.480955797167635701e+00 5.797048331804712795e+00
1.579971322813551069e+02 -5.633410836896731055e+00 5.810471322350221790e+00
1.578301015027808774e+02 -5.786002931997579424e+00 5.822926361875476964e+00
1.576880042021185204e+02 -5.938718836482879126e+00 5.834562733747767460e+00
1.575542355247777095e+02 -6.091551381285708722e+00 5.845227265911877801e+00
1.574405868564481068e+02 -6.244487804446018586e+00 5.854916373712014455e+00
1.573441509021925810e+02 -6.397513575940185326e+00 5.863688592015536827e+00
1.572611288298095076e+02 -6.550596361090819997e+00 5.871526503292341381e+00
1.571935133142460188e+02 -6.703689905329218490e+00 5.878325784299525125e+00
1.571416196146087429e+02 -6.856733101903751404e+00 5.884144829533825671e+00
1.571112856779183176e+02 -7.009675568320312244e+00 5.889008773430155053e+00
1.570972408385715653e+02 -7.162452263859586665e+00 5.892893720791460233e+00
1.570988498206096153e+02 -7.315021271077120524e+00 5.895814213714458241e+00
1.571154782680348774e+02 -7.467301128350548822e+00 5.897746207996699574e+00
1.571508686852325809e+02 -7.619267209297282406e+00 5.898670986568656183e+00
1.572033287028488644e+02 -7.770816937457646567e+00 5.898600255313843022e+00
1.572684203082231136e+02 -7.921900691330214350e+00 5.897558905411582231e+00
1.573503745524260466e+02 -8.072446492985584143e+00 5.895604938599991129e+00
1.574497212131994672e+02 -8.222399409792567226e+00 5.892687693086969603e+00
1.575650739270269298e+02 -8.371703340638083191e+00 5.888871511280675541e+00
1.576958047599955819e+02 -8.520217349344580526e+00 5.884117696191873748e+00
1.578412866880818513e+02 -8.667964527161243993e+00 5.878381874913525706e+00
1.580015421293866780e+02 -8.814833322116612635e+00 5.871834160706683292e+00
1.581760929047519539e+02 -8.960795123735982415e+00 5.864291694144130318e+00
1.583643146991902029e+02 -9.105710451441321851e+00 5.855904105465849163e+00
1.585655840924300435e+02 -9.249561191279697780e+00 5.846675081871044455e+00
1.587803733169383236e+02 -9.392244174175166549e+00 5.836439775976821842e+00
1.590091980679081587e+02 -9.533749902138611176e+00 5.825298297166764172e+00
1.592492693808481761e+02 -9.673926912176598947e+00 5.813328327929450090e+00
1.595006087514344983e+02 -9.812684572122893911e+00 5.800642362674897079e+00
1.597618918553096137e+02 -9.949870696698091876e+00 5.787168337025430098e+00
1.600327865424384868e+02 -1.008541787564413639e+01 5.773031422472550744e+00
1.603136418635660334e+02 -1.021929265594366676e+01 5.758271907915112564e+00
1.606025889590984264e+02 -1.035137015647980441e+01 5.742903923169708769e+00
1.608990121918233172e+02 -1.048158403157287033e+01 5.727044573646572267e+00
1.612025452317959946e+02 -1.060981215378150999e+01 5.710701234493103406e+00
1.615122966341326389e+02 -1.073608162203007055e+01 5.693848992079133531e+00
1.618266934787342848e+02 -1.086023627141723580e+01 5.676596886992796520e+00
1.621456835321943970e+02 -1.098223970199563304e+01 5.658954812659908740e+00
1.624692062110082986e+02 -1.110199156335251480e+01 5.640896904350984897e+00
1.627976913234302287e+02 -1.121942583436343455e+01 5.622362483191990279e+00
1.631310579583740150e+02 -1.133443921725626780e+01 5.603321008610956611e+00
1.634700564644939504e+02 -1.144697517420013000e+01 5.583734769357763028e+00
1.638149785132153511e+02 -1.155690995386204811e+01 5.563640161641481896e+00
1.641657539915968016e+02 -1.166421757831446371e+01 5.543011896218033030e+00
1.645223135065556903e+02 -1.176878394687399343e+01 5.521758991990147081e+00
1.648862039455960371e+02 -1.187055535499205305e+01 5.499960080691639774e+00
1.652564337782307859e+02 -1.196942186870472646e+01 5.477580961292630057e+00
1.656334261785106321e+02 -1.206531456094374377e+01 5.454569397646462647e+00
1.660175231238594904e+02 -1.215821050495738476e+01 5.430957937381064582e+00
1.664086586238963150e+02 -1.224802223519223965e+01 5.406670713913283244e+00
1.668060969645140403e+02 -1.233457731235893817e+01 5.381730299002480677e+00
1.672110416725145114e+02 -1.241796668488116850e+01 5.356119861370517654e+00
1.676229032126986169e+02 -1.249804199425123663e+01 5.329810004598897422e+00
1.680420959486618244e+02 -1.257462714554589667e+01 5.302732829824630123e+00
1.684696117410604757e+02 -1.264770126969203723e+01 5.274863722059036419e+00
1.689037303159668397e+02 -1.271720704083459452e+01 5.246359923874126530e+00
1.693443898438229382e+02 -1.278326755490486732e+01 5.217143967999931853e+00
1.697915290276376652e+02 -1.284584728896938977e+01 5.187376777325606980e+00
1.702450870868644301e+02 -1.290485341234217032e+01 5.156933551078759059e+00
1.707048389042402050e+02 -1.296027775085490319e+01 5.125965249027283122e+00
1.711702851539457981e+02 -1.301213942257202838e+01 5.094398193050104773e+00
1.716419708719525374e+02 -1.306037473348264832e+01 5.062284814284089052e+00
1.721193492987279967e+02 -1.310501628624129111e+01 5.029653113320658342e+00
1.726015290339823594e+02 -1.314603869856178164e+01 4.996500286033378480e+00
1.730886806344119577e+02 -1.318341640054645225e+01 4.962819321582657039e+00
1.735802475724048008e+02 -1.321715593659521915e+01 4.928595035642480582e+00
1.740761725965429036e+02 -1.324731354837191333e+01 4.893891997515172676e+00
