# cl_TT                  cl_TE                    cl_EE
5.993043428672144728e+02 -2.320028814852305743e+01 2.007354540437501811e+01
5.985661259201131088e+02 -2.370808566353328217e+01 2.012471319892596000e+01
5.978747325359744309e+02 -2.421723084705147144e+01 2.017288353883170871e+01
5.972293283881632533e+02 -2.472739343170634285e+01 2.021796582847492374e+01
5.966494697112741505e+02 -2.523970487720923828e+01 2.025929079508044950e+01
5.961133505137695465e+02 -2.575229368208166036e+01 2.029750620734811761e+01
5.956233150183485350e+02 -2.626495596303070101e+01 2.033267432314877610e+01
5.951829467727270639e+02 -2.677737272229921928e+01 2.036475012728399037e+01
5.947899267401713814e+02 -2.728928077175891787e+01 2.039376605658020836e+01
5.944487792169952627e+02 -2.780069539204348317e+01 2.041934159183759334e+01
5.941607837936282976e+02 -2.831150576424115428e+01 2.044132481643547905e+01
5.939185405233565689e+02 -2.882077780368578956e+01 2.046023151438445353e+01
5.937212048368214710e+02 -2.932822591519270006e+01 2.047593639224465889e+01
5.935679440226432462e+02 -2.983354517960873054e+01 2.048854890596741640e+01
5.934579372123780558e+02 -3.033639738894380145e+01 2.049793962383724377e+01
5.934020383045542530e+02 -3.083694355223887129e+01 2.050353520004315655e+01
5.933901448883299281e+02 -3.133443657350504097e+01 2.050586247409246354e+01
5.934197450625572401e+02 -3.182844033659560523e+01 2.050510223107925256e+01
5.934894336144567433e+02 -3.231858386675102679e+01 2.050123326523604916e+01
5.935997352019896880e+02 -3.280462356537744739e+01 2.049435872964756200e+01
5.937523334073428032e+02 -3.328623371490292016e+01 2.048425551732317373e+01
5.939524125584599687e+02 -3.376310315383243932e+01 2.047065462194342800e+01
5.941899002361188877e+02 -3.423473524209958185e+01 2.045414381754288158e+01
5.944636417457061270e+02 -3.470096034584311440e+01 2.043466753711796002e+01
5.947730841680355525e+02 -3.516147609732954749e+01 2.041229625124757874e+01
5.951179229003406590e+02 -3.561609579762384215e+01 2.038696485011929838e+01
5.955069238631404005e+02 -3.606434832228295306e+01 2.035817951642604839e+01
5.959343887922830163e+02 -3.650608470768418812e+01 2.032608801757600858e+01
5.963963043203025336e+02 -3.694116600884228774e+01 2.029104513416178435e+01
5.968924322249345096e+02 -3.736939166046676064e+01 2.025306814507617403e+01
5.974218907228663511e+02 -3.779060890580732490e+01 2.021219032130344218e+01
5.979848166211635316e+02 -3.820448815169131507e+01 2.016827040889842948e+01
5.985927857341860090e+02 -3.861022048248149474e+01 2.012081420863172454e+01
5.992317897955866783e+02 -3.900814451408065509e+01 2.007047923818669588e+01
5.999024518733848481e+02 -3.939813551325580931e+01 2.001730463050153119e+01
6.006039408774231561e+02 -3.978001325573899294e+01 1.996129343310877857e+01
6.013347595704032074e+02 -4.015346876277065036e+01 1.990246333937369272e+01
6.021009884030397643e+02 -4.051788807324511055e+01 1.984045440513902747e+01
6.029011730472758472e+02 -4.087288417933763895e+01 1.977525574409521170e+01
6.037286892215809075e+02 -4.121886064943194583e+01 1.970729056637976839e+01
6.045827524319954591e+02 -4.155568043676392875e+01 1.963666694744263097e+01
6.054625869596360417e+02 -4.188316545955245829e+01 1.956337268188857692e+01
6.063674256692495419e+02 -4.220126174021783072e+01 1.948757848629846379e+01
6.073059561699163851e+02 -4.250832808169185029e+01 1.940853279974358969e+01
6.082684005764533595e+02 -4.280541202982218607e+01 1.932706127576690136e+01
6.092527095694913442e+02 -4.309254326298712812e+01 1.924318542342660265e+01
6.102587700830252970e+02 -4.336956833821467683e+01 1.915700928385139079e+01
6.112845487194363159e+02 -4.363639093053142659e+01 1.906857094507355654e+01
6.123324274158679827e+02 -4.389225842914476061e+01 1.897770839180913782e+01
6.134040760894588402e+02 -4.413631772406663600e+01 1.888412872522002672e+01
6.144923269982914462e+02 -4.436975231617969939e+01 1.878845249347870094e+01
6.155960387887057550e+02 -4.459243455158653546e+01 1.869066642712036597e+01
6.167133769840188506e+02 -4.480420973251787586e+01 1.859087170583079285e+01
6.178439297827168275e+02 -4.500510508428686762e+01 1.848914059931972176e+01
6.189922805276689814e+02 -4.519341710590644823e+01 1.838506998498210976e+01
6.201521078637996425e+02 -4.537005080282165892e+01 1.827899023985686711e+01
6.213214226670377229e+02 -4.553547306955471896e+01 1.817120200042150202e+01
6.224977748273054203e+02 -4.568956655050774174e+01 1.806176774589028255e+01
6.236806244489332585e+02 -4.583240197503032221e+01 1.795074520002280138e+01
6.248692362203745461e+02 -4.596355156753133286e+01 1.783810616620704792e+01
6.260676874314846145e+02 -4.608130342416414749e+01 1.772361011867590008e+01
6.272674869899931309e+02 -4.618756853863611411e+01 1.760773367417823465e+01
6.284676909574853880e+02 -4.628242592952054935e+01 1.749059045108004184e+01
6.296671463188371263e+02 -4.636575229057137193e+01 1.737226394733949419e+01
6.308643065928336000e+02 -4.643763693678695859e+01 1.725277951377198704e+01
6.320600423649242430e+02 -4.649650564933705965e+01 1.713200321409352611e+01
6.332534990238229966e+02 -4.654258870817186988e+01 1.700995323121968639e+01
6.344408300994817864e+02 -4.657693680117826318e+01 1.688693947374623505e+01
6.356211364028579283e+02 -4.659942646601635374e+01 1.676294671980346962e+01
6.367940094470944814e+02 -4.660992550878424368e+01 1.663808685705557977e+01
6.379584233432287874e+02 -4.660857454406465195e+01 1.651245077317858900e+01
6.391174286694322291e+02 -4.659262316555189898e+01 1.638560918004759159e+01
6.402668682276604386e+02 -4.656468420782857720e+01 1.625808504421613776e+01
6.414038617128511532e+02 -4.652490224959363019e+01 1.612997975961790331e+01
6.425296821023903249e+02 -4.647324554867488189e+01 1.600136751173851124e+01
6.436456098662920340e+02 -4.640975082991874245e+01 1.587228636121414027e+01
6.447504444011144642e+02 -4.633332502070626191e+01 1.574272217718419675e+01
6.458440709698519413e+02 -4.624331999372708424e+01 1.561252583539535976e+01
6.469178601956227794e+02 -4.614155973036965008e+01 1.548210258451442378e+01
6.479730125543954955e+02 -4.602795817544966184e+01 1.535145552022473225e+01
6.490165766104614704e+02 -4.590263332812382657e+01 1.522057704513295739e+01
6.500396319708993360e+02 -4.576555668666199495e+01 1.508958686837428331e+01
6.510471463725129979e+02 -4.561450087156414668e+01 1.495830386498327336e+01
6.520362419398300062e+02 -4.545138709881507566e+01 1.482701534673704558e+01
6.529999876609236935e+02 -4.527679105441510643e+01 1.469581370169987622e+01
6.539471992284753696e+02 -4.509081614321056719e+01 1.456469562028013520e+01
6.548676463107088921e+02 -4.489356286424468578e+01 1.443378623852619569e+01
6.557736826201884242e+02 -4.468454484731392284e+01 1.430317333744569552e+01
6.566458366624674454e+02 -4.446229035224062898e+01 1.417270830966149120e+01
6.574982094132247994e+02 -4.422917214740550662e+01 1.404273556085704122e+01
6.583248487873881913e+02 -4.398539339429488848e+01 1.391320261799528524e+01
6.591213032618142051e+02 -4.373109819196834280e+01 1.378421458477811967e+01
6.598912238663085645e+02 -4.346636984743521026e+01 1.365588813746048835e+01
6.606372017799736795e+02 -4.318961992753917656e+01 1.352812767353753465e+01
6.613515349394855320e+02 -4.290179385040173798e+01 1.340114031237272663e+01
6.620323379040511327e+02 -4.260403530305845976e+01 1.327494852980921536e+01
6.626838674835559004e+02 -4.229649603475439079e+01 1.314956863362390038e+01
6.633054076581920526e+02 -4.197934115982799597e+01 1.302506671255214776e+01
6.638900379874633018e+02 -4.165251654976182039e+01 1.290149668395132565e+01
6.644367489637410245e+02 -4.131383768977593007e+01 1.277895581490300714e+01
6.649563766678685397e+02 -4.096628299280096286e+01 1.265754124942236203e+01
6.654386173766383763e+02 -4.061013199501525150e+01 1.253730113436108695e+01
6.658839493227834510e+02 -4.024565684020323886e+01 1.241828381493828104e+01
6.662914421815819424e+02 -3.987316636400795744e+01 1.230053785216274953e+01
6.666643753214286789e+02 -3.949168593217184764e+01 1.218426770442315465e+01
6.669961718078926651e+02 -3.910143467995861499e+01 1.206949738323730337e+01
6.672933067209266937e+02 -3.870395148023256127e+01 1.195624019122023363e+01
6.675544189802543542e+02 -3.829950151982927053e+01 1.184447686593451188e+01
6.677696197527927779e+02 -3.788821386783953926e+01 1.173431258790514420e+01
6.679472312593455854e+02 -3.747007732128228241e+01 1.162568847192335397e+01
6.680840397778022179e+02 -3.704313208851029771e+01 1.151898961520180187e+01
6.681723659698689062e+02 -3.660930843819587466e+01 1.141402257498234540e+01
6.682213276601989946e+02 -3.616920091191522602e+01 1.131080461041144680e+01
6.682297679507544217e+02 -3.572294540156070752e+01 1.120938235756815615e+01
6.681955361197054799e+02 -3.527060832154733561e+01 1.110980284949204311e+01
6.681182752889346830e+02 -3.481180686856408357e+01 1.101213494218703737e+01
6.679968377392470984e+02 -3.434583774880952234e+01 1.091664587700342715e+01
6.678284924792845914e+02 -3.387437235037505445e+01 1.082316978723650713e+01
6.676142020669221893e+02 -3.339764325665429823e+01 1.073166767188856241e+01
6.673606375358457399e+02 -3.291578001230227812e+01 1.064218914843526598e+01
6.670590140522496085e+02 -3.242895090210213738e+01 1.055473036704971257e+01
6.667142905515497660e+02 -3.193597326393181390e+01 1.046964955668648045e+01
6.663176629380393479e+02 -3.143788408793487221e+01 1.038679201380548101e+01
6.658761402074474063e+02 -3.093551374147574862e+01 1.030613701206597810e+01
6.653890847030650093e+02 -3.042910913383902383e+01 1.022767156182190007e+01
6.648562650264047988e+02 -2.991892825044302029e+01 1.015138530623906199e+01
6.642811418658452567e+02 -2.940500849061129784e+01 1.007742896746419348e+01
6.636527345893185839e+02 -2.888641564648268201e+01 1.000615208914194199e+01
6.629846075448231204e+02 -2.836492123565030710e+01 9.937203252342518667e+00
6.622703507904050184e+02 -2.784067730245310202e+01 9.870595494105851131e+00
6.615108003725127901e+02 -2.731403288043023991e+01 9.806324798675086996e+00
6.607067813837369386e+02 -2.678508992777078745e+01 9.744447033709260353e+00
6.598614768196968043e+02 -2.625341796829562568e+01 9.685152007561452336e+00
6.589616423658818576e+02 -2.571934859376680294e+01 9.628579794579140483e+00
6.580197486057397782e+02 -2.518386911863119693e+01 9.574396725988735923e+00
6.570318639346062355e+02 -2.464716607399910586e+01 9.522614090436938739e+00
6.559994252630684741e+02 -2.410941200379098603e+01 9.473237204314855830e+00
6.549272371741028564e+02 -2.357103375426119740e+01 9.426252080386330334e+00
6.538058546105316964e+02 -2.303117326536304432e+01 9.382252581905172306e+00
6.526383322761631689e+02 -2.249120931433529336e+01 9.340763755027781556e+00
6.514293369582658215e+02 -2.195135348383448459e+01 9.301709184597186209e+00
6.501786931427391210e+02 -2.141189210377004670e+01 9.265037155237052957e+00
6.488853349931242747e+02 -2.087311997458222734e+01 9.230828526540737045e+00
6.475504208337116552e+02 -2.033502190057036785e+01 9.199246605494009188e+00
6.461648315805360880e+02 -1.979781247447533588e+01 9.170409173164301819e+00
6.447382347623198484e+02 -1.926212503884774563e+01 9.144057085271469987e+00
6.432782233895811714e+02 -1.872828503860578664e+01 9.120097303909179942e+00
6.417796315367257876e+02 -1.819651508163689257e+01 9.098484486446324127e+00
6.402388248685226699e+02 -1.766706304466019262e+01 9.079214616860191711e+00
6.386490118641147546e+02 -1.713992029343587475e+01 9.062748942087212711e+00
6.370231261541300682e+02 -1.661560911514434125e+01 9.048797574183767622e+00
6.353557782399763028e+02 -1.609424070064218526e+01 9.037211612655271509e+00
6.336520513675868642e+02 -1.557610229002155044e+01 9.027975948725133648e+00
6.319106666374350425e+02 -1.506129084806556584e+01 9.021076202982271752e+00
6.301260507040384482e+02 -1.455011036582539496e+01 9.016704437395111071e+00
6.283016911106682301e+02 -1.404271202073373104e+01 9.015178248385947057e+00
6.264431589617557847e+02 -1.353940117550497924e+01 9.016020819087316340e+00
6.245432894630550891e+02 -1.304036713221838895e+01 9.019191667078702679e+00
6.226076559873444012e+02 -1.254579995048352536e+01 9.024738359837856549e+00
6.206407342620823329e+02 -1.205582133297861169e+01 9.032581709226594313e+00
6.186367531357947200e+02 -1.157073014692955581e+01 9.043164788220412476e+00
6.165956833128735752e+02 -1.109077749967333837e+01 9.056302957638830975e+00
6.145165847911197261e+02 -1.061593065822502346e+01 9.071649094001273284e+00
6.124060034928498908e+02 -1.014636644143066135e+01 9.089328243441476829e+00
6.102638672558548478e+02 -9.682210803277611078e+00 9.109211200901787819e+00
6.080898081749360244e+02 -9.223676263488037819e+00 9.131307622212492703e+00
6.058749994477352629e+02 -8.771539632224364169e+00 9.156224052137844183e+00
6.036283648978231895e+02 -8.325306410675073820e+00 9.183277293129508578e+00
6.013538273506729865e+02 -7.885184456725918167e+00 9.212497295367704453e+00
5.990519669973040209e+02 -7.451336652375617930e+00 9.243766948325982113e+00
5.967246220317776988e+02 -7.023892129107715654e+00 9.277170543288100646e+00
5.943628902404121845e+02 -6.603430773116244268e+00 9.312812209874204328e+00
5.919673893243756311e+02 -6.190151449410214113e+00 9.350845920005037115e+00
5.895529614387144193e+02 -5.783770650482783715e+00 9.390808679657437708e+00
5.871057774184318987e+02 -5.384362238951476698e+00 9.432677618425735488e+00
5.846374968084834336e+02 -4.992079444593562343e+00 9.476461911933816040e+00
5.821418159836022141e+02 -4.607094673212340119e+00 9.522029517841851032e+00
5.796231455886162394e+02 -4.230453228493038509e+00 9.569960563048528712e+00
5.770801737577385211e+02 -3.861566656326175906e+00 9.619653916779173031e+00
5.745174427500058982e+02 -3.500289228706573219e+00 9.671029202940674807e+00
5.719359043337046842e+02 -3.146741783412135174e+00 9.724062266775787222e+00
5.693368612157997859e+02 -2.801039498036705933e+00 9.778738476779889055e+00
5.667141078725061334e+02 -2.463673676618169051e+00 9.835051501742688274e+00
5.640729498603550383e+02 -2.135413631850251459e+00 9.893258654396914764e+00
5.614212967199922559e+02 -1.815296820193694982e+00 9.952896472082242596e+00
5.587535022330114316e+02 -1.503387290156033451e+00 1.001388485585678012e+01
5.560694292185033873e+02 -1.199765645422436355e+00 1.007617351766986857e+01
5.533740607769949520e+02 -9.045013629791693877e-01 1.013974439933200777e+01
5.506682599176953090e+02 -6.188379406103904357e-01 1.020483092464478858e+01
5.479434002804223383e+02 -3.422222407097005314e-01 1.027119379082249573e+01
5.452119310326667119e+02 -7.417536017974130091e-02 1.033856842623149497e+01
5.424726948425005730e+02 1.852398352321344699e-01 1.040698661508569778e+01
5.397255066018351499e+02 4.359332278946190242e-01 1.047631084097843335e+01
5.369705608724489139e+02 6.776174467493034648e-01 1.054663034781824926e+01
5.342047394603080193e+02 9.086931532297346514e-01 1.061824564220089329e+01
5.314336145885326914e+02 1.130802467112492105e+00 1.069065294968672042e+01
5.286572074273314001e+02 1.343887212576723611e+00 1.076388904335605545e+01
5.258764490451583242e+02 1.547895757324222910e+00 1.083788150972932662e+01
5.230916722273316282e+02 1.742767907951103368e+00 1.091260964141556933e+01
5.203027641435354553e+02 1.927403380213003725e+00 1.098819970826545145e+01
5.175091068950167710e+02 2.101804075684035045e+00 1.106462599299194949e+01
5.147140286412084151e+02 2.266945155410522883e+00 1.114162932017019791e+01
5.119180620052212021e+02 2.422794787291417062e+00 1.121918518996707981e+01
5.091209917472866096e+02 2.569325200706695789e+00 1.129724016939905695e+01
5.063238768204371922e+02 2.706491258879780482e+00 1.137581069240490450e+01
5.035247120852937428e+02 2.832350109704274033e+00 1.145501805293659991e+01
5.007264959161662432e+02 2.948640248674550435e+00 1.153460449070967364e+01
4.979309202323515819e+02 3.055663332551065370e+00 1.161452485201266072e+01
4.951391206022382221e+02 3.153476046654731579e+00 1.169472446107966590e+01
4.923517633674755984e+02 3.242063033760457014e+00 1.177509066578453556e+01
4.895701158887580391e+02 3.320774605686866110e+00 1.185579586072885228e+01
4.867936746807013719e+02 3.388880044544312131e+00 1.193677921723369373e+01
4.840249528862075294e+02 3.447919532955462163e+00 1.201781214584074675e+01
