# cl_TT                  cl_TE                    cl_EE
9.707011438261450564e+01 -3.079335388093019876e+00 1.362764289899407677e+00
9.718378982601157645e+01 -3.065627163392791399e+00 1.351628378764601512e+00
9.729403139428774239e+01 -3.050439884720649086e+00 1.340784814292928173e+00
9.740344278555879498e+01 -3.033984349846007511e+00 1.330233523431822551e+00
9.751462678623762770e+01 -3.016165475007823282e+00 1.320005049741481695e+00
9.762301212339596646e+01 -2.997605339799575663e+00 1.310058249652104490e+00
9.773043515577415974e+01 -2.976799455224051982e+00 1.300341831615202226e+00
9.783797091819693037e+01 -2.955067168508274111e+00 1.290875714440310018e+00
9.794180309701027909e+01 -2.932381931990464707e+00 1.281701511128524151e+00
9.804453241695728138e+01 -2.908725867275694821e+00 1.272760300254961452e+00
9.814875601534672001e+01 -2.884822277301621440e+00 1.263949595540972304e+00
9.825579714618855576e+01 -2.861139754294290682e+00 1.255356724927829237e+00
9.836158615996112076e+01 -2.837221141334787422e+00 1.246945949242421969e+00
9.846871721926106602e+01 -2.814073922101484992e+00 1.238730402133738639e+00
9.857978346731448482e+01 -2.791393512290913037e+00 1.230679533358177036e+00
9.869508536477067651e+01 -2.770034354085127770e+00 1.222801478830861877e+00
9.881382507945403404e+01 -2.749522690417711246e+00 1.215081975655303292e+00
9.893973721990840886e+01 -2.730245355627875181e+00 1.207551637740652106e+00
9.906548338402136267e+01 -2.712216385350557868e+00 1.200236068648181220e+00
9.919365524112322419e+01 -2.695267091239614832e+00 1.193215711069490093e+00
9.932366400506384707e+01 -2.679003883774533801e+00 1.186424597423683114e+00
9.945088191157535107e+01 -2.663253554322808636e+00 1.179911403669076320e+00
9.957624546961842782e+01 -2.647932277164270154e+00 1.173774547240937105e+00
9.970153471360968922e+01 -2.632932926475725299e+00 1.168030137948856684e+00
9.982564629659184163e+01 -2.618496617914627844e+00 1.162648499421047532e+00
9.994271832127382993e+01 -2.604383805784098005e+00 1.157660692022616011e+00
1.000586886554927162e+02 -2.590523835295552857e+00 1.153113975210197539e+00
1.001665495031629263e+02 -2.576907991688040855e+00 1.149024669744227900e+00
1.002731684673046146e+02 -2.563471497098880114e+00 1.145465175975789451e+00
1.003723422522295010e+02 -2.550182217206708124e+00 1.142416702173149945e+00
1.004668614386462338e+02 -2.537031345862659659e+00 1.139936047090358784e+00
1.005530234762634763e+02 -2.523882728303012968e+00 1.137930675775387979e+00
1.006367155338966626e+02 -2.510894750471242443e+00 1.136518187890263487e+00
1.007132136672316847e+02 -2.497891792368780006e+00 1.135741563757296291e+00
1.007822904393218835e+02 -2.484904482237059842e+00 1.135474898783330744e+00
1.008447787952259063e+02 -2.472005931106352694e+00 1.135866525777558644e+00
1.008991816330796070e+02 -2.458707701646013710e+00 1.136924885863728862e+00
1.009477186462067664e+02 -2.445297267816469944e+00 1.138638230269490181e+00
1.009842202242641065e+02 -2.431963765666681265e+00 1.140982857399992056e+00
1.010104896420655791e+02 -2.418501528766764608e+00 1.143850950128676658e+00
1.010330845844291474e+02 -2.405028861940043505e+00 1.147374199306091080e+00
1.010461225838006101e+02 -2.391470122013030775e+00 1.151435579777918328e+00
1.010521669225232557e+02 -2.377816805922988941e+00 1.156069670497451352e+00
1.010542486423877904e+02 -2.364060485524771327e+00 1.161315802055766122e+00
1.010413021116976182e+02 -2.350237798844387438e+00 1.167072412523231906e+00
1.010191545777052227e+02 -2.336454260827510510e+00 1.173356865653426784e+00
1.009967333962785005e+02 -2.322756884131116806e+00 1.180186586661588821e+00
1.009666631000238226e+02 -2.309211065673393293e+00 1.187548929967390476e+00
1.009313707570826466e+02 -2.295824977006984735e+00 1.195379520112889615e+00
1.008939651844834628e+02 -2.282719416617537966e+00 1.203649269640206354e+00
1.008502067268163671e+02 -2.269893064651123726e+00 1.212375850910055064e+00
1.008050678883766693e+02 -2.257337071169854603e+00 1.221536678297191036e+00
1.007550729342306255e+02 -2.245083066837197716e+00 1.231067623776868292e+00
1.007019219952287017e+02 -2.233123770257931184e+00 1.240904621020324727e+00
1.006498201760938258e+02 -2.221404091114648427e+00 1.251031625659845492e+00
1.005945244407307371e+02 -2.209986654886956003e+00 1.261416110966740334e+00
1.005392598939727264e+02 -2.198869338327575917e+00 1.271994194441154358e+00
1.004874645494918042e+02 -2.188019178465589576e+00 1.282702054249741819e+00
1.004283136039970543e+02 -2.177487857740843413e+00 1.293534076693004797e+00
1.003765734786388606e+02 -2.167351014510852103e+00 1.304387094628045363e+00
1.003260036185433393e+02 -2.157621230286427938e+00 1.315242024667641063e+00
1.002807579381804430e+02 -2.148292593642039172e+00 1.326051418669080828e+00
1.002361632043540993e+02 -2.139427722614972716e+00 1.336751750923925730e+00
1.001990041237627338e+02 -2.131032140414906628e+00 1.347279553095536375e+00
1.001705773321741191e+02 -2.123188193165248983e+00 1.357591002456792761e+00
1.001477177935090879e+02 -2.115946065222292116e+00 1.367845923606315850e+00
1.001227679859815538e+02 -2.109385717159558471e+00 1.378032306674978003e+00
1.001029480905511093e+02 -2.103633998000721039e+00 1.388066068746269144e+00
1.000869385691576952e+02 -2.098699247809901358e+00 1.398010882827739776e+00
1.000734193841788624e+02 -2.094674498216172243e+00 1.407979305482355281e+00
1.000625127015604789e+02 -2.091694195424858016e+00 1.417958282354069066e+00
1.000559979458005984e+02 -2.089774990781160913e+00 1.428002306347499806e+00
1.000439771333841747e+02 -2.088998715282085694e+00 1.438126878296268396e+00
1.000348932301836840e+02 -2.089469498735336384e+00 1.448311008062599603e+00
1.000241546412765956e+02 -2.091277719405402191e+00 1.458674722732883122e+00
1.000159153757521011e+02 -2.094450705486508024e+00 1.469190337276967684e+00
1.000088528615246872e+02 -2.099145952341511023e+00 1.479905376251270388e+00
1.000016442846898741e+02 -2.105364546527650926e+00 1.490807521711243977e+00
9.999296661474990344e+01 -2.113142617891820230e+00 1.501963901805638768e+00
9.998523146650404669e+01 -2.122488965480231027e+00 1.513347439097804115e+00
9.997732880444200987e+01 -2.133403272393326944e+00 1.524970989481784445e+00
9.996823109488894943e+01 -2.145969525798390176e+00 1.536889474327467253e+00
9.996030817111670785e+01 -2.160181982690615676e+00 1.549067872264503265e+00
9.994748265716204116e+01 -2.176056350461873734e+00 1.561539932823878152e+00
9.993025478515100701e+01 -2.193577197861442674e+00 1.574292354496571678e+00
9.991023002798638686e+01 -2.212770921186187678e+00 1.587321601319321651e+00
9.989160196877047326e+01 -2.233612405376965704e+00 1.600682755596873896e+00
9.986969424677593565e+01 -2.256081016559907670e+00 1.614257757550939587e+00
9.984704430340703141e+01 -2.280240846033492197e+00 1.628157321577953676e+00
9.982423863382287266e+01 -2.305989443289834462e+00 1.642349188689419925e+00
9.979995298573750517e+01 -2.333363383884810016e+00 1.656790058354083772e+00
9.977286307798897269e+01 -2.362347314843820545e+00 1.671521122543755400e+00
9.974164460717848613e+01 -2.392834663024839603e+00 1.686527149143499660e+00
9.971227369333641377e+01 -2.424780651309590418e+00 1.701708453647698960e+00
9.968292231376048562e+01 -2.458344969372355138e+00 1.717182348691664640e+00
9.964520902347658193e+01 -2.493499586692546899e+00 1.732997151685241599e+00
9.961330915097677519e+01 -2.529932587893029439e+00 1.748975199221353360e+00
9.957859679531301822e+01 -2.567581013923533551e+00 1.765089870443097730e+00
9.954089316238791696e+01 -2.606349523983184646e+00 1.781326010812762428e+00
9.950566616368185180e+01 -2.646127639009062005e+00 1.797710940297285287e+00
9.947159153464319559e+01 -2.686827197845346404e+00 1.814169240845793230e+00
9.943734504651638417e+01 -2.728341239528615958e+00 1.830698964335172318e+00
9.940160251548073234e+01 -2.770573467161744574e+00 1.847196253572671587e+00
9.936545876005894229e+01 -2.813418190195348334e+00 1.863725812843681551e+00
9.933310849276838894e+01 -2.856742338194987685e+00 1.880205881619006592e+00
9.930322773072016673e+01 -2.900376848956588205e+00 1.896609888422854162e+00
9.927130957977423975e+01 -2.944148638597305467e+00 1.912911261738344137e+00
9.924158861314624858e+01 -2.987873295909856175e+00 1.929049051769405221e+00
9.921885651823508567e+01 -3.031375119831073661e+00 1.944988606374086881e+00
9.919724615576319593e+01 -3.074471330948852721e+00 1.960745799414790103e+00
9.918362658855775749e+01 -3.116979281511076394e+00 1.976210011040059555e+00
9.917595419946984237e+01 -3.158697362696499145e+00 1.991324494620349439e+00
9.916932552910638776e+01 -3.199464655213682285e+00 2.006107165609225973e+00
9.916688755056851790e+01 -3.239407149254298179e+00 2.020579925115353337e+00
9.917491487843564357e+01 -3.278709951023038194e+00 2.034669955962150389e+00
9.918873206575858603e+01 -3.317626162250382205e+00 2.048463998078415838e+00
9.920395938848527351e+01 -3.356263827936357913e+00 2.061928273257379818e+00
9.922466456986551009e+01 -3.394891829885057888e+00 2.075110023834306539e+00
9.925088434532179349e+01 -3.433555657388630777e+00 2.087997927909743368e+00
9.928070269818152838e+01 -3.472463151014769434e+00 2.100541583560295411e+00
9.931895267453720066e+01 -3.511687883975445068e+00 2.112893029262004951e+00
9.935790503314757416e+01 -3.551400430528212304e+00 2.124897433986814299e+00
9.940196878655339674e+01 -3.591650234755592308e+00 2.136703389567805811e+00
9.944982540189435838e+01 -3.632766852441902117e+00 2.148151633005756622e+00
9.950724281242052882e+01 -3.675165792536470022e+00 2.159501809261749283e+00
9.957205537264999862e+01 -3.718366341948132536e+00 2.170524105066807596e+00
9.963585539701432481e+01 -3.762530131482637152e+00 2.181314849431883918e+00
9.970492400337177230e+01 -3.807558355061376076e+00 2.191834494957099366e+00
9.978282759461392004e+01 -3.853565116646647137e+00 2.202114360334755716e+00
9.986268890580124946e+01 -3.900648621772873970e+00 2.212185735633381611e+00
9.995079148005584102e+01 -3.948822827037883787e+00 2.222042538831459080e+00
1.000470543498406641e+02 -3.998081090024756534e+00 2.231615804980568996e+00
1.001426915875279349e+02 -4.048490864471798290e+00 2.240971125471443948e+00
1.002469195768901216e+02 -4.100029806604474913e+00 2.250084051543912000e+00
1.003578332267344138e+02 -4.152760248164447887e+00 2.258956853644666474e+00
1.004703879371951274e+02 -4.206672164450306894e+00 2.267570106352069459e+00
1.005880692232499314e+02 -4.261757364559628058e+00 2.275920913651473310e+00
1.007116529332439825e+02 -4.318076683033023500e+00 2.284031367873447405e+00
1.008380886821374673e+02 -4.375496680927549065e+00 2.291897233918007704e+00
1.009692576627605263e+02 -4.434011446914699839e+00 2.299510380542989285e+00
1.011045325284123066e+02 -4.493479014938442262e+00 2.306895349112366489e+00
1.012443949160996510e+02 -4.553793194842191028e+00 2.314047756062838079e+00
1.013886031301288284e+02 -4.614939674141331771e+00 2.320949177998196777e+00
1.015382768287883835e+02 -4.676716263813864849e+00 2.327652016419827774e+00
1.016969552777427168e+02 -4.739047800795336940e+00 2.334160259976817642e+00
1.018595639228867213e+02 -4.801855904141349107e+00 2.340479530226674765e+00
1.020219615833090074e+02 -4.865071649588600167e+00 2.346581029627973880e+00
1.021884554847219704e+02 -4.928462842370509023e+00 2.352537343492642208e+00
1.023653498109875812e+02 -4.992060114372380397e+00 2.358202861127532746e+00
1.025388316448463542e+02 -5.055645953965802519e+00 2.363697589589590198e+00
1.027184739281618562e+02 -5.119207078930332777e+00 2.369006971835461162e+00
1.028971307075140516e+02 -5.182563107395770530e+00 2.374151605224076533e+00
1.030798763442234218e+02 -5.245677497632254216e+00 2.379005701569431253e+00
1.032661517311195638e+02 -5.308741303911417297e+00 2.383708411245281766e+00
1.034530124740343240e+02 -5.371114968905171594e+00 2.388173293026008448e+00
1.036393855891340507e+02 -5.432589146409056546e+00 2.392438549476933574e+00
1.038305253177393439e+02 -5.492954558723208258e+00 2.396594978426446421e+00
1.040232401182876600e+02 -5.552015142621235633e+00 2.400590682770305406e+00
1.042106025522322454e+02 -5.609643661030476736e+00 2.404405105289220579e+00
1.043971067026293866e+02 -5.665661834744580183e+00 2.408095337914689882e+00
1.045831503717036952e+02 -5.719822531917094999e+00 2.411602821051412437e+00
1.047713411006461968e+02 -5.772242488952128880e+00 2.414989169657557611e+00
1.049579391875612515e+02 -5.823051611673641048e+00 2.418151530955315653e+00
1.051447267700723671e+02 -5.872385431068449790e+00 2.421069798577960341e+00
1.053320834136197277e+02 -5.920367100750682177e+00 2.423656274891059503e+00
1.055222617985790663e+02 -5.967085994461423404e+00 2.425976028297131659e+00
1.057089795732331794e+02 -6.012597699691275999e+00 2.427985839387927669e+00
1.058997104148175481e+02 -6.056939459928006642e+00 2.429620739519043671e+00
1.060936954974224449e+02 -6.100156741899675161e+00 2.430945603067919958e+00
1.062907689707999737e+02 -6.142285660912215839e+00 2.431937808797579592e+00
1.064937816948920499e+02 -6.183365530833957457e+00 2.432544513708747136e+00
1.067020194078729531e+02 -6.223443556625979589e+00 2.432748470914508410e+00
1.069147689218792152e+02 -6.262558906132825953e+00 2.432635078612618518e+00
1.071259278541963909e+02 -6.300752171290506354e+00 2.432081292766016034e+00
1.073491724610426559e+02 -6.338062868023261132e+00 2.431162591270122242e+00
1.075729721593285575e+02 -6.374536097338193485e+00 2.429812252285569851e+00
1.078028122243822366e+02 -6.410212715505417158e+00 2.427971934200095383e+00
1.080415514281024372e+02 -6.445136360390035790e+00 2.425688080493058507e+00
1.082818190220776984e+02 -6.479332037141841028e+00 2.423024901941917886e+00
1.085285532389764143e+02 -6.512820090923838734e+00 2.419838991522645255e+00
1.087748952485650307e+02 -6.545584922480793821e+00 2.416163845866913462e+00
1.090342316788602801e+02 -6.577635462293387469e+00 2.412063475637679755e+00
1.093014835014731716e+02 -6.609262910925707502e+00 2.407400504396733698e+00
1.095734119494579630e+02 -6.640131507186719517e+00 2.402281082699573300e+00
1.098493101392998597e+02 -6.670264560645936314e+00 2.396754046977757735e+00
1.101294957412485473e+02 -6.699595677111370939e+00 2.390739657674151086e+00
1.104189159784995553e+02 -6.728208319200168930e+00 2.384288866999817902e+00
1.107100545527527942e+02 -6.755970150781668515e+00 2.377398641020596060e+00
1.110033548882971530e+02 -6.782961845936999801e+00 2.370132529902035490e+00
1.113036646084821655e+02 -6.809112384389702122e+00 2.362513281729420100e+00
1.116085175035770618e+02 -6.834450810634863593e+00 2.354509216555599860e+00
1.119172185051442483e+02 -6.858921562985435649e+00 2.346189228673436045e+00
1.122290734278854814e+02 -6.882496505904534878e+00 2.337480773527121691e+00
1.125436945274442735e+02 -6.905217434426671907e+00 2.328456826991428752e+00
1.128608775831182953e+02 -6.927038095884578972e+00 2.319145788034964628e+00
1.131799310346404468e+02 -6.947938424874173791e+00 2.309496966926628758e+00
1.135001641880072043e+02 -6.967882041189415787e+00 2.299622667457951408e+00
1.138208872104969345e+02 -6.986838367176161135e+00 2.289463207115094434e+00
1.141418440298511001e+02 -7.004780875404582829e+00 2.279047534199134972e+00
1.144622490129125936e+02 -7.021714293634420123e+00 2.268428763665754300e+00
1.147815633179182981e+02 -7.037607083277837461e+00 2.257684546479556964e+00
1.150989011148808316e+02 -7.052376590212737995e+00 2.246806762058428220e+00
1.154132923182211385e+02 -7.065962455814136511e+00 2.235854686921564749e+00
1.157251726154854481e+02 -7.078388598153805056e+00 2.224916854562862145e+00
1.160331536210205741e+02 -7.089587492302977800e+00 2.213997271491018104e+00
1.163361360132345084e+02 -7.099566941460560443e+00 2.203198773418536316e+00
1.166334373618929874e+02 -7.108185155328121674e+00 2.192602087424583512e+00
1.169250381230781812e+02 -7.115576414875512512e+00 2.182137203771306488e+00
1.172085898082262645e+02 -7.121605126306005396e+00 2.171892718036078751e+00
1.174858375550112584e+02 -7.126265882489656533e+00 2.161860582148673160e+00
1.177563675603111193e+02 -7.129506629799445605e+00 2.151932030783851868e+00
1.180237250007818801e+02 -7.131209876006831649e+00 2.142011776864104267e+00
