# cl_TT                  cl_TE                    cl_EE
3.805192197357671375e+02 -1.400168745908249512e+01 4.038144604149884742e+00
3.800371606632793942e+02 -1.368411189415586016e+01 4.011608480680988187e+00
3.795316346450306355e+02 -1.336733023548327104e+01 3.986867026126422520e+00
3.789970567236003944e+02 -1.305154742390012323e+01 3.963973273803932607e+00
3.784383743608673853e+02 -1.273692719020958286e+01 3.942939086021850947e+00
3.778521776732602575e+02 -1.242355781856966246e+01 3.923723838057149305e+00
3.772342727022244162e+02 -1.211159375137710903e+01 3.906386176808585020e+00
3.765889089212458885e+02 -1.180113255852768184e+01 3.890871905451095625e+00
3.759179557505196954e+02 -1.149231940466916235e+01 3.877234223547521452e+00
3.752219765935898863e+02 -1.118522894857592931e+01 3.865429741549418541e+00
3.744986321825099367e+02 -1.088001942695422386e+01 3.855440628837881523e+00
3.737512413669909961e+02 -1.057678525816423942e+01 3.847335280278479264e+00
3.729786827500782920e+02 -1.027560519729104094e+01 3.841043706937007585e+00
3.721798343976424235e+02 -9.976622007495654643e+00 3.836579521442372798e+00
3.713535738412005003e+02 -9.679875027395171472e+00 3.833952311900774124e+00
3.705033914960266657e+02 -9.385412319507160817e+00 3.833088132169716999e+00
3.696314429897398099e+02 -9.093288012078906135e+00 3.833974867609713399e+00
3.687315266339446680e+02 -8.803561975544980100e+00 3.836666020329737581e+00
3.678103224110859060e+02 -8.516288108247504596e+00 3.841108931130170046e+00
3.668663290233662906e+02 -8.231520166890696544e+00 3.847250094239025753e+00
3.658960701510579270e+02 -7.949294015079591880e+00 3.855061865656200570e+00
3.649044257563165274e+02 -7.669618135176271778e+00 3.864576695612952140e+00
3.638921557140150753e+02 -7.392520272867618480e+00 3.875723490048841757e+00
3.628581329045549069e+02 -7.118013307724432970e+00 3.888522864284381431e+00
3.618012297129329795e+02 -6.846117781808882974e+00 3.902827482339539689e+00
3.607203180338520951e+02 -6.576850197949481114e+00 3.918724753867173671e+00
3.596214359048419169e+02 -6.310215172317527710e+00 3.936134729264771259e+00
3.585041801993613717e+02 -6.046163409112838671e+00 3.955022737636699759e+00
3.573660038886232542e+02 -5.785117943336079982e+00 3.975454549384958458e+00
3.562004280285896698e+02 -5.526619620716563652e+00 3.997314598911126726e+00
3.550275402723619891e+02 -5.270538787301599193e+00 4.020493742521651370e+00
3.538326091308587138e+02 -5.016876549373439964e+00 4.045042321351785652e+00
3.526223894728021264e+02 -4.765847803542247796e+00 4.070937286399876953e+00
3.514008619405927902e+02 -4.517736959755554338e+00 4.098062001051321346e+00
3.501600786399533263e+02 -4.272779576008372437e+00 4.126486757866481447e+00
3.489004480430656940e+02 -4.031206585222533612e+00 4.156216585800924790e+00
3.476286756167270369e+02 -3.793249119291218552e+00 4.187215357604994637e+00
3.463468834390631059e+02 -3.559152277252780827e+00 4.219417330775719677e+00
3.450480504071151699e+02 -3.329162152244518502e+00 4.252889177346571792e+00
3.437335118181769076e+02 -3.103455918303313243e+00 4.287556228107089140e+00
3.424069837371746416e+02 -2.882276206664649010e+00 4.323445156930099564e+00
3.410670449964343902e+02 -2.665737694562027915e+00 4.360479930590421382e+00
3.397157261067299032e+02 -2.454047782028315972e+00 4.398688106907814976e+00
3.383523615622675607e+02 -2.247347469222687355e+00 4.438053244801728248e+00
3.369752369791497131e+02 -2.045788340126747595e+00 4.478532718974004290e+00
3.355869061070649764e+02 -1.849479394667054244e+00 4.520086935296866670e+00
3.341903265469497342e+02 -1.658613303370233716e+00 4.562740341591836390e+00
3.327875871944574442e+02 -1.473281905686403048e+00 4.606465310129329360e+00
3.313724198535271626e+02 -1.293617126174925636e+00 4.651217303676403958e+00
3.299454296865596916e+02 -1.119646324804690174e+00 4.696981475151964069e+00
3.285133173137219842e+02 -9.514343249525544222e-01 4.743735136212104742e+00
3.270717010214834772e+02 -7.891305349350564713e-01 4.791483782516090528e+00
3.256225778337392285e+02 -6.328267455544245301e-01 4.840232935697118322e+00
3.241726476054350314e+02 -4.825312952728910698e-01 4.889868037814383506e+00
3.227098978672698877e+02 -3.383561927205852027e-01 4.940419288336703296e+00
3.212425318779138479e+02 -2.003219220394937272e-01 4.991844141270625812e+00
3.197719703450559905e+02 -6.848299919858071017e-02 5.044133986350757937e+00
3.182967875883566649e+02 5.702237043728714677e-02 5.097225130808857863e+00
3.168083919389831635e+02 1.763305810628773007e-01 5.151113653009773863e+00
3.153268243429326390e+02 2.891723829587601879e-01 5.205731263307955992e+00
3.138298575218422002e+02 3.951642072438399378e-01 5.261159060240027330e+00
3.123374826151135721e+02 4.947718352947687026e-01 5.317244734285143437e+00
3.108346873701640902e+02 5.880324525669979874e-01 5.374060445789925922e+00
3.093336005344311275e+02 6.751655038400651287e-01 5.431539701232377837e+00
3.078269309540372092e+02 7.561125389423798415e-01 5.489676992085225748e+00
3.063200142803933659e+02 8.309257902159169484e-01 5.548424127487129986e+00
3.048130179623879030e+02 8.997964594884574341e-01 5.607836297064089592e+00
3.033089868260014441e+02 9.626909324228424270e-01 5.667856365516565909e+00
3.018004277261356378e+02 1.019680841840386876e+00 5.728469611134200612e+00
3.002882042603177979e+02 1.070845746870875193e+00 5.789646480475090229e+00
2.987790140028965880e+02 1.116313955201605479e+00 5.851373204726875166e+00
2.972712898394155445e+02 1.156071290406047503e+00 5.913549698140904809e+00
2.957593032570691207e+02 1.190252452069975542e+00 5.976254768758519909e+00
2.942482191470881503e+02 1.218883071747972613e+00 6.039445298618357327e+00
2.927353881315511330e+02 1.242101301781195488e+00 6.103058213793551623e+00
2.912238244500381938e+02 1.260035258823456017e+00 6.167084316247376741e+00
2.897121010237235623e+02 1.272818184201122804e+00 6.231535455707661875e+00
2.881987908186385425e+02 1.280582567824308127e+00 6.296338073759140563e+00
2.866868465165828752e+02 1.283500536439617479e+00 6.361541961024595793e+00
2.851785257918828620e+02 1.281704853809877198e+00 6.427134127026538302e+00
2.836684163023854239e+02 1.275122796303061357e+00 6.492999311436066456e+00
2.821581486491058968e+02 1.263609469602337221e+00 6.559115776358627414e+00
2.806501428128633506e+02 1.247168472342840229e+00 6.625363521577544823e+00
2.791495425151720156e+02 1.225743628550284736e+00 6.691759664059843793e+00
2.776525314256463162e+02 1.199260195819031871e+00 6.758193812146493507e+00
2.761625974878615466e+02 1.167656113323154221e+00 6.824641617415107220e+00
2.746749962020277849e+02 1.130867067552522087e+00 6.890955246631448539e+00
2.732006128962999583e+02 1.088854487648743818e+00 6.957124285157800792e+00
2.717284980982391858e+02 1.041613098490143940e+00 7.023188001715285900e+00
2.702628054477476098e+02 9.891709212643194915e-01 7.088977680610578425e+00
2.688112641906599833e+02 9.315606141582086774e-01 7.154503802399798218e+00
2.673668095767640125e+02 8.687999116023417123e-01 7.219805638892476729e+00
2.659377871077317081e+02 8.005823814908146208e-01 7.284693553331548443e+00
2.645227085494682910e+02 7.272411297859782131e-01 7.349183052123877680e+00
2.631209292223911689e+02 6.488592931989806134e-01 7.413257023548570857e+00
2.617311575490451787e+02 5.654684420317750426e-01 7.476991121051939082e+00
2.603493918653783226e+02 4.770956935549745537e-01 7.540167377554412909e+00
2.589914438760432631e+02 3.837700715522391892e-01 7.602919475011274741e+00
2.576405134487922624e+02 2.855142802266901758e-01 7.665074797121489425e+00
2.563088052974760558e+02 1.823567555642411353e-01 7.726609601766565305e+00
2.549938685586155316e+02 7.432694595671386628e-02 7.787563131299816810e+00
2.536917653913313586e+02 -3.852761980036313594e-02 7.847905925938930771e+00
2.524051840032600467e+02 -1.561469224078641527e-01 7.907509132007305652e+00
2.511338696424594161e+02 -2.784540632615369327e-01 7.966411969442191321e+00
2.498847211797359762e+02 -4.053847844977401804e-01 8.024623787586053325e+00
2.486524405677578784e+02 -5.368595282376339428e-01 8.082102541215647307e+00
2.474366364737497292e+02 -6.728195531296961018e-01 8.138840678885349789e+00
2.462369178923782727e+02 -8.131753561764846205e-01 8.194803731016188308e+00
2.450568087702242508e+02 -9.578760801576989836e-01 8.249946665358709907e+00
2.438957500071790889e+02 -1.106822990378750537e+00 8.304267171507262901e+00
2.427491678990099899e+02 -1.259933495729341102e+00 8.357766935062043601e+00
2.416209324010347359e+02 -1.417136617090198669e+00 8.410485086586756864e+00
2.405124829658791725e+02 -1.578352929506476432e+00 8.462363881373796914e+00
2.394225158588599811e+02 -1.743517992132506134e+00 8.513432182528820391e+00
2.383506425790065748e+02 -1.912483897788169296e+00 8.563651104814400838e+00
2.372964750121851409e+02 -2.085240846699949024e+00 8.612952618771938518e+00
2.362602025878932466e+02 -2.261683550851678159e+00 8.661467676183775666e+00
2.352416500935474915e+02 -2.441756294979320341e+00 8.709037590510181559e+00
2.342404306166023389e+02 -2.625321164980024768e+00 8.755750536156911679e+00
2.332561576582968428e+02 -2.812331916210356830e+00 8.801613971882325416e+00
2.322884451400577461e+02 -3.002641532335901253e+00 8.846518632420101724e+00
2.313376006147301212e+02 -3.196213231171532332e+00 8.890548946911213335e+00
2.304026184988008765e+02 -3.392962527398017070e+00 8.933681819969528703e+00
2.294837807971075279e+02 -3.592795414149655198e+00 8.976022850356427440e+00
2.285819302585653077e+02 -3.795583688549466927e+00 9.017345314347048557e+00
2.276951138869485760e+02 -4.001178307233829834e+00 9.057860500518962965e+00
2.268239963108433130e+02 -4.209545121785878585e+00 9.097619868574527757e+00
2.259669489149761432e+02 -4.420515462816299923e+00 9.136586245072066959e+00
2.251245892936080395e+02 -4.633984825825158360e+00 9.174804974600700547e+00
2.242978715895070252e+02 -4.849695263883209151e+00 9.212211518860442538e+00
2.234877897536717910e+02 -5.067647467627889313e+00 9.248653813638428645e+00
2.226936378217730237e+02 -5.287570336960714990e+00 9.284157481192909955e+00
2.219170374876611334e+02 -5.509361261154783307e+00 9.318664550182912620e+00
2.211578705319384142e+02 -5.732857011340542819e+00 9.352102125851784464e+00
2.204170135841936258e+02 -5.957919626914460309e+00 9.384438365976734531e+00
2.196942133528351064e+02 -6.184412172198942237e+00 9.415583424481082986e+00
2.189902913318253184e+02 -6.412179894992131146e+00 9.445542871105228500e+00
2.183057477697118145e+02 -6.641093573343459511e+00 9.474277547628325635e+00
2.176405926969325435e+02 -6.871000221529945939e+00 9.501821149575700787e+00
2.169948366500316865e+02 -7.101796568518040864e+00 9.528047221919607068e+00
2.163696648120928501e+02 -7.333313785960047682e+00 9.552996416189529327e+00
2.157650385998515787e+02 -7.565427141863128924e+00 9.576669194865756296e+00
2.151807216832653467e+02 -7.797980136469382373e+00 9.598990407248873424e+00
2.146174295537516059e+02 -8.030891235803073513e+00 9.619968440165481027e+00
2.140751753058526390e+02 -8.264030513201319650e+00 9.639549950572581238e+00
2.135534651147458476e+02 -8.497184500952718267e+00 9.657717402360216141e+00
2.130530925744232604e+02 -8.730321510273446606e+00 9.674461170208164873e+00
2.125740356927149719e+02 -8.963301060019546185e+00 9.689743414879959715e+00
2.121160742264492285e+02 -9.195936949651608572e+00 9.703526265198410883e+00
2.116792238485799942e+02 -9.428246617917057648e+00 9.715831845646777154e+00
2.112635007471101574e+02 -9.659999428425512846e+00 9.726703467207780562e+00
2.108689216242277098e+02 -9.891193615960773400e+00 9.736055068053502737e+00
2.104955036951643024e+02 -1.012177632394684323e+01 9.744035364667151811e+00
2.101432646867805829e+02 -1.035159687675263029e+01 9.750503501648434934e+00
2.098122228358781456e+02 -1.058056429931547626e+01 9.755617084531456484e+00
2.095016573424706507e+02 -1.080867118346498934e+01 9.759285934701438237e+00
2.092137945585541843e+02 -1.103550987255509952e+01 9.761437641724851844e+00
2.089473040547572111e+02 -1.126127055820652956e+01 9.762203425807646440e+00
2.087005301186187296e+02 -1.148591298648782022e+01 9.761569486439507060e+00
2.084741268624784141e+02 -1.170935576345111606e+01 9.759560923638408880e+00
2.082674158293552011e+02 -1.193152875709113836e+01 9.756092050087985967e+00
2.080804187563325343e+02 -1.215243178853207517e+01 9.751259860262580403e+00
2.079129986806989336e+02 -1.237203282169288165e+01 9.745026016158451654e+00
2.077643658417360371e+02 -1.259020562141376764e+01 9.737388625301724332e+00
2.076341421756594059e+02 -1.280697050244719826e+01 9.728430653393525418e+00
2.075227061715846446e+02 -1.302236267388087043e+01 9.718136542255763288e+00
2.074290174614100408e+02 -1.323632578816240013e+01 9.706523861395318420e+00
2.073525766732977900e+02 -1.344885950880962078e+01 9.693581626833038811e+00
2.072938399876019844e+02 -1.365993361890315327e+01 9.679382388578714469e+00
2.072515296436044707e+02 -1.386949862882639550e+01 9.663953565070761087e+00
2.072255488844168667e+02 -1.407762306433835420e+01 9.647278762315083966e+00
2.072156323247511125e+02 -1.428435850148539110e+01 9.629408213328733979e+00
2.072213557631756942e+02 -1.448970141628869079e+01 9.610381500625068796e+00
2.072423154188930994e+02 -1.469364957007918804e+01 9.590198055039593328e+00
2.072773517768385148e+02 -1.489625239837549486e+01 9.568912973847066183e+00
2.073266498469423311e+02 -1.509753453393392952e+01 9.546495236192662048e+00
2.073898356871964097e+02 -1.529722187572500935e+01 9.523006426253806112e+00
2.074666129823280016e+02 -1.549516538498427742e+01 9.498395160727804765e+00
2.075562349225202183e+02 -1.569112578520737777e+01 9.472692235905949332e+00
2.076590526049405980e+02 -1.588486173186154105e+01 9.445847858388596308e+00
2.077744626386716504e+02 -1.607618355598833304e+01 9.417881820731098585e+00
2.079023559568681208e+02 -1.626490152327020056e+01 9.388764489126092627e+00
2.080418015937019902e+02 -1.645076349113453418e+01 9.358486084488767176e+00
2.081934306822525969e+02 -1.663356300313564162e+01 9.327120364224244398e+00
2.083563627738937782e+02 -1.681331106487695948e+01 9.294690656599833289e+00
2.085306759350369248e+02 -1.698985348758468561e+01 9.261136691080855243e+00
2.087159711782484806e+02 -1.716300017830856106e+01 9.226529474060290781e+00
2.089139720216732599e+02 -1.733270885868491362e+01 9.190811332431261249e+00
2.091173017264083569e+02 -1.749845294379334248e+01 9.154159483525956986e+00
2.093368499106675813e+02 -1.766039548528730663e+01 9.116414069586394220e+00
2.095662315620717209e+02 -1.781857309411276802e+01 9.077741984120223151e+00
2.098065780062599970e+02 -1.797286756762613535e+01 9.038134187235897343e+00
2.100578940370645569e+02 -1.812312212066021289e+01 8.997482084069252650e+00
2.103145458158068664e+02 -1.826933545672077130e+01 8.955929786855785224e+00
2.105776655259565189e+02 -1.841128328957971760e+01 8.913470154463558615e+00
2.108502087768468982e+02 -1.854893724889361906e+01 8.870048913343946850e+00
2.111352671611003302e+02 -1.868222776406615893e+01 8.825695330595358712e+00
2.114245864133849295e+02 -1.881103240090099149e+01 8.780453593030051351e+00
2.117249049347000494e+02 -1.893537855109824264e+01 8.734301504655567427e+00
2.120318529711351232e+02 -1.905520993845030375e+01 8.687301431291958309e+00
2.123422496598167015e+02 -1.917044629138274558e+01 8.639461982264590389e+00
2.126638307908844752e+02 -1.928105864485435816e+01 8.590759583477924011e+00
2.129896057735214470e+02 -1.938701792908874921e+01 8.541224985261258951e+00
2.133236243311512794e+02 -1.948833176846541448e+01 8.490955615382496546e+00
2.136637095574925809e+02 -1.958501300461176697e+01 8.439881741879734278e+00
2.140073433621018069e+02 -1.967703224474487911e+01 8.388056571673262241e+00
2.143587808247516193e+02 -1.976440374932675681e+01 8.335513491328688573e+00
2.147156407311271664e+02 -1.984717915017387924e+01 8.282236703747384965e+00
2.150742176293311729e+02 -1.992536156018266169e+01 8.228267469981959792e+00
2.154376675184752514e+02 -1.999892113711103647e+01 8.173664915695846744e+00
2.158099456807337617e+02 -2.006793401954301359e+01 8.118359521081861985e+00
2.161866507293971154e+02 -2.013242188857644166e+01 8.062418626606103089e+00
2.165665626610132790e+02 -2.019241224288700209e+01 8.005839992317024922e+00
2.169448160838555850e+02 -2.024783599631567910e+01 7.948670712231436397e+00
2.173331219136674690e+02 -2.029883080252580996e+01 7.890813334824806624e+00
