# cl_TT                  cl_TE                    cl_EE
1.669116082956019795e+02 -1.644364676037632123e+01 4.111911901152619286e+00
1.666748184261750794e+02 -1.634086491099172989e+01 4.059455368272662845e+00
1.664250119917181507e+02 -1.623349081037425279e+01 4.007514266863921648e+00
1.661680950901747167e+02 -1.612423838991847447e+01 3.956234828901008083e+00
1.659039965087260953e+02 -1.601005336583791205e+01 3.905325055824190983e+00
1.656269351712364823e+02 -1.589138815709485542e+01 3.854865829173687697e+00
1.653450445596848795e+02 -1.576862544280982803e+01 3.804868503058993934e+00
1.650557444966501919e+02 -1.564590579680584703e+01 3.755406268340359954e+00
1.647551413018486528e+02 -1.552065520783876273e+01 3.706388373098171041e+00
1.644493310407239335e+02 -1.539258065570369283e+01 3.657825322298224879e+00
1.641368415724133456e+02 -1.526187197086716196e+01 3.609714314581107697e+00
1.638140213683902573e+02 -1.513067056475845895e+01 3.562114204819061047e+00
1.634911074947674763e+02 -1.499986288562980086e+01 3.514995625919075106e+00
1.631601197326051533e+02 -1.486721143614740903e+01 3.468363369056342016e+00
1.628252210226688135e+02 -1.473285485125630601e+01 3.422272588080259581e+00
1.624912326022013360e+02 -1.459702554428472077e+01 3.376765317515933340e+00
1.621548493940006495e+02 -1.446413677497613648e+01 3.331740114144558618e+00
1.618101906268473442e+02 -1.433023477115766298e+01 3.287286438119467302e+00
1.614670854096565051e+02 -1.419545958045796574e+01 3.243394664566102925e+00
1.611152805207328242e+02 -1.406003514073159444e+01 3.200091855601355117e+00
1.607646788964120503e+02 -1.392655394679348113e+01 3.157306108023757663e+00
1.604090497275681173e+02 -1.379449215524150851e+01 3.115035013584006585e+00
1.600503629371865770e+02 -1.366225224409923200e+01 3.073361362442581957e+00
1.596860221482424151e+02 -1.352995467259798801e+01 3.032360112981907108e+00
1.593150508476255141e+02 -1.339832072338226965e+01 2.991947794105565439e+00
1.589510874171987211e+02 -1.326994568439011779e+01 2.952016852689749449e+00
1.585808331358007592e+02 -1.314167692560330458e+01 2.912791349627448234e+00
1.581998481844378830e+02 -1.301369945074081258e+01 2.874319260912856056e+00
1.578110066485652396e+02 -1.288600222163796083e+01 2.836581764079590062e+00
1.574279269839042001e+02 -1.276127319621645917e+01 2.799378982795217574e+00
1.570377118598068478e+02 -1.263774911501962883e+01 2.762852870947138051e+00
1.566380029477803930e+02 -1.251458159687683924e+01 2.727167225336201373e+00
1.562326321129130804e+02 -1.239180573709944433e+01 2.692328444179194147e+00
1.558159111175871772e+02 -1.227047573950895298e+01 2.658332496984976423e+00
1.553954847080308639e+02 -1.215150572451727307e+01 2.624883390680722517e+00
1.549666299451867530e+02 -1.203260497186633238e+01 2.592532556994676884e+00
1.545254766215541338e+02 -1.191368678450554874e+01 2.561359763769507136e+00
1.540746016611031735e+02 -1.179466621436075968e+01 2.531380388479736787e+00
1.536237547887539563e+02 -1.167805485435906299e+01 2.502074660289751673e+00
1.531558397090422829e+02 -1.156127477356312028e+01 2.474128731676204840e+00
1.526743076178789522e+02 -1.144400608853521817e+01 2.447584209651152420e+00
1.521744151012224506e+02 -1.132616949003502960e+01 2.422553326019497355e+00
1.516651324787045212e+02 -1.120892838844435424e+01 2.398646618136327735e+00
1.511467146104722588e+02 -1.109212491026888792e+01 2.376009796937201823e+00
1.506074050210372377e+02 -1.097464157256938044e+01 2.354938882723648597e+00
1.500481769054176766e+02 -1.085664236356720913e+01 2.335264178669935298e+00
1.494809405737493080e+02 -1.073847588500058414e+01 2.316940953119393409e+00
1.489155766204196709e+02 -1.062191677077004393e+01 2.299223436859380687e+00
1.483370551034561231e+02 -1.050516024429895445e+01 2.282769929649654195e+00
1.477456628038674182e+02 -1.038834204519410953e+01 2.267504512374509673e+00
1.471485683851220472e+02 -1.027167432862135854e+01 2.253343461601663655e+00
1.465515230054976996e+02 -1.015627496113762973e+01 2.239638128423839802e+00
1.459491164213416141e+02 -1.004168716116960880e+01 2.226701985674225615e+00
1.453433438681526297e+02 -9.927455552960429586e+00 2.214757244835331651e+00
1.447326017608494055e+02 -9.813762924766704643e+00 2.203768456365208017e+00
1.441213980719104200e+02 -9.700967485058054507e+00 2.193406506214992557e+00
1.435179338652351362e+02 -9.589801789335920645e+00 2.183139008649542578e+00
1.429114278632013111e+02 -9.479405487332352109e+00 2.173699468776926214e+00
1.423021618937426638e+02 -9.369914143742867907e+00 2.164946999520130699e+00
1.416904173437999930e+02 -9.261467172074361542e+00 2.156944952456253173e+00
1.410904497498171963e+02 -9.154732107235071581e+00 2.148681992408790098e+00
1.404918253239055730e+02 -9.049269595748100414e+00 2.140900815663117296e+00
1.398920432275428141e+02 -8.945082809295833215e+00 2.133753255467051080e+00
1.392913360962500633e+02 -8.842228538795584569e+00 2.127199141238297564e+00
1.386967688996892036e+02 -8.740909266611298634e+00 2.120832907759862884e+00
1.381123319601883566e+02 -8.641238849443940495e+00 2.114553637558153731e+00
1.375273757222945790e+02 -8.543096277500643154e+00 2.108910753242382530e+00
1.369421788720605946e+02 -8.446555377373176299e+00 2.104000871176679333e+00
1.363580707016087104e+02 -8.351859351984231239e+00 2.099685235300470243e+00
1.357886403120284058e+02 -8.258833897500759136e+00 2.095047177643662550e+00
1.352191245089246934e+02 -8.167725881597066362e+00 2.091089547968565832e+00
1.346488299988909887e+02 -8.078658597770729699e+00 2.087819126547560078e+00
1.340772531834084589e+02 -7.991823210044836756e+00 2.085187790374200656e+00
1.335134346827988736e+02 -7.906932852830180103e+00 2.082682789731109541e+00
1.329540625802104614e+02 -7.824228709218813194e+00 2.080478619927771167e+00
1.323919169584174824e+02 -7.744024085048849315e+00 2.079159555655047953e+00
1.318260275626833220e+02 -7.666514462739242752e+00 2.078627696109344392e+00
1.312606062082112430e+02 -7.591689196950398788e+00 2.078875781038040049e+00
1.307022295559783345e+02 -7.518924840603925297e+00 2.079276367925280145e+00
1.301390205609293105e+02 -7.449220418457330517e+00 2.080700306610868910e+00
1.295700090139148415e+02 -7.382772521933187448e+00 2.083195556579592100e+00
1.289935195287211798e+02 -7.319636404482816161e+00 2.086809046008173851e+00
1.284210640000700607e+02 -7.259012635152674697e+00 2.090837805267012239e+00
1.278428295811332163e+02 -7.201654925388903727e+00 2.095861925776867807e+00
1.272549323999894426e+02 -7.148070279807591021e+00 2.102152680707818799e+00
1.266581843141493806e+02 -7.098102145642742222e+00 2.109725362886490263e+00
1.260586336624422756e+02 -7.050963300635278763e+00 2.118070981980106460e+00
1.254609224891332104e+02 -7.005938574605159452e+00 2.127015758155009095e+00
1.248575294508591611e+02 -6.963903225584244794e+00 2.136993813547022558e+00
1.242490576728742440e+02 -6.924758614556378866e+00 2.148015789568530121e+00
1.236368969809410459e+02 -6.888327728234206582e+00 2.159966474811535253e+00
1.230340526661533715e+02 -6.852405004121036924e+00 2.171987589548620257e+00
1.224286885999199228e+02 -6.818714403302643667e+00 2.184792198661943186e+00
1.218215781687644750e+02 -6.787213073626058524e+00 2.198314799297047983e+00
1.212133085668141064e+02 -6.757813586915141002e+00 2.212492881619439355e+00
1.206109837064976347e+02 -6.729129680827332649e+00 2.226813938618815936e+00
1.200134979135226700e+02 -6.701028883008199877e+00 2.241251303695360075e+00
1.194162974864576938e+02 -6.674670024150894498e+00 2.256232060879239665e+00
1.188206125293270361e+02 -6.650030890971639685e+00 2.271678778821329736e+00
1.182268167159260202e+02 -6.626699909798429822e+00 2.287408107954983283e+00
1.176444201941618815e+02 -6.602451331204409080e+00 2.302812996117153510e+00
1.170637205936348835e+02 -6.579582586862986915e+00 2.318609952488128734e+00
1.164856939731563585e+02 -6.558171704270591817e+00 2.334694956837072066e+00
1.159106820981405264e+02 -6.538233492034938088e+00 2.351042140455869678e+00
1.153457698398744071e+02 -6.517603266003621165e+00 2.367176313545786392e+00
1.147863204449835735e+02 -6.497419974223776151e+00 2.383285461682488116e+00
1.142305988579089302e+02 -6.478706990916685449e+00 2.399587421893774941e+00
1.136791579053520564e+02 -6.461376225137077434e+00 2.416070204777478025e+00
1.131342265547421562e+02 -6.444631893819534163e+00 2.432439447983556047e+00
1.125978651393681957e+02 -6.427021714808400787e+00 2.448508045203280581e+00
1.120662169380852902e+02 -6.410933857875295239e+00 2.464607092751405659e+00
1.115390727007660985e+02 -6.396468315268258209e+00 2.480738764830158871e+00
1.110161667385178674e+02 -6.383653083643494597e+00 2.496838723175116126e+00
1.105032852206892358e+02 -6.369510526824598173e+00 2.512511636122122027e+00
1.099955506724505341e+02 -6.357013812277013898e+00 2.528171303613587995e+00
1.094929796345145263e+02 -6.346690189411492433e+00 2.543846008683367632e+00
1.089974631542371242e+02 -6.338771259039616801e+00 2.559518243551329952e+00
1.085043473453978606e+02 -6.331864526176244290e+00 2.575161422922534360e+00
1.080247130647111931e+02 -6.325835377524394509e+00 2.590584063453961861e+00
1.075512149835015805e+02 -6.322898759660269263e+00 2.606175778923395914e+00
1.070862843383653455e+02 -6.323223050695922609e+00 2.621808223366677293e+00
1.066249246406867428e+02 -6.326954770158147667e+00 2.637503102229783458e+00
1.061678025488369315e+02 -6.330895916052615924e+00 2.652995731714168137e+00
1.057192000091060180e+02 -6.338838188639829063e+00 2.668535997202529320e+00
1.052786330873562832e+02 -6.351031116205086313e+00 2.684163397793473571e+00
1.048439632886722706e+02 -6.367673538150804724e+00 2.699850875117303595e+00
1.044202251208794365e+02 -6.386264276870898371e+00 2.715452881006161334e+00
1.039950789281155892e+02 -6.407404722010627829e+00 2.731054021863220438e+00
1.035816235664929508e+02 -6.432141964481485452e+00 2.746674047745641722e+00
1.031694455822020018e+02 -6.460178666506555700e+00 2.762337552603353341e+00
1.027707891855440749e+02 -6.490481087086587664e+00 2.778062971019725325e+00
1.023674889159399299e+02 -6.520725773306499384e+00 2.793605335760246611e+00
1.019740402183631574e+02 -6.553524078864411351e+00 2.809248925875811320e+00
1.015854528480019496e+02 -6.588703990115481801e+00 2.824872552493331135e+00
1.011966903129137592e+02 -6.626022587079441806e+00 2.840495655126979102e+00
1.008135578040852067e+02 -6.662263967324873803e+00 2.856117453861533040e+00
1.004381235670248032e+02 -6.699561706016982754e+00 2.871646819374707782e+00
1.000650281990690900e+02 -6.738371997490616216e+00 2.887166936976440557e+00
9.968993495459483256e+01 -6.778395290466158407e+00 2.902646732798249030e+00
9.932472234450659698e+01 -6.818126581459331703e+00 2.917953654789049889e+00
9.895624369401713238e+01 -6.856507705067499181e+00 2.933205370789470301e+00
9.858759274789493077e+01 -6.895574341601940382e+00 2.948282827708961218e+00
9.822655147300383760e+01 -6.935280230152171654e+00 2.963208528334997371e+00
9.787288540203053344e+01 -6.975653120662141049e+00 2.977998684033331234e+00
9.751125118130867975e+01 -7.013189360795176519e+00 2.992766828527753553e+00
9.715426523095122491e+01 -7.051294643703225340e+00 3.007366566225520899e+00
9.680169526985451967e+01 -7.089922286292649645e+00 3.021810368272028757e+00
9.645470364272637198e+01 -7.129093379626272764e+00 3.036054278958887576e+00
9.610841897154595870e+01 -7.166811823602033726e+00 3.050239207604477087e+00
9.577036512227834919e+01 -7.203526890088856938e+00 3.064249752561143403e+00
9.542922974486793919e+01 -7.240583785626982127e+00 3.077991484733883176e+00
9.509309035356413631e+01 -7.277881711560088895e+00 3.091374203820886457e+00
9.476730495772679319e+01 -7.314967458833356417e+00 3.104468606394528152e+00
9.443203527380593698e+01 -7.349601544541156883e+00 3.117451177707581067e+00
9.410556172257852836e+01 -7.384635334143713870e+00 3.130015053387396495e+00
9.378621840750219008e+01 -7.420076411823817608e+00 3.142125002843781267e+00
9.347310465379301547e+01 -7.455864466300778481e+00 3.153745740111681961e+00
9.316315758549454529e+01 -7.490119617963632237e+00 3.165064955637519883e+00
9.286164057303679442e+01 -7.524238112818996349e+00 3.175960002917868508e+00
9.256498636676217018e+01 -7.558966665277412567e+00 3.186293297712376127e+00
9.227528064901260052e+01 -7.594447630310435571e+00 3.195903578126390254e+00
9.199878694310066862e+01 -7.629822524961434205e+00 3.204976265392196044e+00
9.172136571285338391e+01 -7.664367007688546174e+00 3.213551387337766130e+00
9.146013318183118201e+01 -7.699901450561079663e+00 3.221308984639514428e+00
9.120899531158491413e+01 -7.736548319278869990e+00 3.228200343694231034e+00
9.096797163962403943e+01 -7.774345742505675005e+00 3.234168953990411932e+00
9.073354104801771314e+01 -7.811580947640518247e+00 3.239668258001692003e+00
9.051005303952594261e+01 -7.849939511846131701e+00 3.244268950275773555e+00
9.030110780666902315e+01 -7.889571331815395716e+00 3.248032915398333831e+00
9.010736153671224713e+01 -7.930398342231907094e+00 3.250987244829038225e+00
8.991893804085434283e+01 -7.971191262402334665e+00 3.253525379125260297e+00
8.973313578281903347e+01 -8.012039474928903005e+00 3.255666846445540052e+00
8.955590121568343420e+01 -8.053705245327435591e+00 3.257182304647023852e+00
8.939309661407790486e+01 -8.096030472944002909e+00 3.258040007679246397e+00
8.923355847784559103e+01 -8.138699545996045615e+00 3.258432236611427335e+00
8.907014668916423261e+01 -8.180369431735798003e+00 3.258908639529456863e+00
8.891173799866999161e+01 -8.222449509836849302e+00 3.258884789842230845e+00
8.875620549540033721e+01 -8.264708746436175701e+00 3.258373323532606225e+00
8.860914643396222345e+01 -8.307199239802562474e+00 3.257391102508507608e+00
8.846158865374323454e+01 -8.348840400783341664e+00 3.256476994181321860e+00
8.831054421217569939e+01 -8.390146583565122995e+00 3.255471422584770735e+00
8.816344756349282363e+01 -8.431362207288319865e+00 3.254092817224595979e+00
8.802014601393896953e+01 -8.472403162319366743e+00 3.252301658430645670e+00
8.787444215349609067e+01 -8.512983539696731938e+00 3.250405662108730276e+00
8.772494965201971695e+01 -8.552596573325301321e+00 3.248705418020557900e+00
8.757304898233512347e+01 -8.591898385875067490e+00 3.246657372500623584e+00
8.742420066091031572e+01 -8.630772393880331350e+00 3.244361849005148901e+00
8.728371681877561628e+01 -8.669095953923898534e+00 3.241707451559593167e+00
8.713148019817678858e+01 -8.706347714787126435e+00 3.239368343242985837e+00
8.697460108014286106e+01 -8.742842547026631550e+00 3.236790825737200894e+00
8.682003716132530258e+01 -8.778637757694538024e+00 3.233853760558222046e+00
8.666734142639538163e+01 -8.813577891589364555e+00 3.230577223921460739e+00
8.650718545790793712e+01 -8.847411274529125791e+00 3.227262693515633440e+00
8.634517400595605352e+01 -8.880243013383614326e+00 3.223994358470673394e+00
8.618066746218130447e+01 -8.912021602595286751e+00 3.220306571400866513e+00
8.601941775569483184e+01 -8.942746254334476674e+00 3.216168511313394873e+00
8.586633151636169714e+01 -8.972304683143931925e+00 3.211570954736099992e+00
8.569904944538568259e+01 -9.000843166807893425e+00 3.207226123586371269e+00
8.553262013933203889e+01 -9.028207432112029807e+00 3.202367085600944296e+00
8.537444927593527666e+01 -9.054259124895700950e+00 3.196902566255125144e+00
8.522452914316205863e+01 -9.078785585445910300e+00 3.190802018014939012e+00
8.507484605760002694e+01 -9.102042789369630071e+00 3.184535508725264918e+00
8.492051343873190206e+01 -9.123849932999892332e+00 3.177763870770710763e+00
8.477440889470283025e+01 -9.143896988159699646e+00 3.170274197705762464e+00
8.463652498116576339e+01 -9.162038637657692774e+00 3.161904553000910223e+00
8.450472760210060130e+01 -9.178314344398975422e+00 3.152742182691164796e+00
8.437148275984019108e+01 -9.193147304075516502e+00 3.143272879079769044e+00
8.424615224622353082e+01 -9.205747252673708303e+00 3.132765281722631467e+00
8.413266059306957345e+01 -9.216281857685482137e+00 3.121311352460694799e+00
8.402770233029309566e+01 -9.224824813292830328e+00 3.108883590828986687e+00
8.392549669318876226e+01 -9.232416159244820619e+00 3.096296354956994623e+00
8.382228278767213681e+01 -9.238588978237025628e+00 3.083032284961393810e+00
8.372801816443568157e+01 -9.243149248213883951e+00 3.069063101964675688e+00
8.364059138496486412e+01 -9.246206712321102472e+00 3.054426467827159097e+00
8.354641478046504233e+01 -9.248351030563380704e+00 3.039376192407198030e+00
8.345614614661205621e+01 -9.250173622533932161e+00 3.024308340863775868e+00
