# cl_TT                  cl_TE                    cl_EE
1.472855597028700458e+03 -2.823354330552802693e+01 1.291924681603754799e+01
1.467821595796277052e+03 -2.741377570001699837e+01 1.299289083732146111e+01
1.462742430062096219e+03 -2.660412644460613407e+01 1.307025705616115552e+01
1.457623353028446900e+03 -2.580471396590605693e+01 1.315130226986866546e+01
1.452466825511951356e+03 -2.501567775533768767e+01 1.323599027612764090e+01
1.447269974064889311e+03 -2.423714924092546852e+01 1.332417827489132023e+01
1.442050116042618129e+03 -2.347038546429407546e+01 1.341547804449392878e+01
1.436804746102729723e+03 -2.271499503103595430e+01 1.350992414358974436e+01
1.431526429014162204e+03 -2.197031663216562691e+01 1.360769376401116304e+01
1.426215939338601856e+03 -2.123650201364827339e+01 1.370878963281600882e+01
1.420874050737147854e+03 -2.051369158879109733e+01 1.381311526041964299e+01
1.415503463920835202e+03 -1.980202593311294024e+01 1.392056967178412918e+01
1.410107538154917393e+03 -1.910165521439415315e+01 1.403111888043580358e+01
1.404683377113508186e+03 -1.841283586247002191e+01 1.414466017722821967e+01
1.399256159428124647e+03 -1.773712137434037217e+01 1.426040283714359802e+01
1.393806856506784698e+03 -1.707306673800502850e+01 1.437895897797667111e+01
1.388331806669752041e+03 -1.642076949460220447e+01 1.450039207228437377e+01
1.382834195780942309e+03 -1.578032651384804730e+01 1.462459508890224669e+01
1.377316803976805204e+03 -1.515188404748184681e+01 1.475148349007701931e+01
1.371781873048175612e+03 -1.453559928271602786e+01 1.488104793509387136e+01
1.366233172535981112e+03 -1.393156473467065126e+01 1.501328953349490547e+01
1.360671438070813565e+03 -1.334035335939104705e+01 1.514761921063408145e+01
1.355103273062768039e+03 -1.276210233140024286e+01 1.528413662880333845e+01
1.349524118190243144e+03 -1.219623236440289027e+01 1.542307074230321007e+01
1.343931255393541278e+03 -1.164295105250997864e+01 1.556446247147906448e+01
1.338323967958898493e+03 -1.110238921112841659e+01 1.570828779264529551e+01
1.332705026514359588e+03 -1.057466364898567868e+01 1.585445825639703621e+01
1.327077622849401905e+03 -1.005993167018506895e+01 1.600291192070267954e+01
1.321438083777713473e+03 -9.558336943707834266e+00 1.615375722784662571e+01
1.315807084990573003e+03 -9.070500619589502378e+00 1.630599258159615417e+01
1.310166250790897266e+03 -8.595942786275516667e+00 1.646048821382556326e+01
1.304520077901147715e+03 -8.134795547372172919e+00 1.661716157878545630e+01
1.298866751913839153e+03 -7.687225539197789281e+00 1.677597040956409913e+01
1.293205101281695534e+03 -7.253407094430122548e+00 1.693689145834926890e+01
1.287537442089932256e+03 -6.833520348584329440e+00 1.709990153040876137e+01
1.281867870651095927e+03 -6.427749820125396418e+00 1.726496610006614674e+01
1.276200996091406751e+03 -6.036305031570861068e+00 1.743159820529343307e+01
1.270540795900150670e+03 -5.659276976319684849e+00 1.759976059164476325e+01
1.264876079785286038e+03 -5.296727337165868299e+00 1.776976847015396643e+01
1.259207609576634923e+03 -4.948891518560975200e+00 1.794162698265262890e+01
1.253539218888833830e+03 -4.615885306093589158e+00 1.811535795774413415e+01
1.247869883006527061e+03 -4.297807609731179035e+00 1.829092067294135049e+01
1.242195823854631044e+03 -3.994783284223641040e+00 1.846824691474100177e+01
1.236526284604818557e+03 -3.706873489345139827e+00 1.864740104771032136e+01
1.230868722926478085e+03 -3.433844554065871968e+00 1.882760436583661345e+01
1.225214421246739448e+03 -3.175960661909022598e+00 1.900948905178825399e+01
1.219561701814559683e+03 -2.933420839675131564e+00 1.919308767727453358e+01
1.213911327661952555e+03 -2.706337196886785978e+00 1.937840498306167092e+01
1.208261652666069040e+03 -2.494708683618069855e+00 1.956544901405667147e+01
1.202613281664647047e+03 -2.298337019159709005e+00 1.975413873198332837e+01
1.196970762293073903e+03 -2.117044040802373850e+00 1.994432872101493359e+01
1.191332893205497612e+03 -1.950211717227551045e+00 2.013561890643532237e+01
1.185719831020797074e+03 -1.797117062524145270e+00 2.032763096825879856e+01
1.180109736431302508e+03 -1.658141708475002751e+00 2.052082198537340219e+01
1.174508093207290131e+03 -1.533073436577454762e+00 2.071508491553011666e+01
1.168911942467331983e+03 -1.421703666030103230e+00 2.091031274638673310e+01
1.163323023319708682e+03 -1.323889062681415263e+00 2.110644181143323905e+01
1.157747580478355758e+03 -1.239579388829374018e+00 2.130345461280794339e+01
1.152179276693527072e+03 -1.168792478063954254e+00 2.150133367984721033e+01
1.146640399705396248e+03 -1.110388962411575031e+00 2.169943775538593300e+01
1.141121683711555988e+03 -1.065110195526214998e+00 2.189825426605140635e+01
1.135612099540745248e+03 -1.033268112782590231e+00 2.209797087544768956e+01
1.130119457150521839e+03 -1.014842848866417624e+00 2.229850444501574813e+01
1.124643932943924483e+03 -1.009860874611089976e+00 2.249982911246438988e+01
1.119182030165008655e+03 -1.018333039464919709e+00 2.270190376513122743e+01
1.113737227672873814e+03 -1.040173108173013894e+00 2.290458419127331524e+01
1.108325900235230620e+03 -1.074733717098383501e+00 2.310757317207067629e+01
1.102940450893813932e+03 -1.121051467349530872e+00 2.331029221220844150e+01
1.097581660725815027e+03 -1.180365437733044809e+00 2.351323971195917295e+01
1.092252068638813853e+03 -1.252605010117628259e+00 2.371618509984933709e+01
1.086947238305849851e+03 -1.337667524361742633e+00 2.391898443541934682e+01
1.081666983905794268e+03 -1.435460605133771494e+00 2.412155352384344198e+01
1.076416542995366854e+03 -1.545864011571592256e+00 2.432380526429005485e+01
1.071197665620243015e+03 -1.668631990158019773e+00 2.452560480373265861e+01
1.066018558963842679e+03 -1.801863327316954422e+00 2.472658616130487985e+01
1.060874280268832081e+03 -1.946243010190208844e+00 2.492696066981373093e+01
1.055752962409755355e+03 -2.102105164446043783e+00 2.512696481361627932e+01
1.050662735564330433e+03 -2.269270427747232421e+00 2.532658859500735105e+01
1.045600684588926015e+03 -2.447497667499783258e+00 2.552584269868302158e+01
1.040564378251688368e+03 -2.636548891335645184e+00 2.572471893093712225e+01
1.035561560617900113e+03 -2.836339397348587532e+00 2.592315549528015595e+01
1.030587271904632871e+03 -3.046624866320869263e+00 2.612098018305823288e+01
1.025651715799237081e+03 -3.265807668957097842e+00 2.631775289220619385e+01
1.020756987915121158e+03 -3.496377343579432306e+00 2.651392029965871089e+01
1.015892588040014175e+03 -3.738580024357194276e+00 2.670937769308379472e+01
1.011063673920077463e+03 -3.992695162719209989e+00 2.690408477695806866e+01
1.006271922205831515e+03 -4.258944327462366175e+00 2.709797803641628278e+01
1.001515773491642676e+03 -4.537511636306847507e+00 2.729096438461912300e+01
9.968047866285444343e+02 -4.828612219523166438e+00 2.748298207289048989e+01
9.921383562866976717e+02 -5.130267064452371351e+00 2.767361597891335023e+01
9.875210025900872779e+02 -5.442933838869670637e+00 2.786309182087330072e+01
9.829404990487539635e+02 -5.767456265674310245e+00 2.805154262357418560e+01
9.783937736122003344e+02 -6.103641197123122808e+00 2.823894505476016548e+01
9.738869559415087451e+02 -6.451317942985797416e+00 2.842528208889718400e+01
9.694235388189256355e+02 -6.810332173718396831e+00 2.861053669563452928e+01
9.649974967032325139e+02 -7.180520892946452349e+00 2.879467411119802733e+01
9.606071816405309391e+02 -7.561348545694484002e+00 2.897754140095373288e+01
9.562680614899494458e+02 -7.950341036823096452e+00 2.915885222824206835e+01
9.519679034816597323e+02 -8.350531701680230512e+00 2.933878156854757790e+01
9.477040417177486233e+02 -8.761604327207324516e+00 2.951730179413194932e+01
9.434839319115419585e+02 -9.183577649322751668e+00 2.969432011744309108e+01
9.393086674899504942e+02 -9.616167989150898876e+00 2.986969801995078555e+01
9.351739035303830860e+02 -1.005900313269335733e+01 3.004333302016068785e+01
9.310814045937286210e+02 -1.051223521760725532e+01 3.021522311845354025e+01
9.270373499764185681e+02 -1.097327765262082089e+01 3.038491053301819633e+01
9.230425599194227289e+02 -1.144232450597243123e+01 3.055250950027453527e+01
9.190904281278933468e+02 -1.192015092152494127e+01 3.071827940834703696e+01
9.151821714288162184e+02 -1.240727822282604720e+01 3.088220615242162026e+01
9.113166234299028474e+02 -1.290351263245395685e+01 3.104429392892633288e+01
9.074930327535702190e+02 -1.340819948712537446e+01 3.120452326089393580e+01
9.037131711443926179e+02 -1.392078086821120309e+01 3.136286283037764022e+01
8.999789283770771817e+02 -1.444098154120966271e+01 3.151941748638279961e+01
8.962977554820062096e+02 -1.496528302623659457e+01 3.167395496441901415e+01
8.926547564120195375e+02 -1.549740235230272489e+01 3.182664664841166413e+01
8.890561217494455377e+02 -1.603668963230241573e+01 3.197742247247811065e+01
8.855011652260045594e+02 -1.658249125374231880e+01 3.212624701950613115e+01
8.819896754660368288e+02 -1.713489869409578148e+01 3.227307005359308079e+01
8.785219341286738199e+02 -1.769400138227508279e+01 3.241782140492193776e+01
8.750962745178910609e+02 -1.825880147686948973e+01 3.256043599414562095e+01
8.717213134011939246e+02 -1.882739262884803466e+01 3.270082216680574305e+01
8.683930242412659481e+02 -1.940061833445923511e+01 3.283891816577681055e+01
8.651116528515840400e+02 -1.997852091511014549e+01 3.297478556201435396e+01
8.618749839225015421e+02 -2.056195362271676430e+01 3.310831870997685655e+01
8.586833461141991393e+02 -2.115054567075905823e+01 3.323949293260351112e+01
8.555364966079839633e+02 -2.174360366800305400e+01 3.336828663450956611e+01
8.524338408661307085e+02 -2.234113191934073228e+01 3.349462932182674990e+01
8.493814617474239412e+02 -2.294379653356203619e+01 3.361845105427821068e+01
8.463703532920984571e+02 -2.354698223771092458e+01 3.373968896305182597e+01
8.434133426832763689e+02 -2.415415247219856454e+01 3.385838997826144947e+01
8.404985047216662224e+02 -2.476531248625882142e+01 3.397448641414587911e+01
8.376319519056127092e+02 -2.538025831181596459e+01 3.408794302205570403e+01
8.348141749500255173e+02 -2.599878611423822150e+01 3.419870813512244467e+01
8.320427551246413032e+02 -2.662084990891869651e+01 3.430674247703340285e+01
8.293221854738146703e+02 -2.724657499285586226e+01 3.441205279468452005e+01
8.266437450346325022e+02 -2.787389541635974766e+01 3.451458782448188600e+01
8.240148841304048801e+02 -2.850251656562370783e+01 3.461436082746132570e+01
8.214329288792637271e+02 -2.913424816911648563e+01 3.471132183058278997e+01
8.189033657726830597e+02 -2.976847912137896301e+01 3.480540369414001134e+01
8.164231845639548055e+02 -3.040548748532416923e+01 3.489653529590265890e+01
8.139915693330815429e+02 -3.104554301132017002e+01 3.498468765063476837e+01
8.116114224182781527e+02 -3.168833042371139186e+01 3.506985650392820020e+01
8.092761576587751051e+02 -3.233324140623023624e+01 3.515197057699523953e+01
8.069965246739892564e+02 -3.297842972664452077e+01 3.523109390437991095e+01
8.047645476411880736e+02 -3.362483547488474045e+01 3.530717224913393437e+01
8.025825884410015760e+02 -3.427365150391957371e+01 3.538006440219940174e+01
8.004524532176218372e+02 -3.492484452352773872e+01 3.544972667886780471e+01
7.983759488532775777e+02 -3.557821208652258349e+01 3.551613226085931529e+01
7.963532264492521335e+02 -3.623371744131867445e+01 3.557923771005165747e+01
7.943820603857906235e+02 -3.689136637641382066e+01 3.563898313898722847e+01
7.924615284819290082e+02 -3.754877502156398350e+01 3.569543413378232088e+01
7.905902581395541802e+02 -3.820617361440706361e+01 3.574869191853414918e+01
7.887668777532560398e+02 -3.886463313412328802e+01 3.579869704467121494e+01
7.869914900931822785e+02 -3.952369355450394295e+01 3.584545452330551285e+01
7.852645124618950376e+02 -4.018324362567667407e+01 3.588893129326477549e+01
7.835863628917586539e+02 -4.084330199325842159e+01 3.592914690851095116e+01
7.819562565652248622e+02 -4.150364657840223970e+01 3.596616531707316256e+01
7.803703585465157175e+02 -4.216346695918737453e+01 3.599998720702200927e+01
7.788237219564043698e+02 -4.282123551898349234e+01 3.603093944352996658e+01
7.773206059743394007e+02 -4.347749116884411080e+01 3.605884053973910852e+01
7.758629613673288077e+02 -4.413337686358433132e+01 3.608365928494085750e+01
7.744475045666431470e+02 -4.478824656110271007e+01 3.610540161114528246e+01
7.730756280155158038e+02 -4.544176835251040103e+01 3.612409293163369739e+01
7.717487571134826112e+02 -4.609396066055659702e+01 3.613974140053672812e+01
7.704628439692132815e+02 -4.674476679013064029e+01 3.615232288832063290e+01
7.692114965021397666e+02 -4.739314806322426676e+01 3.616203508478237438e+01
7.680029133364197378e+02 -4.803795430849051229e+01 3.616905832283627831e+01
7.668271059961521132e+02 -4.868011071757970143e+01 3.617301547312584376e+01
7.656922760882885086e+02 -4.932001234441714388e+01 3.617398678206080831e+01
7.645947857707656112e+02 -4.995714855713966074e+01 3.617199440151974699e+01
7.635351916471078084e+02 -5.059127780233686167e+01 3.616703602413790009e+01
7.625177389484506421e+02 -5.122257053368744550e+01 3.615909644702345105e+01
7.615345093570522295e+02 -5.185069267895134715e+01 3.614813445485498278e+01
7.605790614678329575e+02 -5.247386748934349043e+01 3.613455660478224729e+01
7.596614818482862574e+02 -5.309289136963198530e+01 3.611817440191597939e+01
7.587753436277819219e+02 -5.370827581122976113e+01 3.609883335729794851e+01
7.579272785351452058e+02 -5.431982148613477079e+01 3.607656860943919241e+01
7.571154678368355917e+02 -5.492735009864564688e+01 3.605136609548353732e+01
7.563368487639104387e+02 -5.553069998074112590e+01 3.602321453274650054e+01
7.555946728216755446e+02 -5.612969276511032035e+01 3.599213082367658245e+01
7.548830442898927231e+02 -5.672378380245366714e+01 3.595810787038438150e+01
7.542012692019626456e+02 -5.731180636862941924e+01 3.592166438238675141e+01
7.535527857648069130e+02 -5.789501623021698862e+01 3.588231583864513397e+01
7.529378811360276131e+02 -5.847328972421711057e+01 3.583997267067952919e+01
7.523569986042180062e+02 -5.904650928815234323e+01 3.579467543401172236e+01
7.518105823824747631e+02 -5.961448683032644880e+01 3.574641633138853791e+01
7.512990775968967228e+02 -6.017699762770333649e+01 3.569514333776453441e+01
7.508225532377504123e+02 -6.073388660056283328e+01 3.564089390492629406e+01
7.503690777286332150e+02 -6.128422301863103172e+01 3.558405973393425370e+01
7.499418719126795168e+02 -6.182809503823142450e+01 3.552438619574409984e+01
7.495507587477303559e+02 -6.236600979121930521e+01 3.546173280062589583e+01
7.491929310650727984e+02 -6.289777771678731000e+01 3.539603061731520484e+01
7.488672458405691259e+02 -6.342321968929575604e+01 3.532724390857979557e+01
7.485760485438148635e+02 -6.394217239758695825e+01 3.525538767464519907e+01
7.483215360420224442e+02 -6.445447241067061839e+01 3.518047534994700953e+01
7.480940767443306640e+02 -6.495987345394122769e+01 3.510246347766067743e+01
7.478832899985803806e+02 -6.545749448128773906e+01 3.502192520438885737e+01
7.477122144724365853e+02 -6.594819916485336364e+01 3.493824709029576780e+01
7.475770595248303607e+02 -6.643191151688863272e+01 3.485142483454525575e+01
7.474735675734577853e+02 -6.690846971232463147e+01 3.476143605774054635e+01
7.474038020768770139e+02 -6.737781327677687671e+01 3.466831213861715355e+01
7.473699597997241426e+02 -6.783994370195982526e+01 3.457211491186474461e+01
7.473634815653562100e+02 -6.829482290283944224e+01 3.447293645810781726e+01
7.473820412669624602e+02 -6.874199916864480997e+01 3.437125482906228058e+01
7.474255271440200659e+02 -6.918159345100407620e+01 3.426706505864625285e+01
7.474935049890674463e+02 -6.961383738534593135e+01 3.416008573517353142e+01
7.475884093493333467e+02 -7.003865671093835488e+01 3.405036394760781349e+01
7.477107738831260804e+02 -7.045594742668930621e+01 3.393797631031920758e+01
7.478576448717162748e+02 -7.086564944876201366e+01 3.382299477757970863e+01
7.480255469080449302e+02 -7.126774785175062732e+01 3.370546625068628543e+01
7.482179700451697499e+02 -7.166212305313750619e+01 3.358543757034566823e+01
7.484221541665731365e+02 -7.204851346697415693e+01 3.346367219276502425e+01
7.486379374541444349e+02 -7.242720238130290511e+01 3.333955727140170922e+01
7.488778178053080410e+02 -7.279815997979225983e+01 3.321309218285709619e+01
7.491367796465211768e+02 -7.316132050338191561e+01 3.308434862953212985e+01
