# cl_TT                  cl_TE                    cl_EE
1.436418333241136054e+02 -3.703913462678527946e+00 2.587300742945736420e+00
1.436398762520602759e+02 -3.771165270714616824e+00 2.614108647515374528e+00
1.436440496571791527e+02 -3.839619364677006708e+00 2.640842267428217038e+00
1.436526653031734213e+02 -3.909099991075345226e+00 2.667487176289862649e+00
1.436607314420297428e+02 -3.980472647125974817e+00 2.694114010255151737e+00
1.436668307239000910e+02 -4.054037738747615194e+00 2.720891381211424154e+00
1.436820082120834456e+02 -4.128146155002130335e+00 2.747365499906285979e+00
1.437045774470844890e+02 -4.202531142089299898e+00 2.773494967257459809e+00
1.437278407660503490e+02 -4.276918284555933703e+00 2.799238378175391340e+00
1.437638665137357066e+02 -4.351022263914178012e+00 2.824492851803519500e+00
1.438070613380379257e+02 -4.424570141388641353e+00 2.849254264155463456e+00
1.438553717210627951e+02 -4.499667147878986917e+00 2.873900640022544639e+00
1.439190256898340579e+02 -4.574136830991331948e+00 2.897877575218236856e+00
1.439886745919618818e+02 -4.647753114243483807e+00 2.921229768702501950e+00
1.440660402988808642e+02 -4.720733868240248654e+00 2.944003928663830205e+00
1.441592856540638934e+02 -4.793287213728720353e+00 2.966136178475688112e+00
1.442632484747618662e+02 -4.865699027604587279e+00 2.987723030166511418e+00
1.443711163239126165e+02 -4.939017892846515601e+00 3.008837814097857333e+00
1.444879671119694251e+02 -5.014605660222521522e+00 3.029678978746846330e+00
1.446141959170327596e+02 -5.090514247136971093e+00 3.049932177849578263e+00
1.447509117587254934e+02 -5.166954531896519320e+00 3.069648836674446102e+00
1.448964648797571328e+02 -5.244024183351440271e+00 3.088846638271077971e+00
1.450494475606088827e+02 -5.321818823854055580e+00 3.107549246612674843e+00
1.452108518451211410e+02 -5.400410447168144223e+00 3.125660765767495075e+00
1.453854454062646084e+02 -5.482329654327394053e+00 3.143587429857929827e+00
1.455705688383928305e+02 -5.565870055063578015e+00 3.160999888205507702e+00
1.457592914076056729e+02 -5.650463153704368580e+00 3.177927336707836226e+00
1.459597895479215310e+02 -5.736022580310152108e+00 3.194350556618205772e+00
1.461693898730179626e+02 -5.822658569000674689e+00 3.210315700365902192e+00
1.463877263437890406e+02 -5.910416070362980001e+00 3.225868864262140256e+00
1.466227125101996478e+02 -5.999931262843559487e+00 3.240936904958889642e+00
1.468582427524809475e+02 -6.092859015717335680e+00 3.255664094532540354e+00
1.471073920939579693e+02 -6.186819836827190500e+00 3.269900573071685024e+00
1.473675126098568740e+02 -6.281853890578171118e+00 3.283655473123678448e+00
1.476311510458416194e+02 -6.377880964001375830e+00 3.296914318609803995e+00
1.479085969557887950e+02 -6.474936585022023294e+00 3.309663409944417989e+00
1.481872459823601389e+02 -6.572925424287870300e+00 3.321981601180862054e+00
1.484820111084993073e+02 -6.673743781943798581e+00 3.333792118316826425e+00
1.487794235667109604e+02 -6.776173391038509131e+00 3.345157200383052754e+00
1.490882972950770693e+02 -6.878987064842423393e+00 3.356037449079454671e+00
1.494035394197183280e+02 -6.982148210199360605e+00 3.366436337443543092e+00
1.497280255777317564e+02 -7.085394318813516001e+00 3.376397274930719838e+00
1.500655813470224871e+02 -7.188556127890517011e+00 3.385944629301890441e+00
1.504097172277329832e+02 -7.291899524032631419e+00 3.395077939490182217e+00
1.507594153996425348e+02 -7.397263056856654195e+00 3.403690520061665836e+00
1.511199714261923361e+02 -7.501906207499200008e+00 3.411896483508697564e+00
1.514888848023644812e+02 -7.605765356679007994e+00 3.419594178100189286e+00
1.518606840485417422e+02 -7.708602055151883015e+00 3.426903912086462611e+00
1.522368960587733113e+02 -7.810247979204148372e+00 3.433820439467415220e+00
1.526180172401533355e+02 -7.910454887373849608e+00 3.440248874543013091e+00
1.530075591505510886e+02 -8.010518856748545247e+00 3.446212051913330576e+00
1.534017715120383230e+02 -8.109631188270459035e+00 3.451626257375618678e+00
1.537987221874109878e+02 -8.206407466824751751e+00 3.456637960009024013e+00
1.542025473857581517e+02 -8.300530199445823598e+00 3.461318007065973479e+00
1.546054172227063361e+02 -8.391734195351178371e+00 3.465602202827870126e+00
1.550068397031289180e+02 -8.479893219397814264e+00 3.469544313826712578e+00
1.554091727379180270e+02 -8.565134994084312225e+00 3.473010421279962401e+00
1.558257353447003197e+02 -8.649773388430293863e+00 3.475819789057794651e+00
1.562427431058085006e+02 -8.731670916719430409e+00 3.478104746232164146e+00
1.566629172852576062e+02 -8.811006965836403637e+00 3.479858922380379305e+00
1.570880553318159798e+02 -8.887942536517865477e+00 3.480992926137156385e+00
1.575157020048903291e+02 -8.962590766672134279e+00 3.481604196942488461e+00
1.579436353628460665e+02 -9.035016918830468313e+00 3.481583912064795783e+00
1.583855690907578548e+02 -9.106336100152729429e+00 3.480742019958607880e+00
1.588344436028426401e+02 -9.176499732098267970e+00 3.479149138573188971e+00
1.592926272358058952e+02 -9.244499757016082953e+00 3.476908846051228075e+00
1.597589567130222008e+02 -9.310401942497694705e+00 3.474009726978736889e+00
1.602322707826149326e+02 -9.374259399909524504e+00 3.470542626318576129e+00
1.607051569236870421e+02 -9.436125299140867284e+00 3.466399915110887520e+00
1.611951776139169397e+02 -9.496051990817782951e+00 3.461688155631904351e+00
1.616923915040299846e+02 -9.555752070607411497e+00 3.455812620803824675e+00
1.622019440616731174e+02 -9.613594886449579491e+00 3.449201924308310740e+00
1.627190383572718702e+02 -9.669567644034279041e+00 3.441969592586699989e+00
1.632406910899696868e+02 -9.723697226630557466e+00 3.434076800918436589e+00
1.637653187255916691e+02 -9.775982190114135051e+00 3.425463648555252316e+00
1.643012510655399865e+02 -9.826422008926542162e+00 3.416226084288776832e+00
1.648495824592563395e+02 -9.875575122770989367e+00 3.406147597007392225e+00
1.654090212276577461e+02 -9.923574104009414754e+00 3.395126079421498577e+00
1.659724979390888109e+02 -9.969607068611910705e+00 3.383518464314006824e+00
1.665427551698170703e+02 -1.001365679450807988e+01 3.371281225965973238e+00
1.671194576178147315e+02 -1.005569985899004415e+01 3.358459617066491099e+00
1.676961729237268059e+02 -1.009572594559666037e+01 3.345102120004555424e+00
1.682786988778836132e+02 -1.013369320813536945e+01 3.331303934781463028e+00
1.688753170786728504e+02 -1.017042537712441863e+01 3.316465770302149618e+00
1.694763556638216073e+02 -1.020507874087243394e+01 3.301160499326363240e+00
1.700793177243241132e+02 -1.023747949986955241e+01 3.285375943341839022e+00
1.706835160468461368e+02 -1.026767136290821902e+01 3.269230472334654358e+00
1.712883552868905213e+02 -1.029561530232421518e+01 3.252703502719236806e+00
1.718927114513272727e+02 -1.032124465684867509e+01 3.235856317253842374e+00
1.724990869975991075e+02 -1.034473707331896364e+01 3.218545509126391480e+00
1.731102704669754644e+02 -1.036609775129183930e+01 3.200454215172071848e+00
1.737183126538129443e+02 -1.038497010570124601e+01 3.182166084351312207e+00
1.743217673576866957e+02 -1.040131114637719101e+01 3.163742548897786389e+00
1.749196178517665601e+02 -1.041502839104457401e+01 3.145238634928311683e+00
1.755102695170947413e+02 -1.042603027931700233e+01 3.126713138492662303e+00
1.760940440443553143e+02 -1.043434455834930752e+01 3.108296473293954421e+00
1.766772996426435327e+02 -1.043993102349883628e+01 3.089474196241266846e+00
1.772523909415151309e+02 -1.044263865564666993e+01 3.070801335169200286e+00
1.778165109538539639e+02 -1.044233806838493095e+01 3.052433320869109679e+00
1.783697392261467201e+02 -1.043910128214623256e+01 3.034265874271581342e+00
1.789126207575587841e+02 -1.043283736537690665e+01 3.016314482247076434e+00
1.794457772716767465e+02 -1.042355142514164434e+01 2.998474870492147559e+00
1.799729839957902300e+02 -1.041113221076674122e+01 2.980585792842381565e+00
1.804993246384703696e+02 -1.039538532630446532e+01 2.962112625908488894e+00
1.810175915122939614e+02 -1.037643844846766683e+01 2.943649722186449935e+00
1.815285010716900729e+02 -1.035432188808233889e+01 2.925125298647268668e+00
1.820320547254126780e+02 -1.032901978083343231e+01 2.906584802468100914e+00
1.825282544959516144e+02 -1.030051961564232776e+01 2.887891428839993058e+00
1.830192272614560807e+02 -1.026884730509409671e+01 2.869147671188224002e+00
1.835103845405718630e+02 -1.023342000174438837e+01 2.849811995275427279e+00
1.839990016479063399e+02 -1.019448400994351367e+01 2.830113654987127081e+00
1.844819908310877850e+02 -1.015228693671652493e+01 2.810268962840166918e+00
1.849589372465006818e+02 -1.010674432693969393e+01 2.790214076254629916e+00
1.854303605059571964e+02 -1.005791793393397349e+01 2.769964643385867564e+00
1.858964935814823605e+02 -1.000583077362188611e+01 2.749481204653307920e+00
1.863584197746379516e+02 -9.950246086047830119e+00 2.728626308128819122e+00
1.868226309233034215e+02 -9.890532770221735603e+00 2.706998387229046177e+00
1.872810176211579005e+02 -9.827449600609872604e+00 2.685187390028946020e+00
1.877335855721609050e+02 -9.761204659768292657e+00 2.663188303051475803e+00
1.881803405341856319e+02 -9.691813260507631256e+00 2.641051023656637131e+00
1.886212882718309629e+02 -9.619287410607107347e+00 2.618811369214463447e+00
1.890557366551897758e+02 -9.543758301768152208e+00 2.596475464725560567e+00
1.894893691992643312e+02 -9.464355932834743967e+00 2.573694370883134575e+00
1.899200389390925352e+02 -9.381445757367595562e+00 2.550661359251483074e+00
1.903430524971536784e+02 -9.295649945530175984e+00 2.527609075072945188e+00
1.907586802839213362e+02 -9.207027901764835320e+00 2.504524228816340958e+00
1.911663662781558060e+02 -9.115690777270845757e+00 2.481415397732745109e+00
1.915661149580362519e+02 -9.021805303348918059e+00 2.458332196724125840e+00
1.919576062275032768e+02 -8.925285479137258449e+00 2.435202202911013192e+00
1.923461735257259306e+02 -8.824685786687327393e+00 2.411667139761985990e+00
1.927253840444906814e+02 -8.721846481640582738e+00 2.388255427876333048e+00
1.930938100169965139e+02 -8.616858668203960292e+00 2.365000809365138235e+00
1.934511294055783992e+02 -8.509886569440094917e+00 2.341909470402168569e+00
1.937972138638544948e+02 -8.401036497814715176e+00 2.319107282050118624e+00
1.941305851815510835e+02 -8.290432109533014682e+00 2.296564758383901950e+00
1.944547924475770344e+02 -8.177359130242113139e+00 2.274117649414612696e+00
1.947680160102611353e+02 -8.061941980855358736e+00 2.251807617796170113e+00
1.950674446293994606e+02 -7.945354573042198609e+00 2.229968901661428582e+00
1.953513080535875304e+02 -7.827769459735993252e+00 2.208612858689237957e+00
1.956195441721091299e+02 -7.709461627706324371e+00 2.187768568015334036e+00
1.958713548114379250e+02 -7.590528793179020184e+00 2.167555043314415286e+00
1.961062080724021826e+02 -7.471249482812785558e+00 2.147908072186967665e+00
1.963275957526990112e+02 -7.349247726946457782e+00 2.128508762047733871e+00
1.965322895060463964e+02 -7.226415479770149197e+00 2.109619028638757499e+00
1.967196132044564933e+02 -7.102678085567481148e+00 2.091276293723560720e+00
1.968896254872562679e+02 -6.977844884745780796e+00 2.073400458054781570e+00
1.970428094734295144e+02 -6.851717854375366734e+00 2.056031143069039224e+00
1.971791731835491817e+02 -6.724353674871974995e+00 2.039192219607430356e+00
1.973003839350170097e+02 -6.594684496512188687e+00 2.022643834846161059e+00
1.974071237027747259e+02 -6.462196736930205354e+00 2.006389587208798897e+00
1.974970379549278050e+02 -6.328293387445206086e+00 1.990624059101530507e+00
1.975692625613409064e+02 -6.192895648869653158e+00 1.975422608632157351e+00
1.976289486262690502e+02 -6.055955221418100720e+00 1.960694768573890912e+00
1.976734491849736912e+02 -5.917478103092565611e+00 1.946517684573635831e+00
1.977047937942642193e+02 -5.777350203459229228e+00 1.932729199515221374e+00
1.977175819666943823e+02 -5.633501864878780019e+00 1.919224074227392718e+00
1.977117083313870296e+02 -5.487596160528922518e+00 1.906191757638826978e+00
1.976923252808794018e+02 -5.339996601093490725e+00 1.893570864635543582e+00
1.976590843666077717e+02 -5.190680749231487034e+00 1.881389314239213961e+00
1.976089488702990025e+02 -5.039663254709018325e+00 1.869628688463216504e+00
1.975480994600149813e+02 -4.887050602227133389e+00 1.858298131571718415e+00
1.974633183848977467e+02 -4.731997935770134944e+00 1.847359138316527982e+00
1.973695851655746765e+02 -4.573716255651011586e+00 1.836742824554721709e+00
1.972588365219078810e+02 -4.413934976629730222e+00 1.826518137881625981e+00
1.971335981562729387e+02 -4.252755453061864088e+00 1.816810455695601512e+00
1.969929569031565961e+02 -4.090300057641856668e+00 1.807505877339877109e+00
1.968366827540807549e+02 -3.926631707942672023e+00 1.798674907480985574e+00
1.966668839153943793e+02 -3.761884907617716323e+00 1.790267792111914336e+00
1.964812636985871279e+02 -3.594290076345031171e+00 1.782257553101951331e+00
1.962757004613667675e+02 -3.425340747758757853e+00 1.774716005165279720e+00
1.960601020379164936e+02 -3.255684595267916759e+00 1.767655912365154958e+00
1.958321650729344015e+02 -3.085513883070028829e+00 1.761017569277071759e+00
1.955884836302418535e+02 -2.914944295946936048e+00 1.754839719551362975e+00
1.953244799081348617e+02 -2.744013911839991327e+00 1.749130604761291563e+00
1.950535945168749663e+02 -2.572396761409497579e+00 1.743761003337004567e+00
1.947623731239646077e+02 -2.398895079174560685e+00 1.738870722164427507e+00
1.944536593064745205e+02 -2.225525311678126172e+00 1.734362385882097124e+00
1.941331150710369968e+02 -2.052564473725527083e+00 1.730258405574367941e+00
1.938039225131089438e+02 -1.880337569517915197e+00 1.726604675627062102e+00
1.934572254354227994e+02 -1.709051127182209306e+00 1.723387018644922719e+00
1.930983354854324716e+02 -1.539048450751308028e+00 1.720591366268976019e+00
1.927212428188909996e+02 -1.369008457225902475e+00 1.718298765328706068e+00
1.923352128398518630e+02 -1.200138462909886128e+00 1.716535102363672127e+00
1.919358143277792692e+02 -1.033417647724537369e+00 1.715205219324861696e+00
1.915290716729668929e+02 -8.689620642906533687e-01 1.714324799882746442e+00
1.911111003582716990e+02 -7.067028981902184759e-01 1.713849839515225515e+00
1.906743040650367789e+02 -5.465212516767652406e-01 1.713861033904268805e+00
1.902267268604850585e+02 -3.878391045710777862e-01 1.714287695557258573e+00
1.897658264943646600e+02 -2.291976988333217780e-01 1.715428767126790932e+00
1.892846859514623645e+02 -7.217091873128604618e-02 1.717062819526345541e+00
1.887917878062942236e+02 8.316359392369707115e-02 1.719206351101965291e+00
1.882854421785484647e+02 2.368987280196369061e-01 1.721875978307614297e+00
1.877650473622764764e+02 3.891831098389234023e-01 1.725088436107550471e+00
1.872310056390536772e+02 5.399857402276794227e-01 1.728790751382490276e+00
1.866830150767741827e+02 6.904955203044379486e-01 1.733233132439166102e+00
1.861144007884297764e+02 8.403980579631120662e-01 1.738403376352418928e+00
1.855285046843336829e+02 9.889554587662148233e-01 1.744148096690473659e+00
1.849305322198408135e+02 1.136213627055573605e+00 1.750431725578709408e+00
1.843167384525251009e+02 1.282263677697862647e+00 1.757279214493026043e+00
1.836920198709040335e+02 1.427092140199367476e+00 1.764682389699774534e+00
1.830487279978732147e+02 1.570905368048099993e+00 1.772639885840544993e+00
1.823850325709503011e+02 1.714982708477451601e+00 1.781551852670004932e+00
1.817033319774153028e+02 1.857866656010246142e+00 1.791031987080274224e+00
1.810086065636706110e+02 1.999363100390835202e+00 1.801063578931790365e+00
1.803003398077305519e+02 2.139534818015080830e+00 1.811648665887158449e+00
1.795789680267656081e+02 2.278310404887629925e+00 1.822798952224889524e+00
1.788485102764582564e+02 2.415582422104458615e+00 1.834493304251810786e+00
1.781007508934494297e+02 2.552147940086844979e+00 1.846967373213950880e+00
1.773353659549965471e+02 2.687700391018493118e+00 1.860151151306149053e+00
1.765572776176727245e+02 2.821645664406607690e+00 1.873860589534222409e+00
1.757715612032843921e+02 2.954001645023697886e+00 1.888034707697145098e+00
1.749747516437326169e+02 3.084734528324974079e+00 1.902680873949201601e+00
1.741650470954768082e+02 3.213793603223250805e+00 1.917784365882904352e+00
