# cl_TT                  cl_TE                    cl_EE
8.088497752853767224e+02 -1.259273396330014272e+01 1.703466051953894222e+01
8.067997822039384346e+02 -1.275287399925118237e+01 1.715006187533569459e+01
8.047659855674768323e+02 -1.292436648120156661e+01 1.726499019929288181e+01
8.027585732712328763e+02 -1.310520149601828699e+01 1.737915369584974101e+01
8.007754877645963916e+02 -1.329519737499795262e+01 1.749243250731374033e+01
7.988195970472081626e+02 -1.349432656441144296e+01 1.760487475400185531e+01
7.968869528861584968e+02 -1.370251895333947090e+01 1.771638716688130444e+01
7.949791638319380809e+02 -1.391988746867304272e+01 1.782704011221454365e+01
7.930955181164994201e+02 -1.414900968720901275e+01 1.793687887901482725e+01
7.912444892680375688e+02 -1.438697930572958583e+01 1.804579269522902862e+01
7.894201957650687973e+02 -1.463362277626990604e+01 1.815360110178013997e+01
7.876190913929054886e+02 -1.488879925400746274e+01 1.826032038945452030e+01
7.858499476820614973e+02 -1.515230805623915344e+01 1.836590374607981957e+01
7.841071400975947654e+02 -1.542410324365838825e+01 1.847035378865788502e+01
7.823952320520781996e+02 -1.570660756467310826e+01 1.857379779441619760e+01
7.807180004199464065e+02 -1.599765061861361382e+01 1.867595053663277582e+01
7.790646387417856431e+02 -1.629653900549300971e+01 1.877682093549312370e+01
7.774459291999673951e+02 -1.660307451554737312e+01 1.887634559283891278e+01
7.758597333832140066e+02 -1.691718605324333780e+01 1.897446831923663169e+01
7.742970373490624070e+02 -1.723858506830921655e+01 1.907114855357954042e+01
7.727770490934988175e+02 -1.756901148380381628e+01 1.916633781225004185e+01
7.712805623719448249e+02 -1.790782200814201985e+01 1.926005041177264587e+01
7.698217465856785111e+02 -1.825339747281785563e+01 1.935212911092719423e+01
7.683933874019361383e+02 -1.860546740046118330e+01 1.944259791111809577e+01
7.669992401042808297e+02 -1.896371060440171519e+01 1.953139847625667258e+01
7.656394438152789235e+02 -1.932796876898032679e+01 1.961846200776767901e+01
7.643165466934357255e+02 -1.969865530963726385e+01 1.970381348708465907e+01
7.630380597688870239e+02 -2.007688719710270675e+01 1.978733825533783630e+01
7.617911727722248543e+02 -2.046023707251120172e+01 1.986902964264039539e+01
7.605778223882363136e+02 -2.084840410880150330e+01 1.994884964874572830e+01
7.594070594789051256e+02 -2.124113278487510925e+01 2.002669829657362754e+01
7.582691675120028094e+02 -2.163815411724172577e+01 2.010255153287545937e+01
7.571701523815587507e+02 -2.203931254323494215e+01 2.017639438213391756e+01
7.561099995277088510e+02 -2.244701800115651480e+01 2.024799733927926582e+01
7.550896203343005482e+02 -2.285813982969781222e+01 2.031737763508963113e+01
7.541071829709029544e+02 -2.327233419030861583e+01 2.038460066618633348e+01
7.531608773090592877e+02 -2.368928732077494814e+01 2.044952977014598261e+01
7.522548639068787679e+02 -2.410862672620643821e+01 2.051221122483909909e+01
7.513912282990170297e+02 -2.452998327976359860e+01 2.057259796291267406e+01
7.505652582251050262e+02 -2.495503629822725244e+01 2.063035080328310400e+01
7.497796726579722417e+02 -2.538211781042469539e+01 2.068561480578198086e+01
7.490345685087609127e+02 -2.581009929523611390e+01 2.073835387287286025e+01
7.483303600531122584e+02 -2.623866509433222660e+01 2.078859116345873304e+01
7.476656820935851329e+02 -2.666745559559231182e+01 2.083625627487777976e+01
7.470362537574544604e+02 -2.709611910309844163e+01 2.088123353944929761e+01
7.464569760428379368e+02 -2.752541078156315280e+01 2.092333636326592838e+01
7.459133884965264087e+02 -2.795494352586577591e+01 2.096259371534437221e+01
7.454099215460452115e+02 -2.838330471796469112e+01 2.099906840549676446e+01
7.449475930974685980e+02 -2.881036623476874325e+01 2.103287342974267204e+01
7.445243877586866574e+02 -2.923599422351270860e+01 2.106401409293512828e+01
7.441431375120961320e+02 -2.966005990942885973e+01 2.109244619138982202e+01
7.438043352570174420e+02 -3.008288660385045077e+01 2.111806857302911311e+01
7.435101922984474641e+02 -3.050538636234443501e+01 2.114074903678674033e+01
7.432513240070173879e+02 -3.092585459054671304e+01 2.116067215944688229e+01
7.430362128337463901e+02 -3.134416986724112419e+01 2.117797170330701206e+01
7.428554192861478214e+02 -3.176021458607761616e+01 2.119252200978553091e+01
7.427170347353128363e+02 -3.217387021974752059e+01 2.120437753876320741e+01
7.426122122694613381e+02 -3.258500060901356932e+01 2.121363928430210066e+01
7.425547435260371003e+02 -3.299497170700674786e+01 2.121961583852390731e+01
7.425306460219248947e+02 -3.340203761113200187e+01 2.122287913203599174e+01
7.425495311200342030e+02 -3.380596268159651885e+01 2.122351409002589051e+01
7.426037410030894534e+02 -3.420655718220930908e+01 2.122150617683726637e+01
7.426919352881089935e+02 -3.460366657562511250e+01 2.121689820903225510e+01
7.428127988604591110e+02 -3.499705369401243615e+01 2.120964131482035242e+01
7.429806954415164455e+02 -3.538746360066337360e+01 2.119934405603855510e+01
7.431821378061682708e+02 -3.577401067241670773e+01 2.118624041893743382e+01
7.434146683874057544e+02 -3.615622019737325843e+01 2.117060369872235626e+01
7.436823635053006001e+02 -3.653385551900881012e+01 2.115243287695708219e+01
7.439824060231395606e+02 -3.690675547777426146e+01 2.113176031377994946e+01
7.443136290229725773e+02 -3.727463609136802347e+01 2.110857695507103315e+01
7.446798246469976448e+02 -3.763774368522267366e+01 2.108254987592114205e+01
7.450824176714764917e+02 -3.799584841073096442e+01 2.105376496403960118e+01
7.455138131749146169e+02 -3.834829442709717995e+01 2.102241392898105943e+01
7.459729385178256962e+02 -3.869483086227097601e+01 2.098867222908256025e+01
7.464587439211959463e+02 -3.903523837908727501e+01 2.095245374534200522e+01
7.469708459144658264e+02 -3.936930975720523662e+01 2.091380668026361889e+01
7.475097244853292295e+02 -3.969691281063774824e+01 2.087264864074829163e+01
7.480827199900062396e+02 -4.001798888643449459e+01 2.082862867095916926e+01
7.486784186220430684e+02 -4.033185440285331680e+01 2.078225901209906468e+01
7.492966304431603248e+02 -4.063831157113288128e+01 2.073368096530208859e+01
7.499366577655312085e+02 -4.093713354273289440e+01 2.068291268060646715e+01
7.505966290684139040e+02 -4.122809223251203292e+01 2.063003288098129318e+01
7.512756652348621174e+02 -4.151083461353683646e+01 2.057514301156867731e+01
7.519838929488337271e+02 -4.178522309788921518e+01 2.051749623497081743e+01
7.527091401685340770e+02 -4.205084867747181931e+01 2.045779411052938457e+01
7.534502434278770124e+02 -4.230753618064088073e+01 2.039613519066983471e+01
7.542055898863450238e+02 -4.255502920438532044e+01 2.033256123488008527e+01
7.549737500612278609e+02 -4.279312594204288445e+01 2.026706557230649253e+01
7.557531585096273830e+02 -4.302153280455105744e+01 2.019976475863782284e+01
7.565502455435763522e+02 -4.323983378876054218e+01 2.013015432376710478e+01
7.573610412624017272e+02 -4.344789977527099722e+01 2.005864911803280393e+01
7.581807167196409409e+02 -4.364602213385639828e+01 1.998536692228355705e+01
7.590098175206752558e+02 -4.383411183929810306e+01 1.991039951632427574e+01
7.598476093092497194e+02 -4.401217780653609424e+01 1.983380604168793582e+01
7.606934199934446497e+02 -4.418019363352714635e+01 1.975554654972710722e+01
7.615510375527474025e+02 -4.433788938863796858e+01 1.967543790309221663e+01
7.624221474837968344e+02 -4.448490080785332168e+01 1.959324175436159976e+01
7.632991768794603331e+02 -4.462168178522283313e+01 1.950947967586417420e+01
7.641824609703934357e+02 -4.474833372849557378e+01 1.942415004762861130e+01
7.650707690181718590e+02 -4.486472555585314836e+01 1.933725013062936426e+01
7.659634625368380512e+02 -4.497097041661014316e+01 1.924883977435792559e+01
7.668609328649459940e+02 -4.506680658639952952e+01 1.915895101121679289e+01
7.677700006945742643e+02 -4.515133934573860586e+01 1.906701039707364842e+01
7.686813680495554308e+02 -4.522564186638237516e+01 1.897381989646721934e+01
7.695944392000872085e+02 -4.528965285082243497e+01 1.887933599287390152e+01
7.705081409492051989e+02 -4.534342746532097834e+01 1.878368458674137642e+01
7.714220082138763246e+02 -4.538695563200896999e+01 1.868686706031335731e+01
7.723358464624225235e+02 -4.542026806726872934e+01 1.858898251156752224e+01
7.732545928886192996e+02 -4.544202376772051366e+01 1.848952608205150128e+01
7.741721135006104078e+02 -4.545322136785044620e+01 1.838898061195479983e+01
7.750857456098283365e+02 -4.545412198585211172e+01 1.828742368170440002e+01
7.759949482326237558e+02 -4.544480906357641459e+01 1.818496981673887802e+01
7.768986119552790797e+02 -4.542524554289413175e+01 1.808160417424992161e+01
7.777951079667127487e+02 -4.539542226637741607e+01 1.797744971802906733e+01
7.786886750292720762e+02 -4.535439225765344418e+01 1.787221935115891824e+01
7.795763399633241306e+02 -4.530237521166882431e+01 1.776607657412478858e+01
7.804533979242589794e+02 -4.524020850026301588e+01 1.765928027480580198e+01
7.813198339254681741e+02 -4.516789838204171303e+01 1.755196457844015967e+01
7.821734801296431669e+02 -4.508543201612434359e+01 1.744416768118406225e+01
7.830140487256821871e+02 -4.499297844984182859e+01 1.733595887544772651e+01
7.838417129725245331e+02 -4.488988788673009367e+01 1.722722668756448527e+01
7.846583097117170382e+02 -4.477539108905319409e+01 1.711792800264809244e+01
7.854571644688112428e+02 -4.465093095063785711e+01 1.700840086190610378e+01
7.862374527590020534e+02 -4.451666140508265102e+01 1.689875744825910076e+01
7.869982263122692530e+02 -4.437253805221791225e+01 1.678906347452626235e+01
7.877380328932102884e+02 -4.421870368516572825e+01 1.667935873098052468e+01
7.884550837172333786e+02 -4.405507137061171363e+01 1.656975431366721097e+01
7.891531807944692218e+02 -4.387954411047913084e+01 1.645982788128782559e+01
7.898255704696102839e+02 -4.369442779489219220e+01 1.635014598054206303e+01
7.904710006097642463e+02 -4.349977267318065088e+01 1.624072210813520201e+01
7.910881793626125500e+02 -4.329559725419284888e+01 1.613169132580271636e+01
7.916758693243273228e+02 -4.308215546653574535e+01 1.602319059018737946e+01
7.922329787740303573e+02 -4.285962127957913026e+01 1.591522251376175845e+01
7.927618079426026725e+02 -4.262606309538722371e+01 1.580758991664379387e+01
7.932604514529635935e+02 -4.238306332589242942e+01 1.570050922318665698e+01
7.937254485629296141e+02 -4.213123665263218243e+01 1.559420074154889768e+01
7.941632413505512886e+02 -4.187066438063094864e+01 1.548857079206353227e+01
7.945703340883566170e+02 -4.160149527670710512e+01 1.538373735731121350e+01
7.949485350564614237e+02 -4.132375061469473110e+01 1.527957512359260583e+01
7.952922134542511685e+02 -4.103630593762077439e+01 1.517606901459936175e+01
7.956013550668538983e+02 -4.073918527976062620e+01 1.507327552264662529e+01
7.958801493542408707e+02 -4.043379912650068064e+01 1.497125272759853765e+01
7.961288278999201111e+02 -4.012024112007729570e+01 1.487005505548403050e+01
7.963432414721785335e+02 -3.979862384696714628e+01 1.476969821889328927e+01
7.965295674718875034e+02 -3.946915784412473727e+01 1.467021658112350302e+01
7.966743694282328079e+02 -3.913126452742104533e+01 1.457161429945581510e+01
7.967921399435088006e+02 -3.878379396582335659e+01 1.447382375242589880e+01
7.968744695845996375e+02 -3.842884299060485631e+01 1.437696255165183246e+01
7.969236230679852042e+02 -3.806659518655241214e+01 1.428118828603732915e+01
7.969380113914456842e+02 -3.769724988357240392e+01 1.418641562161715974e+01
7.969174693386191848e+02 -3.732094198694508691e+01 1.409275241598753858e+01
7.968633476402478664e+02 -3.693787563336773871e+01 1.400017411644302712e+01
7.967725245667571699e+02 -3.654574058522245394e+01 1.390867765724257943e+01
7.966414825139530649e+02 -3.614718659580388049e+01 1.381839809034136124e+01
7.964792478127691311e+02 -3.574242816822034285e+01 1.372935826180895980e+01
7.962826438613952860e+02 -3.533170159556594569e+01 1.364154691486482918e+01
7.960481355618733232e+02 -3.491517276020321958e+01 1.355502625571058495e+01
7.957701363400198034e+02 -3.449291184414494182e+01 1.346984919055897834e+01
7.954614410453594928e+02 -3.406340858329448196e+01 1.338592423754229443e+01
7.951092009326306425e+02 -3.362786234867096624e+01 1.330341696367913507e+01
7.947151976725888289e+02 -3.318719760380967898e+01 1.322227298673450768e+01
7.942852821678512782e+02 -3.274172001745863270e+01 1.314256050826845090e+01
7.938206492008944224e+02 -3.229178745099991943e+01 1.306435829669281468e+01
7.933117055808803570e+02 -3.183760424370701614e+01 1.298769221013849418e+01
7.927626026774346428e+02 -3.137847335918115377e+01 1.291264359670387840e+01
7.921687079372514972e+02 -3.091447543917087160e+01 1.283928436123833094e+01
7.915384220559463984e+02 -3.044721445825523531e+01 1.276763717424004518e+01
7.908661679507939652e+02 -2.997696160922690467e+01 1.269770404454519763e+01
7.901585178573185431e+02 -2.950393712257224621e+01 1.262951992066594364e+01
7.894082963023879529e+02 -2.902839965534901978e+01 1.256307162254873511e+01
7.886091646013235277e+02 -2.855023248264980751e+01 1.249850584139217879e+01
7.877682952022092877e+02 -2.806825114107253683e+01 1.243585933001387467e+01
7.868864465181142123e+02 -2.758463500255772161e+01 1.237514679073420254e+01
7.859579743763355282e+02 -2.709962132051047234e+01 1.231633270249462697e+01
7.849860999302461551e+02 -2.661365557160792150e+01 1.225945469091283613e+01
7.839746919245174013e+02 -2.612701762630065261e+01 1.220454562011444999e+01
7.829178016688565549e+02 -2.563970800953894269e+01 1.215161573057838496e+01
7.818150500265949177e+02 -2.515011708107573440e+01 1.210086112678469483e+01
7.806720144363238205e+02 -2.466001349771484996e+01 1.205214059122131687e+01
7.794830634674830208e+02 -2.416955740115725249e+01 1.200544326959892771e+01
7.782496425156865598e+02 -2.367889109389188818e+01 1.196068526196763848e+01
7.769790206524115774e+02 -2.318804328124785741e+01 1.191789134008177520e+01
7.756624854998602814e+02 -2.269709816587712581e+01 1.187701184726976322e+01
7.743067858962270975e+02 -2.220501407630695567e+01 1.183832383360507379e+01
7.729023640569349709e+02 -2.171246564512580335e+01 1.180168498451481440e+01
7.714571926587335611e+02 -2.122022584052312411e+01 1.176703910122475705e+01
7.699702878458650730e+02 -2.072842485265012868e+01 1.173433709824712246e+01
7.684428539498937880e+02 -2.023725857948592832e+01 1.170354231462003369e+01
7.668786044217508788e+02 -1.974686401690073012e+01 1.167469931425343788e+01
7.652710982065547114e+02 -1.925681906505998953e+01 1.164795269721062354e+01
7.636256831480880010e+02 -1.876712929729825419e+01 1.162340702858081798e+01
7.619403822863148434e+02 -1.827869177235024978e+01 1.160080967922569783e+01
7.602163664875890845e+02 -1.779180244365597119e+01 1.158011675778435112e+01
7.584547840876281271e+02 -1.730649670545592400e+01 1.156135530531855693e+01
7.566631659112210855e+02 -1.682294477187390669e+01 1.154442567807499920e+01
7.548296925887071893e+02 -1.634107117467171122e+01 1.152950660291434204e+01
7.529537760472454693e+02 -1.586034565832876275e+01 1.151685593221677628e+01
7.510421288535955000e+02 -1.538195080071909793e+01 1.150606143828479411e+01
7.490922417397716799e+02 -1.490594176839779372e+01 1.149708459308283004e+01
7.471112101138007802e+02 -1.443261817079227072e+01 1.148991189485179376e+01
7.451000273607701274e+02 -1.396209781192528254e+01 1.148453137030224980e+01
7.430523882791507049e+02 -1.349461890074181625e+01 1.148098140785148047e+01
7.409669080470962399e+02 -1.302958531484686944e+01 1.147967229786905108e+01
7.388454878974916937e+02 -1.256792302928531768e+01 1.148014690324988507e+01
7.366942693108769618e+02 -1.210990637388458424e+01 1.148233948204917354e+01
7.345123366451791753e+02 -1.165576374253011060e+01 1.148626615993380184e+01
7.322999866197184247e+02 -1.120571313006768221e+01 1.149181041068264619e+01
7.300540420478331498e+02 -1.075986986030480175e+01 1.149904844078600874e+01
7.277784326195288713e+02 -1.031826848975906508e+01 1.150830677759331699e+01
7.254754955220696502e+02 -9.881171683785561655e+00 1.151933333897993705e+01
7.231413782065360465e+02 -9.449044118790972391e+00 1.153192948105314564e+01
7.207768457277247762e+02 -9.022042559173279130e+00 1.154603760737415286e+01
7.183881073528912111e+02 -8.600448156062558525e+00 1.156165609745132805e+01
