# cl_TT                  cl_TE                    cl_EE
3.322202225163979961e+02 -2.178439585233383013e+01 9.172967555161401165e+00
3.327833380834554191e+02 -2.195895270419520884e+01 9.158974495612433486e+00
3.333568412732315664e+02 -2.212992224991310763e+01 9.143548062508100926e+00
3.339411932846789455e+02 -2.229729144610778135e+01 9.126819898578803603e+00
3.345358726802021465e+02 -2.246096524346718226e+01 9.108737381502292507e+00
3.351535931488323854e+02 -2.262091397331576559e+01 9.088573378004625170e+00
3.357791921430595607e+02 -2.277681525228107162e+01 9.067244050421411572e+00
3.364112474745457462e+02 -2.292871723217790958e+01 9.044717539254563121e+00
3.370486450995754808e+02 -2.307649424019178852e+01 9.021117185654508930e+00
3.376962333456705778e+02 -2.321996007961041997e+01 8.996032746886676534e+00
3.383560930012386621e+02 -2.335888131963718450e+01 8.969383654870624056e+00
3.390169147542250698e+02 -2.349339481311508848e+01 8.941719880539039877e+00
3.396780375697985619e+02 -2.362346298176635884e+01 8.913131438099947346e+00
3.403380998646713920e+02 -2.374896773064421041e+01 8.883790300994682809e+00
3.410065021808023857e+02 -2.386937233648593804e+01 8.852937360469571360e+00
3.416743045059587871e+02 -2.398480889786356585e+01 8.821167675797500607e+00
3.423389505749433397e+02 -2.409542215789728559e+01 8.788780613165187106e+00
3.429999050733843546e+02 -2.420107013042552779e+01 8.755661218874612572e+00
3.436601208290711611e+02 -2.430157216170524848e+01 8.721701705307205899e+00
3.443296189056536605e+02 -2.439584296161099530e+01 8.686103989273702197e+00
3.449960132270990130e+02 -2.448470764573926317e+01 8.649718293704447447e+00
3.456603767472960271e+02 -2.456818658431515701e+01 8.612489714471031732e+00
3.463222865651325151e+02 -2.464607659005110207e+01 8.574362899223123335e+00
3.469884353403864452e+02 -2.471766117978991417e+01 8.534909013218308971e+00
3.476587650276786121e+02 -2.478261355877171823e+01 8.494167724565759414e+00
3.483267614943652006e+02 -2.484183210935883324e+01 8.452585909936230379e+00
3.489925801304370339e+02 -2.489523009895633976e+01 8.410193286074511221e+00
3.496563802604480315e+02 -2.494272499397303022e+01 8.367047986716363184e+00
3.503279299788695766e+02 -2.498264637751420025e+01 8.322361755140644135e+00
3.509991588364474637e+02 -2.501623042053276436e+01 8.276817047914290626e+00
3.516676319290031643e+02 -2.504378304878975214e+01 8.230553848160260699e+00
3.523329313168919725e+02 -2.506526542319058137e+01 8.183574924928539218e+00
3.529973748205665629e+02 -2.508012393142433893e+01 8.135604437778839682e+00
3.536667626192784724e+02 -2.508708679920489715e+01 8.086290900220115319e+00
3.543322186666632660e+02 -2.508790134606934430e+01 8.036232957551904477e+00
3.549927037237117702e+02 -2.508250264926375550e+01 7.985473363670591240e+00
3.556485340161169120e+02 -2.507103301971329401e+01 7.934060600789929474e+00
3.563049919561082675e+02 -2.505198853079382815e+01 7.881566091697880694e+00
3.569586640077589550e+02 -2.502579363979884874e+01 7.828109593255717868e+00
3.576064260576815172e+02 -2.499353541852845595e+01 7.774110882149343205e+00
3.582465990686155237e+02 -2.495521613755552082e+01 7.719580149386216839e+00
3.588796234778602638e+02 -2.491104797590822528e+01 7.664553051590821120e+00
3.595121405938861017e+02 -2.485833332438847165e+01 7.608393931317835701e+00
3.601366434601700917e+02 -2.479968820718024602e+01 7.551824161198744001e+00
3.607509319994888983e+02 -2.473533599074102085e+01 7.494882900158937211e+00
3.613552450724986898e+02 -2.466545223096724726e+01 7.437557394414582745e+00
3.619507734469688103e+02 -2.458905365716075408e+01 7.379815078065864675e+00
3.625391335458828621e+02 -2.450521171329505776e+01 7.321331652748576779e+00
3.631143367889018236e+02 -2.441604568521267282e+01 7.262680697663043361e+00
3.636762111785222942e+02 -2.432172729040431491e+01 7.203834707937563309e+00
3.642238867956080526e+02 -2.422242622057567374e+01 7.144835710844159138e+00
3.647594223419984019e+02 -2.411598818692304746e+01 7.085347512747287801e+00
3.652809469592787082e+02 -2.400374228890612116e+01 7.025740131555190615e+00
3.657853425538178840e+02 -2.388715915431889414e+01 6.966210506564487481e+00
3.662722108556064882e+02 -2.376640032904950317e+01 6.906811232015084734e+00
3.667428589114064152e+02 -2.364164916420845941e+01 6.847556456941676473e+00
3.671929148161831904e+02 -2.350999138187905757e+01 6.788315894033254416e+00
3.676293308617017601e+02 -2.337456521125839259e+01 6.729356043296192524e+00
3.680468244619652864e+02 -2.323533482058326172e+01 6.670822050439302764e+00
3.684474791004811891e+02 -2.309212399027344986e+01 6.612582272594770494e+00
3.688259471088798591e+02 -2.294354237756115467e+01 6.554577902779194609e+00
3.691820637241447685e+02 -2.278863319441339996e+01 6.496790455165371903e+00
3.695207864943602658e+02 -2.262946788627466077e+01 6.439345066893058522e+00
3.698400819868132317e+02 -2.246594027078354117e+01 6.382293734232044713e+00
3.701386939878938733e+02 -2.229801786248073370e+01 6.325615361968583095e+00
3.704210488641950860e+02 -2.212304794124253249e+01 6.269174910895083386e+00
3.706751910179627316e+02 -2.194277539725029058e+01 6.213144160719346054e+00
3.709139880982385762e+02 -2.175802803455642831e+01 6.157537290456871482e+00
3.711272577707530331e+02 -2.156879878554683572e+01 6.102410393601679139e+00
3.713272989112987830e+02 -2.137471567911282122e+01 6.047831181700915160e+00
3.714956714745435420e+02 -2.117316836029972649e+01 5.993552805722703880e+00
3.716472669624324681e+02 -2.096724689740596403e+01 5.939910021998258571e+00
3.717768905292584236e+02 -2.075705901456321101e+01 5.886806257435046597e+00
3.718799620437863496e+02 -2.054264452071803504e+01 5.834295799025161600e+00
3.719619084665932860e+02 -2.032230491977265174e+01 5.782427632751959479e+00
3.720247471227606866e+02 -2.009613287657519010e+01 5.731097973327754502e+00
3.720630615033438175e+02 -1.986592659011954964e+01 5.680454977916387094e+00
3.720732707630077698e+02 -1.963167310912781360e+01 5.630486630771057932e+00
3.720667082206927603e+02 -1.939351239367362822e+01 5.581098355044479042e+00
3.720305859152604171e+02 -1.914854455190395655e+01 5.532436909716542672e+00
3.719665788487749865e+02 -1.889926654579587861e+01 5.484430274532241967e+00
3.718819538983581765e+02 -1.864640283124018083e+01 5.437116261347081370e+00
3.717785852136270250e+02 -1.839022797214837368e+01 5.390555080656351805e+00
3.716451842613229815e+02 -1.813015614414421961e+01 5.344777247517358276e+00
3.714855239471316963e+02 -1.786469984801939859e+01 5.299884915816949871e+00
3.713014590210666483e+02 -1.759656426368896476e+01 5.255812983192758914e+00
3.710968794230706180e+02 -1.732600773532887217e+01 5.212581386294003138e+00
3.708682435077114974e+02 -1.705315559547626236e+01 5.170203577838651476e+00
3.706212264636089344e+02 -1.677645596672483208e+01 5.128774343266584879e+00
3.703413487285565679e+02 -1.649657468586138620e+01 5.088286305947569588e+00
3.700366972201544513e+02 -1.621501628843519072e+01 5.048644603486484250e+00
3.697156932098899915e+02 -1.593196540974479447e+01 5.009835698414870642e+00
3.693655851538886168e+02 -1.564757251360329526e+01 4.971886723934822783e+00
3.689905127783073340e+02 -1.535957641115711070e+01 4.935083045523724898e+00
3.685893424498900686e+02 -1.507080445973679161e+01 4.899163740175382031e+00
3.681699939152147181e+02 -1.478165679587083403e+01 4.864112496617689629e+00
3.677288045270760222e+02 -1.449245797761345145e+01 4.829869985510945263e+00
3.672689246447498022e+02 -1.420268467582376459e+01 4.796608049845096922e+00
3.667781360027448727e+02 -1.391127008282884425e+01 4.764576938743092960e+00
3.662629955274126132e+02 -1.362009078942364582e+01 4.733466426639581393e+00
3.657297430894564059e+02 -1.332909106931195176e+01 4.703287115500541127e+00
3.651708872662028398e+02 -1.303821269746082656e+01 4.674052262218131304e+00
3.645894199452334306e+02 -1.274590900673413429e+01 4.646135523439439474e+00
3.639767019256144636e+02 -1.245296202919919004e+01 4.619398248819125641e+00
3.633400462028769198e+02 -1.216022577850300301e+01 4.593761322430570893e+00
3.626798691477738430e+02 -1.186778468839708012e+01 4.569206978703774347e+00
3.619941134100056956e+02 -1.157560202169741714e+01 4.545721676192801652e+00
3.612788400613021622e+02 -1.128187935071773573e+01 4.523942288226255215e+00
3.605401121424371240e+02 -1.098873109705427886e+01 4.503311553206520657e+00
3.597813481108947826e+02 -1.069618300535353583e+01 4.483877175814811267e+00
3.589976362401566803e+02 -1.040428749816601872e+01 4.465622832081086457e+00
3.581854776881619955e+02 -1.011247115792467355e+01 4.448798438104367037e+00
3.573454671861799170e+02 -9.820339064364594250e+00 4.433569413248173774e+00
3.564860555895589869e+02 -9.529071278499150921e+00 4.419521924077750796e+00
3.555999017834355413e+02 -9.238681948091160834e+00 4.406733593866873022e+00
3.546930409991215924e+02 -8.949318944277369070e+00 4.395150950576532267e+00
3.537492350595302923e+02 -8.659869748275902168e+00 4.385244531584604033e+00
3.527831811208678801e+02 -8.371252164425545317e+00 4.376707154583590054e+00
3.517988681746723501e+02 -8.083944119200992873e+00 4.369349620576716831e+00
3.507910864524655494e+02 -7.797974949161688762e+00 4.363224520840383036e+00
3.497621510653394239e+02 -7.513259889175972539e+00 4.358389486314921513e+00
3.486985561739289210e+02 -7.229165126902394434e+00 4.355319299536386524e+00
3.476164679647874891e+02 -6.946739654212977122e+00 4.353389310713744464e+00
3.465143988206281165e+02 -6.666102730613648220e+00 4.352626819292180649e+00
3.453921620795981653e+02 -6.387360862006427276e+00 4.352908191876085908e+00
3.442411200647485430e+02 -6.110167053343602106e+00 4.354689772145693638e+00
3.430712988236025467e+02 -5.834782732729727250e+00 4.357965020925624877e+00
3.418861695943054997e+02 -5.561582652215454559e+00 4.362231603143364111e+00
3.406797988533278954e+02 -5.290676610859034845e+00 4.367491007471883790e+00
3.394529098498119879e+02 -5.022113418719438727e+00 4.373678592249174990e+00
3.382042309539959888e+02 -4.755798389826195738e+00 4.381463626228706332e+00
3.369346615528856432e+02 -4.491989780923735687e+00 4.390278630456465159e+00
3.356512492395228264e+02 -4.230939063054020011e+00 4.399937263862470971e+00
3.343546212842724685e+02 -3.972685593869579534e+00 4.410376914272864823e+00
3.330387148018668313e+02 -3.717427292473855172e+00 4.421768614797344732e+00
3.317068912232526259e+02 -3.465254105655183547e+00 4.434462921073361485e+00
3.303665183765476741e+02 -3.216396204979707463e+00 4.447824450743667946e+00
3.290111601523248623e+02 -2.970959317068893935e+00 4.461772838611805625e+00
3.276479773164515450e+02 -2.729048153486790529e+00 4.476317725191187868e+00
3.262740272480817225e+02 -2.490876237093229584e+00 4.491833388236108782e+00
3.248900228989299421e+02 -2.256497530793647233e+00 4.508323414412845231e+00
3.234959807914041789e+02 -2.025917731943404743e+00 4.525401005477726279e+00
3.220903308311004025e+02 -1.799113569258056655e+00 4.543080191047682348e+00
3.206772311862160336e+02 -1.576209216287759451e+00 4.561490145384161643e+00
3.192455108449432259e+02 -1.357829795388273419e+00 4.581197089975646897e+00
3.178039874262243529e+02 -1.143624912653528281e+00 4.601645783928471900e+00
3.163526923908488584e+02 -9.335299797318484805e-01 4.622767011659007608e+00
3.148908415278919506e+02 -7.275280769278917870e-01 4.644596821434449296e+00
3.134222834682584562e+02 -5.261241870421192734e-01 4.667346626121869235e+00
3.119368333231299175e+02 -3.297094810876877169e-01 4.691277797439019182e+00
3.104454096085939341e+02 -1.377605406473470795e-01 4.715951147361471918e+00
3.089402465544611687e+02 4.978653372146777528e-02 4.741297451150428444e+00
3.074342825450216878e+02 2.328575840762510396e-01 4.767321152460024969e+00
3.059099550151843232e+02 4.106125510015971036e-01 4.794527125050387362e+00
3.043708614462206015e+02 5.833013439983042447e-01 4.822608144026457211e+00
3.028275434433436430e+02 7.513199619671143692e-01 4.851376563918134543e+00
3.012781181381129159e+02 9.147249371776370319e-01 4.880794163274224218e+00
2.997237177652428386e+02 1.073440128863376586e+00 4.910854606184236637e+00
2.981526530404115078e+02 1.225941837065604334e+00 4.942124941422562756e+00
2.965793302494934096e+02 1.373728116735465132e+00 4.974047689248393134e+00
2.950003435932516709e+02 1.516772982024628069e+00 5.006534990889250913e+00
2.934142262657852029e+02 1.655101485151945218e+00 5.039547853114486387e+00
2.918215510387254881e+02 1.788072375027952798e+00 5.073321314466678444e+00
2.902277367409162139e+02 1.915209925698687643e+00 5.107979497580704020e+00
2.886276916418387373e+02 2.037667452779496013e+00 5.143076796530083428e+00
2.870233935237891387e+02 2.155478860068444469e+00 5.178570049524119590e+00
2.854175830571683150e+02 2.268684169123219796e+00 5.214480773586129381e+00
2.838101227140556375e+02 2.375805304445441024e+00 5.251165511072541037e+00
2.821932683560762030e+02 2.477845607073398959e+00 5.288302637845960774e+00
2.805787176673663339e+02 2.575401712966017165e+00 5.325665891249779627e+00
2.789649720896476879e+02 2.668533896087386115e+00 5.363298208062099448e+00
2.773509980185519339e+02 2.757077748109376891e+00 5.401098417828852583e+00
2.757330085531066288e+02 2.839290995128186168e+00 5.439552675966052853e+00
2.741176002365945124e+02 2.917266670610164869e+00 5.478072195858377569e+00
2.725053746880013250e+02 2.991138830843009355e+00 5.516602712545285669e+00
2.708967958660367117e+02 3.061023680670498237e+00 5.555110803681156284e+00
2.692902524330147003e+02 3.125911502699444622e+00 5.593773509880200834e+00
2.676864768784863031e+02 3.185715476736079133e+00 5.632542646490779958e+00
2.660895310951377724e+02 3.241848519842525089e+00 5.671120796319498503e+00
2.644989013853502797e+02 3.294420656822506288e+00 5.709448259053027996e+00
2.629156490695079924e+02 3.343379483182285394e+00 5.747583769716809954e+00
2.613356581837967951e+02 3.386498169607691899e+00 5.785729595609782727e+00
2.597616945510721393e+02 3.425303331600593637e+00 5.823738585989784333e+00
2.581949752051741598e+02 3.460171398668738352e+00 5.861475702921681297e+00
2.566352362230783797e+02 3.490984454471515619e+00 5.898917377419698127e+00
2.550817244777618953e+02 3.517239595390112328e+00 5.936149200254885017e+00
2.535352093546357821e+02 3.537308170025663223e+00 5.973410041588128827e+00
2.519969803538187421e+02 3.553284901701807108e+00 6.010316945222032636e+00
2.504687175199735236e+02 3.565130756654692590e+00 6.046948386139369802e+00
2.489500484039354831e+02 3.572817009965048918e+00 6.083323836716533428e+00
2.474404522849637544e+02 3.574831094644804974e+00 6.119513504943230764e+00
2.459410441456461740e+02 3.571509881947199982e+00 6.155467500804066461e+00
2.444518884501710829e+02 3.564008682093786629e+00 6.191088232298791461e+00
2.429733979252721952e+02 3.552296501056321443e+00 6.226343318036364316e+00
2.415053345466574513e+02 3.536463775784477015e+00 6.261331121188763227e+00
2.400473168665209016e+02 3.513889601198625368e+00 6.296029888902870297e+00
2.386006044381211950e+02 3.486938973706291911e+00 6.330321493999936600e+00
2.371654772175149901e+02 3.455873824541041195e+00 6.364215101819093334e+00
2.357416804088947515e+02 3.420790808534971195e+00 6.397745942219958515e+00
2.343296152673081565e+02 3.380939055584400776e+00 6.430837627802101331e+00
2.329307138086309124e+02 3.335290678248781227e+00 6.463554619159512349e+00
2.315438105586829636e+02 3.285689641554029095e+00 6.495802884223089713e+00
2.301688719149701683e+02 3.232285410122574199e+00 6.527610000685482916e+00
2.288065293375598515e+02 3.175157262245395628e+00 6.558867516268278131e+00
2.274577299818070628e+02 3.112705937918192500e+00 6.589653999757191905e+00
2.261220435768201469e+02 3.045731845366002499e+00 6.619930256135770463e+00
2.247986062111076819e+02 2.975249426724389856e+00 6.649579069146158261e+00
2.234877062213067802e+02 2.901400255606529477e+00 6.678691160481684541e+00
2.221898765760762444e+02 2.824311839924381839e+00 6.707187326846764108e+00
2.209076424232060560e+02 2.741643253584892470e+00 6.735078182031329241e+00
2.196387702145612764e+02 2.656013767661919101e+00 6.762342672230784224e+00
2.183836209866939839e+02 2.567659463431180011e+00 6.788979893003042498e+00
2.171421593426325387e+02 2.476720750532801496e+00 6.815032706040428323e+00
2.159150070261087819e+02 2.382460381826280393e+00 6.840344574151488111e+00
