# cl_TT                  cl_TE                    cl_EE
4.472925253599595635e+03 -8.109412520716361428e+01 7.298556962186810892e+01
4.468690933527027482e+03 -8.045130210706189189e+01 7.285893478759453501e+01
4.464384633918012696e+03 -7.980773123651849232e+01 7.273742461798154579e+01
4.460006955566429497e+03 -7.916396503258476969e+01 7.262121741690914689e+01
4.455553587564331792e+03 -7.852038944304852919e+01 7.251049229912287331e+01
4.451019727559048079e+03 -7.787742063194298225e+01 7.240530388945526852e+01
4.446402955663084867e+03 -7.723557445802056520e+01 7.230582485429538053e+01
4.441700713856704169e+03 -7.659525150672975258e+01 7.221219115224188556e+01
4.436911484044375356e+03 -7.595676943516258461e+01 7.212447961551872311e+01
4.432034927808258544e+03 -7.532031139250108254e+01 7.204261079616713914e+01
4.427071538272064572e+03 -7.468590423008481594e+01 7.196635861891077468e+01
4.422028236445024959e+03 -7.405354477874655572e+01 7.189555021809353264e+01
4.416910139628139405e+03 -7.342334124944876805e+01 7.183006257981539022e+01
4.411716688251393862e+03 -7.279530946720885254e+01 7.176966868323988535e+01
4.406453752654321761e+03 -7.216951181748427757e+01 7.171425650467925550e+01
4.401125252884603469e+03 -7.154601537387988230e+01 7.166370268626099005e+01
4.395724682066394962e+03 -7.092493011838331540e+01 7.161778775418544285e+01
4.390258528295228643e+03 -7.030643676059172265e+01 7.157639706701689875e+01
4.384739043594568102e+03 -6.969064920464617785e+01 7.153942278967332413e+01
4.379162350386762228e+03 -6.907775835345857729e+01 7.150675157515051694e+01
4.373527482711104312e+03 -6.846782690440106478e+01 7.147822134967216812e+01
4.367847452973392137e+03 -6.786109104127352509e+01 7.145368475767915584e+01
4.362112960492562706e+03 -6.725772461281206915e+01 7.143306098084859457e+01
4.356332806793031523e+03 -6.665779452081153522e+01 7.141627223964897553e+01
4.350509102923092541e+03 -6.606150480440609840e+01 7.140318326324030807e+01
4.344636254088284659e+03 -6.546897093923874422e+01 7.139371416611719212e+01
4.338722360584462876e+03 -6.488033055236975599e+01 7.138780107746273984e+01
4.332771086505101266e+03 -6.429576838745883549e+01 7.138529078083038826e+01
4.326777476633371407e+03 -6.371560301938855275e+01 7.138607491808750183e+01
4.320749374792455455e+03 -6.313997347122721493e+01 7.139005090230445205e+01
4.314688790327148126e+03 -6.256908688494490889e+01 7.139712254521634804e+01
4.308584983957976874e+03 -6.200323044322571064e+01 7.140726063311014116e+01
4.302454894219951711e+03 -6.144271345660988004e+01 7.142033247774524796e+01
4.296291851991810290e+03 -6.088780443908819251e+01 7.143630557036554762e+01
4.290099564158192152e+03 -6.033877645450348126e+01 7.145512241786050822e+01
4.283875319869549458e+03 -5.979597111222101091e+01 7.147671797979459996e+01
4.277623089708500629e+03 -5.925971311217310245e+01 7.150103325697031664e+01
4.271345558778249142e+03 -5.873037441924076774e+01 7.152801522238816290e+01
4.265043282528520649e+03 -5.820827425992579407e+01 7.155761674957457785e+01
4.258712370010226550e+03 -5.769374915508563362e+01 7.158979653832810186e+01
4.252354603296323148e+03 -5.718722031922367677e+01 7.162447787585470849e+01
4.245973080220756856e+03 -5.668907713211130783e+01 7.166160208603363913e+01
4.239567909892301941e+03 -5.619970820819349910e+01 7.170118171286821962e+01
4.233139094035713242e+03 -5.571958823151947371e+01 7.174319641657899638e+01
4.226689779915855979e+03 -5.524918086255934213e+01 7.178759754243465352e+01
4.220217435544175714e+03 -5.478893084297534699e+01 7.183437704882059904e+01
4.213719467130441444e+03 -5.433934208058337845e+01 7.188347576286092533e+01
4.207201219404665608e+03 -5.390096662884811707e+01 7.193486452119498153e+01
4.200660180031941309e+03 -5.347434925740878242e+01 7.198859086776457161e+01
4.194100359983870476e+03 -5.306001261169111416e+01 7.204459663956943416e+01
4.187521068509080578e+03 -5.265862840966244818e+01 7.210290822407795019e+01
4.180921525696569915e+03 -5.227074721836665816e+01 7.216346408112110566e+01
4.174300865230324234e+03 -5.189695879663479161e+01 7.222632817755946633e+01
4.167659441621908627e+03 -5.153790372720938251e+01 7.229146384441301620e+01
4.161000827682021736e+03 -5.119415950382302327e+01 7.235884972610791976e+01
4.154318879464942256e+03 -5.086644241478182948e+01 7.242852570414858349e+01
4.147618538400945909e+03 -5.055548091007190692e+01 7.250052276236525017e+01
4.140898111457097002e+03 -5.026191530941150631e+01 7.257476668103952022e+01
4.134150242254210752e+03 -4.998630200761088815e+01 7.265135144186184846e+01
4.127381812718344008e+03 -4.972816404252490230e+01 7.273010111343424455e+01
4.120591072918288774e+03 -4.948727078031964055e+01 7.281109805650426381e+01
4.113787344738558204e+03 -4.926268048668199384e+01 7.289415585779437379e+01
4.106964136030856025e+03 -4.905382207780613157e+01 7.297901768876300821e+01
4.100127990264621076e+03 -4.886022678167542210e+01 7.306576316806848581e+01
4.093279469235148099e+03 -4.868126461798698301e+01 7.315423152819043651e+01
4.086418664740318491e+03 -4.851650444533551365e+01 7.324430948073806746e+01
4.079545628064968696e+03 -4.836547326947467695e+01 7.333595239016200651e+01
4.072660373488939968e+03 -4.822765604372523285e+01 7.342907005553811928e+01
4.065768370101434357e+03 -4.810260989600139681e+01 7.352350941240096915e+01
4.058871076081559750e+03 -4.798990142987013741e+01 7.361921256557283755e+01
4.051963359847798984e+03 -4.788914182405306263e+01 7.371615428021760863e+01
4.045052861214431232e+03 -4.779995999267664786e+01 7.381421491462120343e+01
4.038139150857937693e+03 -4.772201493222993207e+01 7.391328450928963889e+01
4.031219720839858383e+03 -4.765498103079254122e+01 7.401327678826842771e+01
4.024298613174848924e+03 -4.759853941912641773e+01 7.411414936961296007e+01
4.017378474516974165e+03 -4.755240864734312822e+01 7.421580813137367727e+01
4.010459139436136411e+03 -4.751633458074013561e+01 7.431817972978662112e+01
4.003540438695877128e+03 -4.749008862271858789e+01 7.442114659055428660e+01
3.996622202249162456e+03 -4.747347440841038946e+01 7.452462847612372343e+01
3.989707371239762324e+03 -4.746631657636874735e+01 7.462859136131237392e+01
3.982799669356084451e+03 -4.746844286961542281e+01 7.473292122374665780e+01
3.975898941313198975e+03 -4.747968527681991446e+01 7.483754395928835379e+01
3.969002582008063655e+03 -4.749990167731331780e+01 7.494238637995727004e+01
3.962112655666985120e+03 -4.752896839645963922e+01 7.504735363937362536e+01
3.955239246191484199e+03 -4.756679746224104122e+01 7.515234673277154798e+01
3.948374130066219095e+03 -4.761332932733680678e+01 7.525734408858428992e+01
3.941524008486723233e+03 -4.766852338696700286e+01 7.536224292670824809e+01
3.934692847719311885e+03 -4.773237394338119799e+01 7.546687837761132300e+01
3.927874999708342330e+03 -4.780486526660050828e+01 7.557123607139688204e+01
3.921071406412507258e+03 -4.788600580938143736e+01 7.567524543395256842e+01
3.914288872009350598e+03 -4.797583642779829916e+01 7.577882112480085652e+01
3.907533204449705863e+03 -4.807441567184271491e+01 7.588177704829600145e+01
3.900798009913034548e+03 -4.818190883627043775e+01 7.598416541515911149e+01
3.894083492423817461e+03 -4.829830542660118198e+01 7.608578100181949821e+01
3.887396320339807517e+03 -4.842424571420809087e+01 7.618666348964083568e+01
3.880736854578506609e+03 -4.855956129412975741e+01 7.628664758175077054e+01
3.874105575845716430e+03 -4.870432046750143229e+01 7.638556417249722585e+01
3.867509407793944774e+03 -4.885862561293004092e+01 7.648346908796658283e+01
3.860942597094850498e+03 -4.902273116720955670e+01 7.658009957903166764e+01
3.854411155293083993e+03 -4.919680172472448021e+01 7.667548451767831352e+01
3.847916281178996996e+03 -4.938107761274264362e+01 7.676937990263546396e+01
3.841464216577459410e+03 -4.957589169956840891e+01 7.686184762234060486e+01
3.835056691064241932e+03 -4.978144664650255891e+01 7.695267406851949943e+01
3.828688922573414857e+03 -4.999809541655496048e+01 7.704178458326710199e+01
3.822365009258214286e+03 -5.022605491207393413e+01 7.712905720624961248e+01
3.816092402851815677e+03 -5.046564934616525733e+01 7.721438397503534645e+01
3.809869216563644841e+03 -5.071728448714250703e+01 7.729767330546100368e+01
3.803698420163919309e+03 -5.098134657651190338e+01 7.737883120936471926e+01
3.797586945540555462e+03 -5.125801570015491393e+01 7.745770780368872011e+01
3.791526863297891396e+03 -5.154689042984256986e+01 7.753434944651617400e+01
3.785516749751652242e+03 -5.184740613018102096e+01 7.760883693339395961e+01
3.779559802884689361e+03 -5.215899935986610814e+01 7.768122538256797327e+01
3.773652960675642589e+03 -5.248119593278955364e+01 7.775156453568273207e+01
3.767790046415148936e+03 -5.281345138281475471e+01 7.781989903925696694e+01
3.761973226518097817e+03 -5.315527831641620082e+01 7.788627658013248833e+01
3.756203484214691343e+03 -5.350627553212645182e+01 7.795075837470010072e+01
3.750472912734107013e+03 -5.386587291152239487e+01 7.801340669779673931e+01
3.744787560016152383e+03 -5.423363012470278477e+01 7.807422243439120280e+01
3.739139654211124707e+03 -5.460908867208359396e+01 7.813329456638551562e+01
3.733534556990266537e+03 -5.499169925703173334e+01 7.819063357296568029e+01
3.727966369880003185e+03 -5.538111208990663670e+01 7.824627826138086562e+01
3.722438046116617897e+03 -5.577690270005252415e+01 7.830024137784830884e+01
3.716948535995846214e+03 -5.617855586436895265e+01 7.835261333575597575e+01
3.711500380281615890e+03 -5.658577677372075954e+01 7.840337967304772349e+01
3.706085496818627234e+03 -5.699818213850669935e+01 7.845257114931304443e+01
3.700702459561416617e+03 -5.741544897602984321e+01 7.850016610552071938e+01
3.695356129049781885e+03 -5.783710485510460586e+01 7.854624733036509099e+01
3.690050996974100144e+03 -5.826300721124636084e+01 7.859064445059516402e+01
3.684771842664266842e+03 -5.869284477668677624e+01 7.863350749809687557e+01
3.679531629671401333e+03 -5.912667718843854203e+01 7.867476661746977129e+01
3.674321128216198758e+03 -5.956376518652413665e+01 7.871445131275650908e+01
3.669145582418341291e+03 -6.000383402326750826e+01 7.875243311574102734e+01
3.664003963135409776e+03 -6.044655929515194259e+01 7.878883737835641909e+01
3.658895072745443485e+03 -6.089169092909104108e+01 7.882354397992669703e+01
3.653817824200918039e+03 -6.133893681948850940e+01 7.885652924325128765e+01
3.648777096043745587e+03 -6.178801096915521640e+01 7.888783694048194661e+01
3.643773169878873432e+03 -6.223864006327563203e+01 7.891740201112024522e+01
3.638799879605852311e+03 -6.269061714815905617e+01 7.894513112108384689e+01
3.633860226158394198e+03 -6.314376047961693672e+01 7.897102953227577871e+01
3.628955490734344949e+03 -6.359775973264691373e+01 7.899497880554531548e+01
3.624090054615858662e+03 -6.405238426933591711e+01 7.901699201407981832e+01
3.619261316394347887e+03 -6.450742720586340795e+01 7.903697463325111983e+01
3.614471027137014971e+03 -6.496267767032243512e+01 7.905486761957808994e+01
3.609717695237496173e+03 -6.541793614917007460e+01 7.907055565307041434e+01
3.605006359681713548e+03 -6.587299587229662734e+01 7.908395507093479182e+01
3.600336040798542854e+03 -6.632763163694878017e+01 7.909506249745125217e+01
3.595703949715606541e+03 -6.678159925596442292e+01 7.910376439020916450e+01
3.591117339248735334e+03 -6.723464803556284153e+01 7.910993978888481593e+01
3.586577505129713245e+03 -6.768653952521809458e+01 7.911356735249316330e+01
3.582084043641621975e+03 -6.813703705405920630e+01 7.911456316547888434e+01
3.577641977024713015e+03 -6.858590361726614049e+01 7.911278420808130818e+01
3.573252283268155679e+03 -6.903292027186734003e+01 7.910812302465240009e+01
3.568916066599074384e+03 -6.947786473666214135e+01 7.910050951264999242e+01
3.564632597274012369e+03 -6.992051612186418197e+01 7.908986143049163786e+01
3.560403426695471808e+03 -7.036065872202603089e+01 7.907595395908184344e+01
3.556241210050744485e+03 -7.079807827015112309e+01 7.905878180215005102e+01
3.552133770706607265e+03 -7.123256692377319155e+01 7.903809701206148475e+01
3.548094208245172013e+03 -7.166391272846338723e+01 7.901376566663712708e+01
3.544122597618836153e+03 -7.209195062197717618e+01 7.898575385730224241e+01
3.540210958810530428e+03 -7.251667546706764256e+01 7.895419937942246236e+01
3.536361875842441805e+03 -7.293812376179096191e+01 7.891911303500748431e+01
3.532566075524980079e+03 -7.335630016224901340e+01 7.888068929678463803e+01
3.528834013825421152e+03 -7.377123383558564740e+01 7.883911616448543214e+01
3.525157590566620456e+03 -7.418317293634345333e+01 7.879440819940188589e+01
3.521532273053610425e+03 -7.459187566924087776e+01 7.874676175404010792e+01
3.517955230785370532e+03 -7.499736685509586209e+01 7.869635249061597904e+01
3.514423868635049530e+03 -7.539957870017900632e+01 7.864321166119817974e+01
3.510942065525459839e+03 -7.579861385022046250e+01 7.858748734133405378e+01
3.507501944183656633e+03 -7.619433598640220850e+01 7.852926824002274486e+01
3.504099802303456727e+03 -7.658681498839023050e+01 7.846868968983476123e+01
3.500739096440568119e+03 -7.697597744135057951e+01 7.840588926007325199e+01
3.497417422817567058e+03 -7.736182122587398169e+01 7.834088835627976266e+01
3.494132398488319723e+03 -7.774431002689841819e+01 7.827383481818051791e+01
3.490882196219018624e+03 -7.812333427168411504e+01 7.820476341520968333e+01
3.487665092858414482e+03 -7.849890445073449996e+01 7.813369967868793253e+01
3.484479930907810740e+03 -7.887094148146641714e+01 7.806082120835391436e+01
3.481325427717565162e+03 -7.923938087230673943e+01 7.798609914618646144e+01
3.478200163897784932e+03 -7.960411179530458980e+01 7.790960842453942803e+01
3.475102818514296359e+03 -7.996504118168566322e+01 7.783145341696378239e+01
3.472032167712162391e+03 -8.032204591502076596e+01 7.775161087652172398e+01
3.468987438197805204e+03 -8.067500232946350991e+01 7.767012788329024886e+01
3.465967607736106402e+03 -8.102380634148408944e+01 7.758707587240256487e+01
3.462971680845239462e+03 -8.136830718739064139e+01 7.750251376115859614e+01
3.459998906617903231e+03 -8.170831241788147281e+01 7.741648091484161398e+01
3.457048116955920705e+03 -8.204360444894315663e+01 7.732897501047467870e+01
3.454119135981451564e+03 -8.237401768919275469e+01 7.724008620845722817e+01
3.451211838023213204e+03 -8.269937055548402327e+01 7.714983335940767972e+01
3.448324779491019854e+03 -8.301941701352900793e+01 7.705822509314053548e+01
3.445457551338914982e+03 -8.333393637616808292e+01 7.696534120171639870e+01
3.442609989019992554e+03 -8.364262374559260138e+01 7.687117433126014987e+01
3.439781974698556951e+03 -8.394534794156349733e+01 7.677564970676100131e+01
3.436971899481407945e+03 -8.424172683736252054e+01 7.667883731695812344e+01
3.434180659232325979e+03 -8.453152034272245885e+01 7.658073622412989323e+01
3.431407119750310812e+03 -8.481441294550040766e+01 7.648129673351549229e+01
3.428651882013203249e+03 -8.509007677596844132e+01 7.638056924954774729e+01
3.425913807264369552e+03 -8.535822251943638150e+01 7.627842348832652419e+01
3.423193127852067846e+03 -8.561841563944804534e+01 7.617497968053920943e+01
3.420491359604771787e+03 -8.587035348242227428e+01 7.607000317748429552e+01
3.417807790661936451e+03 -8.611348670629199376e+01 7.596371022544643381e+01
3.415141371582493321e+03 -8.634762801813572253e+01 7.585598888120055960e+01
3.412491948399552257e+03 -8.657220181742145826e+01 7.574680556056004832e+01
3.409861367191750560e+03 -8.678686331485232586e+01 7.563625336694030921e+01
3.407247914828020384e+03 -8.699107449287275529e+01 7.552424126623266432e+01
3.404652609373006726e+03 -8.718437974277573232e+01 7.541071701441934749e+01
3.402075765930548641e+03 -8.736631789762714106e+01 7.529568969768827458e+01
3.399517564800245509e+03 -8.753635068734685376e+01 7.517906274501125097e+01
3.396977713366363787e+03 -8.769385250981417812e+01 7.506081833670826597e+01
3.394457378216094639e+03 -8.783836699107462209e+01 7.494091180018519083e+01
3.391956541653823933e+03 -8.796947545052934458e+01 7.481929847658162203e+01
3.389474115955098569e+03 -8.808747362351282106e+01 7.469601130447263415e+01
3.387009016495486321e+03 -8.819298093478009548e+01 7.457114474631501366e+01
3.384560212425054033e+03 -8.828644897130435254e+01 7.444481257667008833e+01
3.382126724758612909e+03 -8.836838346693059520e+01 7.431704396559551640e+01
3.379707624402024976e+03 -8.843932613224509964e+01 7.418796377285507049e+01
