# cl_TT                  cl_TE                    cl_EE
4.298004556042851050e+02 8.652934571826660370e-01 7.263070074092996542e+00
4.276952204265253954e+02 9.940241028203022911e-01 7.349933885683652690e+00
4.255866943698591172e+02 1.114875732007468478e+00 7.437733845061181626e+00
4.234713052721380109e+02 1.227631225018194217e+00 7.526454685337467865e+00
4.213575753256017151e+02 1.332179363899226532e+00 7.615989840738072836e+00
4.192379369133772684e+02 1.428353934609404963e+00 7.706288658452424833e+00
4.171160972928495880e+02 1.516022582988356238e+00 7.797310960851459249e+00
4.149964835222409079e+02 1.595056309528678717e+00 7.889013002946099640e+00
4.128777992913442176e+02 1.664367275665698198e+00 7.981324851168505319e+00
4.107535608953868405e+02 1.723617824130007525e+00 8.074206712087116600e+00
4.086399504370365889e+02 1.773726411573329553e+00 8.167545926132717682e+00
4.065224987845660394e+02 1.814774684565859220e+00 8.261344256269371300e+00
4.044118128385809428e+02 1.846666853371056405e+00 8.355495660385741985e+00
4.023041855724939069e+02 1.869416046821580801e+00 8.449997229617341787e+00
4.002026472636030121e+02 1.883051484532200393e+00 8.544786878453509260e+00
3.981078816476043016e+02 1.887472523685657766e+00 8.639790701569769027e+00
3.960217139161976547e+02 1.882818316345960197e+00 8.735029540731220621e+00
3.939505301585048187e+02 1.868861988152998199e+00 8.830433039914904469e+00
3.918882817954415145e+02 1.843937964040868627e+00 8.925913701383771937e+00
3.898323975009998321e+02 1.809887393963431235e+00 9.021428278815509572e+00
3.877913983315457358e+02 1.766819412643098275e+00 9.116962007008233115e+00
3.857640573812403773e+02 1.714637129399504190e+00 9.212368014490039059e+00
3.837456262649263294e+02 1.653409977143166509e+00 9.307706481756056860e+00
3.817399174810183240e+02 1.583121523845383072e+00 9.402912866865685615e+00
3.797470948052416020e+02 1.503847955898963473e+00 9.497859618033448470e+00
3.777692451281634476e+02 1.415687763914703856e+00 9.592593014849553512e+00
3.758050730422122001e+02 1.318700692886446646e+00 9.687005384533314611e+00
3.738568809946864349e+02 1.211639568434741410e+00 9.780926253662105552e+00
3.719297819675422829e+02 1.095592091426052184e+00 9.874481740478751490e+00
3.700193048364659489e+02 9.711203543932200866e-01 9.967598279591666000e+00
3.681203155854126408e+02 8.382572280829132527e-01 1.006022271645342947e+01
3.662375527641476651e+02 6.971413223205052967e-01 1.015232491054858777e+01
3.643743047396014845e+02 5.479653602804124279e-01 1.024387701834631770e+01
3.625283398391874243e+02 3.908339469234266561e-01 1.033484550038763139e+01
3.607008971138501465e+02 2.258807840188302440e-01 1.042520447061468047e+01
3.588865600732620464e+02 5.323568809965362192e-02 1.051482819517618594e+01
3.570995565950643140e+02 -1.276073960525012096e-01 1.060363003974381613e+01
3.553258200421297488e+02 -3.166302885430030689e-01 1.069162149159177133e+01
3.535702189968291691e+02 -5.126696161227106696e-01 1.077879568616429573e+01
3.518358242900940240e+02 -7.154841525680960546e-01 1.086523597444818279e+01
3.501185785223288462e+02 -9.248329805327861752e-01 1.095095519537108331e+01
3.484226892233369881e+02 -1.140467523405682693e+00 1.103588352759640223e+01
3.467468681543593902e+02 -1.362154760978360857e+00 1.112000609521555461e+01
3.450900350830985417e+02 -1.589678462715606422e+00 1.120341559928993647e+01
3.434452293911442098e+02 -1.822932116163775484e+00 1.128590451907272474e+01
3.418331698131870553e+02 -2.061956517627145491e+00 1.136751587694426391e+01
3.402396716753523265e+02 -2.307633951752019463e+00 1.144776636418892402e+01
3.386738086806034289e+02 -2.558742054247075348e+00 1.152688070966419254e+01
3.371330729731518545e+02 -2.815200132932617283e+00 1.160487795906543163e+01
3.356141364240952498e+02 -3.076905646514262571e+00 1.168167919914546360e+01
3.341186566473168114e+02 -3.343735945991324066e+00 1.175713071208182114e+01
3.326513499563848200e+02 -3.615559219282366676e+00 1.183125145473980844e+01
3.312148537762440128e+02 -3.892246723412731146e+00 1.190400381527236817e+01
3.298057644147500014e+02 -4.173657407706876654e+00 1.197530850834981564e+01
3.284240465482390618e+02 -4.459693880662680243e+00 1.204515867890118663e+01
3.270758115278292166e+02 -4.750797127397657249e+00 1.211309884971769613e+01
3.257641266135959199e+02 -5.046418473728111032e+00 1.217933482626678021e+01
3.244794914347226040e+02 -5.346091663364870072e+00 1.224390199172685278e+01
3.232241965121220346e+02 -5.649763104619144549e+00 1.230681905102298757e+01
3.220030879761021652e+02 -5.957250957290625593e+00 1.236802866221525399e+01
3.208145693197267292e+02 -6.268447914249509978e+00 1.242749099688721337e+01
3.196586111946018036e+02 -6.583140676770912414e+00 1.248516101583163973e+01
3.185351851493803110e+02 -6.901257533680303702e+00 1.254092279755725947e+01
3.174449622416942134e+02 -7.222626174029112889e+00 1.259490623675151078e+01
3.163915541854193521e+02 -7.547343421608084135e+00 1.264666088394320731e+01
3.153757909952850582e+02 -7.875180438017938656e+00 1.269626625611175186e+01
3.143933573504909305e+02 -8.205763526265798191e+00 1.274387960456516389e+01
3.134445037546367985e+02 -8.538890805018537478e+00 1.278940517871826543e+01
3.125294811162535211e+02 -8.874466594720667345e+00 1.283288860900482753e+01
3.116481529841331621e+02 -9.212332547765797131e+00 1.287433664401215161e+01
3.108004536047088209e+02 -9.552279094689980710e+00 1.291371162792956895e+01
3.099859741084211464e+02 -9.894109207507371551e+00 1.295101317745926472e+01
3.092060405555949956e+02 -1.023773209362304115e+01 1.298629025646431678e+01
3.084604977765799276e+02 -1.058294408513513218e+01 1.301943039510017286e+01
3.077549378588375930e+02 -1.092963583800838911e+01 1.305016030406882876e+01
3.070826961293859654e+02 -1.127746021980158098e+01 1.307888581541283379e+01
3.064437460502588237e+02 -1.162642989210306155e+01 1.310550288693974963e+01
3.058367678525160613e+02 -1.197628922888722336e+01 1.313009466810092540e+01
3.052620815923790474e+02 -1.232693805806267839e+01 1.315263811038458819e+01
3.047191732318818822e+02 -1.267821884632677332e+01 1.317315013289356784e+01
3.042073127638555547e+02 -1.303003079872052261e+01 1.319157644592291057e+01
3.037258194849549682e+02 -1.338218535552327637e+01 1.320799683329933849e+01
3.032746841991328210e+02 -1.373464479140866601e+01 1.322233466251383938e+01
3.028588850058568482e+02 -1.408684247480109875e+01 1.323442985047137199e+01
3.024730332933828549e+02 -1.443897584646725818e+01 1.324443382265396352e+01
3.021152560615524294e+02 -1.479085189440729842e+01 1.325250676512192349e+01
3.017857002876211254e+02 -1.514241912022845860e+01 1.325877169668932254e+01
3.014823423196518775e+02 -1.549349838139314173e+01 1.326318576423345874e+01
3.012054111334618369e+02 -1.584400551255705558e+01 1.326580040825232842e+01
3.009547867652620994e+02 -1.619370195970621396e+01 1.326656376264493531e+01
3.007299025874405629e+02 -1.654221794715489935e+01 1.326544801562367049e+01
3.005319319477046633e+02 -1.688942759994959175e+01 1.326242754342146490e+01
3.003636553222545444e+02 -1.723466253638311940e+01 1.325723072647344836e+01
3.002253797349710567e+02 -1.757752527130610432e+01 1.324978094256145944e+01
3.001135305521709711e+02 -1.791828048927605721e+01 1.324037451528951692e+01
3.000281664400790191e+02 -1.825656192361498498e+01 1.322900040949490297e+01
2.999693470162364974e+02 -1.859228513643850889e+01 1.321564853367798165e+01
2.999371328431868733e+02 -1.892519687764441016e+01 1.320034168306094458e+01
2.999315854216986281e+02 -1.925504066104273093e+01 1.318308665286201453e+01
2.999521727729461418e+02 -1.958166608663146135e+01 1.316388590818901783e+01
2.999993245950654455e+02 -1.990482661892405147e+01 1.314272171934896249e+01
3.000741152574971125e+02 -2.022422148145106036e+01 1.311958026837663915e+01
3.001791134899676763e+02 -2.053885473411526874e+01 1.309412398051122750e+01
3.003098682265625143e+02 -2.084939666456062923e+01 1.306672698807213528e+01
3.004657144552563750e+02 -2.115566205467685990e+01 1.303731143164747586e+01
3.006467200150523240e+02 -2.145753879596556146e+01 1.300595309335059291e+01
3.008525445353624264e+02 -2.175483287145595312e+01 1.297259722555451056e+01
3.010822758140401447e+02 -2.204733337205610511e+01 1.293728676108687026e+01
3.013361392184376655e+02 -2.233498472994581263e+01 1.290004950591414890e+01
3.016138917400118657e+02 -2.261764300717097242e+01 1.286089532327835094e+01
3.019138960245375074e+02 -2.289517016454335874e+01 1.281979462470296482e+01
3.022411645989297995e+02 -2.316635769345672813e+01 1.277648302244646850e+01
3.025910903165567447e+02 -2.343179839040688250e+01 1.273129956741348501e+01
3.029623021494338673e+02 -2.369167609731795210e+01 1.268422939615772904e+01
3.033549469078423044e+02 -2.394598301493784476e+01 1.263535293699459316e+01
3.037682861024337058e+02 -2.419458429654244469e+01 1.258469148744913291e+01
3.042019901703441747e+02 -2.443737216370927356e+01 1.253224723034211863e+01
3.046547153048451264e+02 -2.467429756465485369e+01 1.247808348676284496e+01
3.051268017665491925e+02 -2.490531873700972909e+01 1.242212831953080077e+01
3.056172053133532813e+02 -2.513025163855386523e+01 1.236455078988276490e+01
3.061271407108063158e+02 -2.534844373761150749e+01 1.230507714128031438e+01
3.066550793380324080e+02 -2.555965199811587851e+01 1.224386354138018795e+01
3.071997175434313476e+02 -2.576465191370963481e+01 1.218098034139095631e+01
3.077597278388609539e+02 -2.596342710058384284e+01 1.211651265199272842e+01
3.083344782245852116e+02 -2.615592529683805267e+01 1.205044034132768616e+01
3.089233975821193212e+02 -2.634207524054074767e+01 1.198284936372176368e+01
3.095260019728420389e+02 -2.652201487584075679e+01 1.191382850718342290e+01
3.101416033232585505e+02 -2.669584283153763593e+01 1.184336036615280996e+01
3.107696102346138787e+02 -2.686354178469676413e+01 1.177152400814731692e+01
3.114115889501272818e+02 -2.702498444507426001e+01 1.169827651536834523e+01
3.120609020259892645e+02 -2.717908870422594347e+01 1.162373448133517506e+01
3.127263580824883320e+02 -2.732728389310149453e+01 1.154793303049671849e+01
3.134017201600781277e+02 -2.746972309664753809e+01 1.147106019258351139e+01
3.140880495871049334e+02 -2.760640638240276701e+01 1.139308952910876194e+01
3.147822748448800780e+02 -2.773720503362529755e+01 1.131402006076284650e+01
3.154805082153336571e+02 -2.786191872020893356e+01 1.123397905525004425e+01
3.161837777840694343e+02 -2.798032123185522480e+01 1.115293844113871025e+01
3.168996070092139234e+02 -2.809230970596503596e+01 1.107089386446254586e+01
3.176169678214117198e+02 -2.819763522494115193e+01 1.098794707038266516e+01
3.183421772122059679e+02 -2.829479633090079105e+01 1.090395773834372584e+01
3.190737630944707348e+02 -2.838482892214993925e+01 1.081913231829650002e+01
3.198019924725429632e+02 -2.846785332393137580e+01 1.073352416060121683e+01
3.205383838036895554e+02 -2.854376552439769554e+01 1.064713145307332454e+01
3.212741493535971813e+02 -2.861246127596117006e+01 1.056000001846944514e+01
3.220144266750216389e+02 -2.867388251069251126e+01 1.047226198231029315e+01
3.227526905953437222e+02 -2.872796829973338717e+01 1.038383715596597590e+01
3.234916913716762679e+02 -2.877461367886357024e+01 1.029486945759100536e+01
3.242310017513487423e+02 -2.881378375224348787e+01 1.020533037925971342e+01
3.249688639034716857e+02 -2.884460525421205190e+01 1.011526692115223369e+01
3.256988835126858817e+02 -2.886698816438799042e+01 1.002474347398204912e+01
3.264303142687876402e+02 -2.888172864428880970e+01 9.933850728235794847e+00
3.271613984514424374e+02 -2.888886109732363749e+01 9.842532272158866391e+00
3.278869338539474256e+02 -2.888831494343882866e+01 9.750905298128898835e+00
3.286035698603257060e+02 -2.887999406011924464e+01 9.658987616134611542e+00
3.293180523561586028e+02 -2.886390045602122711e+01 9.566750414698439897e+00
3.300271507677966838e+02 -2.883998252879448287e+01 9.474264627587354326e+00
3.307258012409045591e+02 -2.880817009713261712e+01 9.381551798132782949e+00
3.314147568663454422e+02 -2.876824106633980804e+01 9.288626025418590615e+00
3.321014376627380216e+02 -2.871923191295815769e+01 9.195639723931943621e+00
3.327790294858936591e+02 -2.866265851960477562e+01 9.102594843696191873e+00
3.334438002829565448e+02 -2.859851359969198370e+01 9.009519636911063500e+00
3.340999486845003617e+02 -2.852698148166444980e+01 8.916442346061575819e+00
3.347469279467126171e+02 -2.844809265661472253e+01 8.823432412870829467e+00
3.353857505293771624e+02 -2.836198351204106771e+01 8.730517897783844461e+00
3.360133413133861495e+02 -2.826866778850891393e+01 8.637743118840003120e+00
3.366372389760306305e+02 -2.816823116418743567e+01 8.545104270343999886e+00
3.372463701098184856e+02 -2.806071217477878932e+01 8.452604456934670552e+00
3.378356350810399249e+02 -2.794499280514479267e+01 8.360460850471847394e+00
3.384171715644394567e+02 -2.782208810269222354e+01 8.268488567565217551e+00
3.389880815309642230e+02 -2.769241863983530294e+01 8.176823437110879667e+00
3.395420120329041538e+02 -2.755602679242422681e+01 8.085426143430121115e+00
3.400841838961029566e+02 -2.741317658460297224e+01 7.994324914085876088e+00
3.406146148262719180e+02 -2.726399965403087222e+01 7.903547983298718549e+00
3.411321533872957161e+02 -2.710856995502668099e+01 7.813123593404989187e+00
3.416369383132707185e+02 -2.694712390557043591e+01 7.723017500751478082e+00
3.421327661536543019e+02 -2.677982904133923725e+01 7.633300711552107209e+00
3.426103345255611430e+02 -2.660610287938427376e+01 7.544133051021389313e+00
3.430696787747317558e+02 -2.642621520639172061e+01 7.455522144266343965e+00
3.435159750861809584e+02 -2.624098899035645260e+01 7.367288825797671414e+00
3.439509121337902116e+02 -2.605037377683498434e+01 7.279585738708915343e+00
3.443693859799062693e+02 -2.585446935145818514e+01 7.192400986978545241e+00
3.447735786946473695e+02 -2.565326914801617519e+01 7.105821305347642003e+00
3.451595640187667300e+02 -2.544686795713414185e+01 7.019928873747964815e+00
3.455253119458975561e+02 -2.523525955094874007e+01 6.934778612627764183e+00
3.458747057549257988e+02 -2.501869148706804680e+01 6.850416749650543480e+00
3.462016070015864102e+02 -2.479694154686605856e+01 6.766897794078802875e+00
3.465091978766668603e+02 -2.456958714549792688e+01 6.684538977531778059e+00
3.467957815775232007e+02 -2.433755438806820237e+01 6.603124076503654294e+00
3.470662173742911136e+02 -2.410097391592628924e+01 6.522729746853870303e+00
3.473141536455141249e+02 -2.385985215955119543e+01 6.443399281274520440e+00
3.475397164243958059e+02 -2.361439521219786997e+01 6.365152577583351068e+00
3.477430310505882289e+02 -2.336458921011520928e+01 6.288066384989044799e+00
3.479299507526307593e+02 -2.311054311825867913e+01 6.212102914334866277e+00
3.480908420085687567e+02 -2.285229265164644730e+01 6.137403631307436491e+00
3.482281570864482774e+02 -2.258999422395600121e+01 6.063948883862048334e+00
3.483382018981286592e+02 -2.232317721135978061e+01 5.992064276738890527e+00
3.484183308996624078e+02 -2.205237994444324201e+01 5.921513572436709616e+00
3.484769485159121132e+02 -2.177787906209398727e+01 5.852307087960199716e+00
3.485141748847346435e+02 -2.149984947371124733e+01 5.784454443344030139e+00
3.485262540995714176e+02 -2.121832276516441596e+01 5.718032688193162905e+00
3.485128304398470505e+02 -2.093344063304128966e+01 5.653072197723862047e+00
3.484729030544519333e+02 -2.064530284256420600e+01 5.589551931090595005e+00
3.484093003134266269e+02 -2.035401422172996533e+01 5.527450891937840893e+00
3.483178339968310411e+02 -2.005974962869972344e+01 5.466889348887729483e+00
3.482010840862301393e+02 -1.976236725648071868e+01 5.408000102950500931e+00
3.480521683991318014e+02 -1.946212892951471218e+01 5.350747412544631487e+00
3.478757940252951926e+02 -1.915925268883200516e+01 5.295101064662827817e+00
3.476790729475091553e+02 -1.885395350611791798e+01 5.241012116189368797e+00
3.474585022080028125e+02 -1.854627472104521857e+01 5.188433976587252694e+00
3.472087863120916040e+02 -1.823635743661526476e+01 5.137400051431568748e+00
3.469300353165409661e+02 -1.792428660995818746e+01 5.087889733625357458e+00
3.466283624538800154e+02 -1.761025325042001199e+01 5.039942509192709252e+00
3.463000926458768731e+02 -1.729428240482340584e+01 4.993568048185835551e+00
3.459419325238308147e+02 -1.697644192258388784e+01 4.948826819236654906e+00
