# cl_TT                  cl_TE                    cl_EE
2.778490520808572342e+02 -1.793524460999678283e+01 8.144176926398872141e+00
2.776770027710522299e+02 -1.802263297605717796e+01 8.133930630449011545e+00
2.775114863024986107e+02 -1.810775616060802662e+01 8.122943034427246189e+00
2.773570193778408566e+02 -1.818888823358972928e+01 8.110669512580344076e+00
2.772096584178292460e+02 -1.826758794543145470e+01 8.097579036017011234e+00
2.770681368533038835e+02 -1.834396652689706286e+01 8.083699807194983933e+00
2.769328028359990981e+02 -1.841801284579536002e+01 8.069034888842823605e+00
2.768025939088320229e+02 -1.848974256578765107e+01 8.053602423769863350e+00
2.766782549596778722e+02 -1.855920585506054721e+01 8.037320241939273302e+00
2.765591865891876751e+02 -1.862629132268742893e+01 8.020332199516053251e+00
2.764496048464393425e+02 -1.868918436723939180e+01 8.002090846536898283e+00
2.763442532203103497e+02 -1.874965870153836889e+01 7.983113106180687701e+00
2.762436144026270313e+02 -1.880786756424156536e+01 7.963317888075851059e+00
2.761469779033915870e+02 -1.886387459944324263e+01 7.942744686004922450e+00
2.760538574095979243e+02 -1.891768901547338189e+01 7.921357402500929012e+00
2.759646166109569663e+02 -1.896932901395047466e+01 7.899236477067190343e+00
2.758787183040323612e+02 -1.901904179011026486e+01 7.876424512880904061e+00
2.757991116790938690e+02 -1.906477228384769873e+01 7.852542168548511725e+00
2.757228113749259251e+02 -1.910878942594449370e+01 7.828004734352267846e+00
2.756483433695613599e+02 -1.915132854692183528e+01 7.802849453035679339e+00
2.755757769502976089e+02 -1.919250630497842280e+01 7.777151618836236402e+00
2.755087879751659443e+02 -1.923248169932974250e+01 7.750873949083335823e+00
2.754448436264422071e+02 -1.927145312442145908e+01 7.724113426919887004e+00
2.753856948026588043e+02 -1.930932790211347339e+01 7.696714716657358402e+00
2.753253315432477848e+02 -1.934435729375407931e+01 7.668630641309438722e+00
2.752633764713941673e+02 -1.937837533677250335e+01 7.640093791242269283e+00
2.752047107955764318e+02 -1.941126643417446118e+01 7.611036647208173633e+00
2.751484833029680885e+02 -1.944282600196789801e+01 7.581508310798729333e+00
2.750913042603754661e+02 -1.947288503959118700e+01 7.551511578929662072e+00
2.750389078596214176e+02 -1.950136395415410817e+01 7.521074666944003617e+00
2.749778924773215181e+02 -1.952774918788833958e+01 7.490212335758611673e+00
2.749227173981919350e+02 -1.955017174992300255e+01 7.458818554845377591e+00
2.748652717861812675e+02 -1.957054451257922878e+01 7.426997771198775133e+00
2.748065803587693381e+02 -1.958877259380867031e+01 7.394898553209449332e+00
2.747474042461824979e+02 -1.960478781550176919e+01 7.362434883715889278e+00
2.746849016328764037e+02 -1.961845792667326194e+01 7.329670764887779022e+00
2.746222618543274621e+02 -1.962971438221599385e+01 7.296598835351672641e+00
2.745576731310488299e+02 -1.963807986102872860e+01 7.263226362002481729e+00
2.744839970573893311e+02 -1.964200840314029506e+01 7.229566292787053428e+00
2.744119952911513565e+02 -1.964328162559523960e+01 7.195707069638943132e+00
2.743398562953181568e+02 -1.964190190217429333e+01 7.161572867739026016e+00
2.742630332217266300e+02 -1.963777003931360454e+01 7.127241811156333817e+00
2.741775734199513863e+02 -1.963073521303502744e+01 7.092718300873825044e+00
2.740943242988382735e+02 -1.962080805224479363e+01 7.057909248945159142e+00
2.740045684203169003e+02 -1.960727879141811769e+01 7.022916921192432937e+00
2.739045710890891314e+02 -1.958896410409271027e+01 6.987719188543243476e+00
2.738007458291839953e+02 -1.956762852663942809e+01 6.952314644296122559e+00
2.736983716269157867e+02 -1.954336346167804450e+01 6.916773152649887457e+00
2.735884079355811309e+02 -1.951619336818309591e+01 6.881092750830636540e+00
2.734730532210169258e+02 -1.948618282088425602e+01 6.845271252338870127e+00
2.733511604492042579e+02 -1.945339439415767657e+01 6.809306259834692732e+00
2.732278757619272938e+02 -1.941719968457191570e+01 6.773312668429918304e+00
2.730961454091016662e+02 -1.937694277079634730e+01 6.737294178104793474e+00
2.729622444876408167e+02 -1.933399041335739810e+01 6.701216230356723536e+00
2.728277695047248130e+02 -1.928842055836105374e+01 6.665004754555068800e+00
2.726822528026489749e+02 -1.924025948424752386e+01 6.628702625934489667e+00
2.725329590016675638e+02 -1.918948148047483215e+01 6.592242344197309478e+00
2.723853519421566602e+02 -1.913618031582489820e+01 6.555677764516716799e+00
2.722237779485976148e+02 -1.907958244714374274e+01 6.519062421169072863e+00
2.720600586830322527e+02 -1.901948147195680860e+01 6.482445687243552968e+00
2.718886774346531183e+02 -1.895717483532536463e+01 6.445695565467500110e+00
2.717180539124673260e+02 -1.889272533434090207e+01 6.408808201084394973e+00
2.715425012526795854e+02 -1.882624021816421589e+01 6.371732923275231997e+00
2.713684707807537961e+02 -1.875789092974067174e+01 6.334474321308934286e+00
2.711907009435101941e+02 -1.868770022850763368e+01 6.297066641082073701e+00
2.710052400181328949e+02 -1.861504805760276327e+01 6.259625091672639030e+00
2.708142443249511189e+02 -1.853992403172921755e+01 6.222052247325872365e+00
2.706257697713960511e+02 -1.846330175919552019e+01 6.184287780535196788e+00
2.704345524409525297e+02 -1.838534477783706933e+01 6.146237238194669494e+00
2.702434415590607841e+02 -1.830598629118937026e+01 6.107969371476989373e+00
2.700489103571819669e+02 -1.822524514033234411e+01 6.069563390285248161e+00
2.698481566367532309e+02 -1.814300809385515478e+01 6.031057561971667980e+00
2.696431040915531980e+02 -1.805879317181715393e+01 5.992666642514558717e+00
2.694280619433473021e+02 -1.797247389987576582e+01 5.954410858918455673e+00
2.692119413325161759e+02 -1.788488905888625879e+01 5.916232027099418644e+00
2.689918665567404332e+02 -1.779605562919879347e+01 5.878130918272887584e+00
2.687691658777129078e+02 -1.770593498995300052e+01 5.840177494374923839e+00
2.685393616774352381e+02 -1.761454706395953096e+01 5.802383126471100994e+00
2.683027375257628933e+02 -1.752194022466866841e+01 5.764781094778641091e+00
2.680560642128944551e+02 -1.742736815783825577e+01 5.727663937969422747e+00
2.678059818159658221e+02 -1.733106637632047509e+01 5.690932606368047431e+00
2.675430540401090980e+02 -1.723346761284879491e+01 5.654572236692650300e+00
2.672743863609616142e+02 -1.713467812297382409e+01 5.618516896663987126e+00
2.669953694175561054e+02 -1.703463698036577156e+01 5.582789079321995196e+00
2.667074856611976088e+02 -1.693328509467550802e+01 5.547413112387921785e+00
2.664146126684599949e+02 -1.683079618771540353e+01 5.512390525180146383e+00
2.661118078939394422e+02 -1.672653874039528077e+01 5.478052467784908508e+00
2.657936759075969917e+02 -1.662088050642986303e+01 5.444371986555996301e+00
2.654684640169721206e+02 -1.651405587864404723e+01 5.411133314087783752e+00
2.651334699913762165e+02 -1.640612254826513450e+01 5.378302657262245212e+00
2.647896899739317291e+02 -1.629709996437130926e+01 5.345945069854106890e+00
2.644386900497232773e+02 -1.618700065407843525e+01 5.314060145525641765e+00
2.640771729464760824e+02 -1.607588459191594765e+01 5.282579254899533616e+00
2.636978590155508186e+02 -1.596333941235947407e+01 5.251966578748310077e+00
2.633126042144142502e+02 -1.584972666616733861e+01 5.222035553849042167e+00
2.629216156974170531e+02 -1.573511352156820742e+01 5.192535862872994734e+00
2.625183513253103911e+02 -1.561954881769009518e+01 5.163503043294370265e+00
2.621029800275003367e+02 -1.550299602388685472e+01 5.134905801211716359e+00
2.616817257751503121e+02 -1.538553480927693151e+01 5.106773813739567736e+00
2.612511193570348951e+02 -1.526707580717051727e+01 5.079111574668921492e+00
2.608034566526463891e+02 -1.514750255790850808e+01 5.052260271211698850e+00
2.603496490423423211e+02 -1.502708806332555902e+01 5.025960988111824790e+00
2.598844788069779952e+02 -1.490575428864293350e+01 5.000071124936761535e+00
2.594120588599251960e+02 -1.478363638234896271e+01 4.974588341683582549e+00
2.589380953794834568e+02 -1.466068774977919986e+01 4.949478699943409055e+00
2.584565785644904850e+02 -1.453696747425542313e+01 4.924697865428671051e+00
2.579641725013450468e+02 -1.441248893149255572e+01 4.900255536104814347e+00
2.574633860684325555e+02 -1.428742396333783304e+01 4.876549722024841493e+00
2.569598409306045710e+02 -1.416163415486257371e+01 4.853189563949491081e+00
2.564552585529995099e+02 -1.403504724505672918e+01 4.830110790473186810e+00
2.559456722983770192e+02 -1.390770020881579150e+01 4.807206380888638719e+00
2.554307523350566100e+02 -1.377949783460278432e+01 4.784442637080657867e+00
2.549148412384964217e+02 -1.365049393237152486e+01 4.761896043159073777e+00
2.543971207357546405e+02 -1.352071563916099706e+01 4.739459872222725245e+00
2.538702911873995163e+02 -1.339079578359012324e+01 4.717654642394577102e+00
2.533384515210855170e+02 -1.326052538865162589e+01 4.696174905658474508e+00
2.528017801173089367e+02 -1.312988491232341737e+01 4.674945780419260899e+00
2.522633666594767590e+02 -1.299905468634157479e+01 4.654044403219849357e+00
2.517224614671586949e+02 -1.286815180686548921e+01 4.633417825305206961e+00
2.511798934014676945e+02 -1.273727047203004048e+01 4.613201111989820191e+00
2.506306189711221464e+02 -1.260653400901115440e+01 4.593295411852786891e+00
2.500665292237886774e+02 -1.247664734257645058e+01 4.574289339007128419e+00
2.495057056921952778e+02 -1.234723548580501351e+01 4.555707945912429224e+00
2.489327687984371948e+02 -1.221823522556811525e+01 4.537570007174630327e+00
2.483549999244703486e+02 -1.208976870585014574e+01 4.519886104756029255e+00
2.477716304382422265e+02 -1.196194608663909698e+01 4.502663759825602519e+00
2.471855602312477345e+02 -1.183474233801650577e+01 4.485956933494762211e+00
2.465948311452773112e+02 -1.170829835754803128e+01 4.469740984903611825e+00
2.459910391362828364e+02 -1.158365586056158492e+01 4.454397550177849219e+00
2.453854256059150600e+02 -1.145993734834490141e+01 4.439670109523673247e+00
2.447728486798368976e+02 -1.133718725976753561e+01 4.425438704547974389e+00
2.441543674781129027e+02 -1.121543788794269680e+01 4.411764277609949936e+00
2.435288443216530538e+02 -1.109470721484359501e+01 4.398600433692611666e+00
2.429058005360299433e+02 -1.097501795343275610e+01 4.385987039202470683e+00
2.422723354900649895e+02 -1.085641793481928019e+01 4.373960848755443998e+00
2.416338041965195487e+02 -1.074017019610196577e+01 4.362816831005242868e+00
2.409827407756723971e+02 -1.062508813393335139e+01 4.352260181061508248e+00
2.403328261791969851e+02 -1.051116735751763187e+01 4.342247567189746249e+00
2.396764680032492265e+02 -1.039840742391429984e+01 4.332779160774664184e+00
2.390126694977201964e+02 -1.028679262121263882e+01 4.323811635747001780e+00
2.383452887217580383e+02 -1.017631038770553786e+01 4.315389986223026497e+00
2.376729584725194684e+02 -1.006707181720067545e+01 4.307562483433492240e+00
2.369912371529774191e+02 -9.960336239981108619e+00 4.300513167182829832e+00
2.363049170158792265e+02 -9.854740104183319360e+00 4.294024127175187999e+00
2.356142215240524820e+02 -9.750230072898311562e+00 4.288022606928964642e+00
2.349192322266036399e+02 -9.646734502167488401e+00 4.282493752768612438e+00
2.342198580741362832e+02 -9.544196993675923224e+00 4.277448498359638585e+00
2.335163951395507240e+02 -9.442558276887798030e+00 4.272872135985388731e+00
2.328083020007143205e+02 -9.341985125481038210e+00 4.268797993729100071e+00
2.320947979952555045e+02 -9.243608597442317887e+00 4.265407146821459605e+00
2.313772736975183193e+02 -9.145956230654848085e+00 4.262454978969449471e+00
2.306566615360673325e+02 -9.048916280969997672e+00 4.259899262736771774e+00
2.299330056131629760e+02 -8.952402892401464030e+00 4.257739702136605686e+00
2.292056539114142595e+02 -8.856325202310335598e+00 4.255947759290036103e+00
2.284751223872810613e+02 -8.760606712607581059e+00 4.254569741336045929e+00
2.277411311083448595e+02 -8.665391569463375632e+00 4.253540327094995632e+00
2.270022845032639225e+02 -8.571811058876873446e+00 4.253025814927668513e+00
2.262610190766885125e+02 -8.478421972376633420e+00 4.252834520929913431e+00
2.255186466115664246e+02 -8.385350088215453468e+00 4.252981083977882548e+00
2.247746618661992670e+02 -8.292740105683465757e+00 4.253381037416655630e+00
2.240304615611473764e+02 -8.200694329614780287e+00 4.254123003553394788e+00
2.232856064895935049e+02 -8.109362931329664903e+00 4.255198730269134977e+00
2.225401765728302905e+02 -8.019316395917549301e+00 4.256597711604757528e+00
2.217946320727866691e+02 -7.931497290591262406e+00 4.258377796656736436e+00
2.210490077295149263e+02 -7.844681179044846964e+00 4.260448279790032267e+00
2.203038348302265774e+02 -7.759039829800363997e+00 4.262751777764789196e+00
2.195589274358489718e+02 -7.674577290517392569e+00 4.265374417441730515e+00
2.188140982352877586e+02 -7.591472417123581451e+00 4.268234020578242749e+00
2.180698278884055412e+02 -7.509805148957702237e+00 4.271299014870146848e+00
2.173262811705842239e+02 -7.430180750478026397e+00 4.274609011155354743e+00
2.165842310563189130e+02 -7.353335653309070352e+00 4.278255588420744715e+00
2.158429169585949694e+02 -7.278041437467528851e+00 4.282129182313015647e+00
2.151032104227925004e+02 -7.204372256104027983e+00 4.286176042389812757e+00
2.143650593788038634e+02 -7.132375601888745642e+00 4.290438459825356432e+00
2.136283434369499901e+02 -7.062170961514583567e+00 4.294898780795139537e+00
2.128925815344898353e+02 -6.993730797376174202e+00 4.299607190965837766e+00
2.121593000799387028e+02 -6.927766651336982662e+00 4.304426168661773744e+00
2.114282141240677504e+02 -6.864729710978459742e+00 4.309472786530325727e+00
2.106986426937378951e+02 -6.803579611638679303e+00 4.314698376387482881e+00
2.099703731309662942e+02 -6.744365571063468678e+00 4.320016313260082619e+00
2.092434226027979776e+02 -6.687068120090412293e+00 4.325504082827947627e+00
2.085184898961241799e+02 -6.631669419117347530e+00 4.331128696459360050e+00
2.077949997836086027e+02 -6.578085078214640724e+00 4.336934485939071493e+00
2.070737720996419569e+02 -6.527162473324972680e+00 4.342859153967910224e+00
2.063565833997476204e+02 -6.478981357611455216e+00 4.348922174541971941e+00
2.056409961283467851e+02 -6.432596574447225990e+00 4.355110656074628217e+00
2.049274798067399104e+02 -6.387928784428710038e+00 4.361475706290256049e+00
2.042156141990596723e+02 -6.344969967314940007e+00 4.367932105549325428e+00
2.035061772712292623e+02 -6.303713738702652059e+00 4.374571733359839065e+00
2.027976065346076382e+02 -6.264086533806405122e+00 4.381417805058553050e+00
2.020922874888753427e+02 -6.226843203301862140e+00 4.388313796080733020e+00
2.013896865004033998e+02 -6.191985994201208321e+00 4.395300877042528143e+00
2.006880360318727412e+02 -6.158609354400820024e+00 4.402430710348079756e+00
1.999875300253256398e+02 -6.126640349056936330e+00 4.409726768037061539e+00
1.992876137320879479e+02 -6.096013670691509567e+00 4.417233630213915241e+00
1.985877463284198541e+02 -6.066664433799298095e+00 4.424878872032730115e+00
1.978881242168282881e+02 -6.038525293081029588e+00 4.432750830389977637e+00
1.971907459730903724e+02 -6.012241430723600288e+00 4.440777056428522940e+00
1.964952303106399540e+02 -5.987602554199725979e+00 4.448889229596872497e+00
1.957993968970432093e+02 -5.963825985404785257e+00 4.457287151407872905e+00
1.951025374134493688e+02 -5.940865476840769155e+00 4.465917741624199522e+00
1.944056721802258494e+02 -5.918675127240196510e+00 4.474779237931672426e+00
1.937087591979703518e+02 -5.897345425166855115e+00 4.483862325251930514e+00
1.930131520337943698e+02 -5.876897396201800738e+00 4.493134631403948198e+00
1.923212860296539191e+02 -5.858081812226043184e+00 4.502371619084173382e+00
1.916332853525606481e+02 -5.840712090660508338e+00 4.511576600822564842e+00
1.909467797275324585e+02 -5.824294385107810612e+00 4.520906714731161458e+00
1.902631387674342420e+02 -5.808882519331797667e+00 4.530225381982398325e+00
1.895820717457768581e+02 -5.794426979538536138e+00 4.539562364804345940e+00
1.889045499946632276e+02 -5.781029841535268332e+00 4.548821525757670514e+00
1.882298687982116405e+02 -5.768730487601709811e+00 4.558074637220187242e+00
1.875622901121542725e+02 -5.758230686236224471e+00 4.567039586144882257e+00
1.869009298742245733e+02 -5.749109284585902202e+00 4.575753594810776370e+00
1.862437213198599011e+02 -5.740996872981140697e+00 4.584403317702675729e+00
1.855911038842900211e+02 -5.733879500393341822e+00 4.592919385765259044e+00
