# cl_TT                  cl_TE                    cl_EE
1.970501669525937132e+02 -2.594437867271944143e+00 4.851432342997067160e+00
1.967265057791139782e+02 -2.699791689932943495e+00 4.882060939321571702e+00
1.964092741362186985e+02 -2.807857630619602585e+00 4.912398441480910982e+00
1.960995960150272595e+02 -2.918562832962136699e+00 4.942450374150443082e+00
1.957980862654648888e+02 -3.031738234601576210e+00 4.972234911818437020e+00
1.955012425343541622e+02 -3.147256425314194139e+00 5.001667228016400735e+00
1.952122515882168159e+02 -3.264923579437189805e+00 5.030753902582664416e+00
1.949327027048838090e+02 -3.384625216920035928e+00 5.059452979630092884e+00
1.946655551125461443e+02 -3.506195794539623378e+00 5.087804570460323639e+00
1.944058806980634415e+02 -3.629436064170088017e+00 5.115712928749789334e+00
1.941513349131861048e+02 -3.754139561079778087e+00 5.143188388292140978e+00
1.939081414674880648e+02 -3.880037081573755930e+00 5.170191613970324340e+00
1.936750846673317312e+02 -4.006984897553206970e+00 5.196724895628017649e+00
1.934505152806459591e+02 -4.134801345596827993e+00 5.222790463058863963e+00
1.932406618759120818e+02 -4.263226288006717546e+00 5.248311469915861949e+00
1.930395573671760019e+02 -4.392043078944595891e+00 5.273256519609650361e+00
1.928468364049826391e+02 -4.521026009872151086e+00 5.297621766709537106e+00
1.926679145109124818e+02 -4.649920866660091079e+00 5.321374401291662615e+00
1.925012537332343072e+02 -4.778552704071687529e+00 5.344472207716087553e+00
1.923408035332869872e+02 -4.906665779095114921e+00 5.366887529323182804e+00
1.921958798972979139e+02 -5.034418298803396752e+00 5.388590680210484152e+00
1.920598035449243923e+02 -5.161937634288310761e+00 5.409618697171614699e+00
1.919370226501377772e+02 -5.289267896506527400e+00 5.429922737189721182e+00
1.918244673603502406e+02 -5.416561441225360873e+00 5.449516408509056831e+00
1.917255414250791716e+02 -5.543794752640998524e+00 5.468394812897306778e+00
1.916386881023257160e+02 -5.671046424818972476e+00 5.486551694995129402e+00
1.915653460306732256e+02 -5.798444312617126783e+00 5.503952960898763180e+00
1.915063925035711065e+02 -5.925928738658308603e+00 5.520648949338160527e+00
1.914659424528844056e+02 -6.053592995179375436e+00 5.536625198124800917e+00
1.914389701520848064e+02 -6.181505566461407142e+00 5.551879692546483724e+00
1.914220515154774489e+02 -6.309751194365317950e+00 5.566373363900603444e+00
1.914196534598565052e+02 -6.438257464489963944e+00 5.580165381096569455e+00
1.914381114126314003e+02 -6.567197342109759362e+00 5.593111238776916849e+00
1.914653502498635191e+02 -6.696524699545763681e+00 5.605303166012872040e+00
1.915093998657474970e+02 -6.826361934701695944e+00 5.616727510705666226e+00
1.915652727897123953e+02 -6.956701456692737651e+00 5.627388567218728710e+00
1.916367321809499629e+02 -7.087558525207375837e+00 5.637174925157290239e+00
1.917235269923992576e+02 -7.218895512433655348e+00 5.646213173727985257e+00
1.918242328788501538e+02 -7.350730339210892694e+00 5.654408295409921514e+00
1.919374278419620623e+02 -7.483023411995631591e+00 5.661759306748902709e+00
1.920686355552652742e+02 -7.615725833872158290e+00 5.668353456176797422e+00
1.922171539632714428e+02 -7.748788847456458129e+00 5.674145015910638357e+00
1.923743946157309210e+02 -7.882235558661556674e+00 5.679073841283994284e+00
1.925457485379754701e+02 -8.016095191362195393e+00 5.683225446865908026e+00
1.927301754563066538e+02 -8.150189770379762777e+00 5.686472821968199476e+00
1.929343292043552651e+02 -8.284708843216341378e+00 5.688952258272101936e+00
1.931491205888716252e+02 -8.419453205283430108e+00 5.690550101511295367e+00
1.933801064055462575e+02 -8.554322267122984158e+00 5.691357887792109160e+00
1.936194195726253326e+02 -8.689266185369293183e+00 5.691250117182936386e+00
1.938790054690282432e+02 -8.824203610197120184e+00 5.690321308148336144e+00
1.941439186668739012e+02 -8.959021674111415479e+00 5.688645881320889330e+00
1.944205391000749046e+02 -9.093579105111198047e+00 5.686108340704619124e+00
1.947134566730749725e+02 -9.227736438632463845e+00 5.682802848150208419e+00
1.950155312471131879e+02 -9.361363923919640229e+00 5.678803220160474119e+00
1.953320233597247864e+02 -9.494309259267019740e+00 5.674059169745391706e+00
1.956615485946724107e+02 -9.626445100126742815e+00 5.668586762414219216e+00
1.960027248418579973e+02 -9.757634604485371455e+00 5.662429075077096030e+00
1.963527005994566821e+02 -9.887737271009269691e+00 5.655683821062267747e+00
1.967086718483736263e+02 -1.001661600795735296e+01 5.648228702344471053e+00
1.970823729548983181e+02 -1.014413245324853641e+01 5.640227417663841614e+00
1.974581949385902533e+02 -1.027015330229766299e+01 5.631576297046271051e+00
1.978464501948979262e+02 -1.039454004186822722e+01 5.622310004371242620e+00
1.982437230484459292e+02 -1.051715259684389636e+01 5.612521498989599955e+00
1.986451981887013574e+02 -1.063783360854015392e+01 5.602238751478482826e+00
1.990527304465655902e+02 -1.075641421647850393e+01 5.591389593975098826e+00
1.994643618404439849e+02 -1.087270752348781322e+01 5.580066627043538396e+00
1.998867572502367125e+02 -1.098654049825228896e+01 5.568337256367994037e+00
2.003134082715847342e+02 -1.109772416477638934e+01 5.556216108640447793e+00
2.007429596169498609e+02 -1.120608581683066873e+01 5.543745070609065628e+00
2.011742754551614496e+02 -1.131147003535558859e+01 5.530947641123545644e+00
2.016100593242023535e+02 -1.141385713956718639e+01 5.517761863501806197e+00
2.020518736247284437e+02 -1.151327138020043073e+01 5.504179375854591605e+00
2.024947801431686116e+02 -1.160967711531421287e+01 5.490176777332108848e+00
2.029416052856886665e+02 -1.170312211220834264e+01 5.475776306740584687e+00
2.033956269676557724e+02 -1.179358867610836192e+01 5.460931520658992788e+00
2.038555393782374097e+02 -1.188111035177384700e+01 5.445615262812605550e+00
2.043213077682559629e+02 -1.196564155575705257e+01 5.429817410519457432e+00
2.047928993850908626e+02 -1.204720851452345975e+01 5.413442015434503318e+00
2.052706723311163444e+02 -1.212584052702744764e+01 5.396549682462786102e+00
2.057549747510748261e+02 -1.220153015363529647e+01 5.379077217266484467e+00
2.062457797406227655e+02 -1.227426268725413472e+01 5.360982273524378172e+00
2.067430622942582659e+02 -1.234403471821040554e+01 5.342314652193195457e+00
2.072467992782208626e+02 -1.241082634088178338e+01 5.322974369542627038e+00
2.077574158341808754e+02 -1.247463813487015294e+01 5.302961021806189557e+00
2.082747539673478627e+02 -1.253549074977387257e+01 5.282281792785161301e+00
2.087989575241334421e+02 -1.259337256038955744e+01 5.260973769208037609e+00
2.093298260047389761e+02 -1.264822350292956088e+01 5.238991230209431471e+00
2.098670602944547170e+02 -1.270000276837869535e+01 5.216347175460376739e+00
2.104116558213492851e+02 -1.274874807342448868e+01 5.193089575395137381e+00
2.109630944582316943e+02 -1.279442100309711705e+01 5.169187415415636089e+00
2.115208662052000932e+02 -1.283703578754796304e+01 5.144688798156298759e+00
2.120849633627444746e+02 -1.287649478542173931e+01 5.119637952948620452e+00
2.126559297904508412e+02 -1.291290331174417183e+01 5.093945126265875700e+00
2.132322920539818654e+02 -1.294619917786938323e+01 5.067643464589161262e+00
2.138145800604614806e+02 -1.297638377480431693e+01 5.040773469959521691e+00
2.144020085268627440e+02 -1.300346090908796981e+01 5.013296668729866568e+00
2.149948104808286757e+02 -1.302741467183146895e+01 4.985274432309558357e+00
2.155919414591797363e+02 -1.304828946906089371e+01 4.956622035772536350e+00
2.161930870688487687e+02 -1.306602241882104387e+01 4.927451367256287185e+00
2.167982507117656041e+02 -1.308070770276125039e+01 4.897685309074816473e+00
2.174067948698674968e+02 -1.309222622676034753e+01 4.867509007755688621e+00
2.180179478989357449e+02 -1.310073112617571134e+01 4.836848356413951500e+00
2.186309392406293739e+02 -1.310610437007410134e+01 4.805700322157449911e+00
2.192470292749662804e+02 -1.310844197399983990e+01 4.774219574083025108e+00
2.198636526938086604e+02 -1.310767330964570121e+01 4.742374413184729853e+00
2.204812080682421254e+02 -1.310384041420451773e+01 4.710176270714271141e+00
2.210990610752345447e+02 -1.309700036217078356e+01 4.677715398766825849e+00
2.217164458178710618e+02 -1.308713745022151187e+01 4.644944070093471211e+00
2.223318629886747999e+02 -1.307415657199384640e+01 4.611950394067839909e+00
2.229462509979266827e+02 -1.305823089346092836e+01 4.578739613263691055e+00
2.235586070288535439e+02 -1.303920986976661212e+01 4.545296456541410457e+00
2.241674153897683368e+02 -1.301714893469417511e+01 4.511693384453899114e+00
2.247719135130314783e+02 -1.299223880812176368e+01 4.478026917206304525e+00
2.253713393328312407e+02 -1.296432413640408399e+01 4.444383744704254902e+00
2.259649312300740007e+02 -1.293360117702743395e+01 4.410728980350013373e+00
2.265519279772092318e+02 -1.290011506242435857e+01 4.377278514034426138e+00
2.271315686830561731e+02 -1.286384817920282586e+01 4.343937186073203449e+00
2.277029977968335857e+02 -1.282486125503692698e+01 4.310918787820367193e+00
2.282648904714146454e+02 -1.278326142166031687e+01 4.278185393725232544e+00
2.288173403434284694e+02 -1.273901968865190248e+01 4.245819354976340776e+00
2.293603005980851890e+02 -1.269212552105559766e+01 4.213834557600768527e+00
2.298930460832322638e+02 -1.264247806125942120e+01 4.182180295643102674e+00
2.304164558243806766e+02 -1.258997589994463517e+01 4.150838976865142804e+00
2.309303230553576896e+02 -1.253453347617703173e+01 4.119717211082600805e+00
2.314350542751466548e+02 -1.247612601388321885e+01 4.088870494100206088e+00
2.319308688093812805e+02 -1.241469078166472251e+01 4.058233932969256053e+00
2.324173954360924199e+02 -1.235008613566560243e+01 4.027782325936006380e+00
2.328946827613658002e+02 -1.228230665394412213e+01 3.997564217191687419e+00
2.333634706263065084e+02 -1.221135878890194881e+01 3.967536831968014877e+00
2.338231538249157211e+02 -1.213716059063514763e+01 3.937689663947182339e+00
2.342735607287695814e+02 -1.205968399561436755e+01 3.907982229941556085e+00
2.347156260929575069e+02 -1.197887479031755653e+01 3.878452933374618272e+00
2.351484666257327945e+02 -1.189465285288140883e+01 3.849112030095441561e+00
2.355722664569982783e+02 -1.180704432261387993e+01 3.819900579699778920e+00
2.359873337988154844e+02 -1.171608727373793002e+01 3.790851005622410508e+00
2.363934223222624667e+02 -1.162173364862715275e+01 3.761958815819188118e+00
2.367907698273632491e+02 -1.152396718414324361e+01 3.733220490072998388e+00
2.371785473148842982e+02 -1.142277588973810687e+01 3.704623461813550733e+00
2.375570505230846550e+02 -1.131821559062442617e+01 3.676167745556873978e+00
2.379264112876213630e+02 -1.121021863685684217e+01 3.647841919457538218e+00
2.382861923041629097e+02 -1.109881781530758182e+01 3.619676303107275395e+00
2.386360483595038886e+02 -1.098406400788812398e+01 3.591636219921098050e+00
2.389759689894528094e+02 -1.086592165864157167e+01 3.563737036481429588e+00
2.393059441211730700e+02 -1.074443364645661347e+01 3.535954544374844577e+00
2.396256245710062842e+02 -1.061964235533642764e+01 3.508298375969069571e+00
2.399345689135175519e+02 -1.049154795671142004e+01 3.480745593516939351e+00
2.402329005056598135e+02 -1.036015699599992423e+01 3.453352187155748432e+00
2.405204666860321083e+02 -1.022564247470657328e+01 3.426165028591122486e+00
2.407970057198334928e+02 -1.008814252907296982e+01 3.399152147386974576e+00
2.410624425702621352e+02 -9.947697142052417618e+00 3.372341712823060167e+00
2.413178111250273332e+02 -9.804440786859148105e+00 3.345729809737955751e+00
2.415587300034723057e+02 -9.658519367137726519e+00 3.319446571508627652e+00
2.417899750693194107e+02 -9.509999445329974321e+00 3.293439941902267076e+00
2.420113662822186029e+02 -9.359021039878081538e+00 3.267744832397395882e+00
2.422214968532599073e+02 -9.205725257617789481e+00 3.242426081356913681e+00
2.424215240061836028e+02 -9.050173881609463677e+00 3.217390814053511239e+00
2.426071650845584884e+02 -8.892566911349355507e+00 3.192714746122653935e+00
2.427773540247687265e+02 -8.732951843130933867e+00 3.168456002490345202e+00
2.429332433635485700e+02 -8.571457004309449346e+00 3.144571687084259715e+00
2.430817676614940126e+02 -8.408273463928903624e+00 3.121055760065401419e+00
2.432141535313186012e+02 -8.243473911210827509e+00 3.097981141833740626e+00
2.433340427769959433e+02 -8.077273555345641398e+00 3.075319299251577210e+00
2.434442258871185629e+02 -7.909878718689980381e+00 3.053129159203558540e+00
2.435333587637263122e+02 -7.741416452039457496e+00 3.031440180429681330e+00
2.436124729765004702e+02 -7.572061725085483808e+00 3.010266606271807088e+00
2.436788334296095684e+02 -7.402003282959703334e+00 2.989558019804396505e+00
2.437258049937765634e+02 -7.231429508855325317e+00 2.969448775374065264e+00
2.437668640437844374e+02 -7.060595476396165360e+00 2.949974752615875495e+00
2.437845947494591883e+02 -6.889698409041021598e+00 2.931014143789794080e+00
2.437914870126157325e+02 -6.718873770013112257e+00 2.912769619006524646e+00
2.437830934482533110e+02 -6.548119665851414695e+00 2.895120346927245958e+00
2.437599626515014677e+02 -6.377389239257813536e+00 2.878121077594522070e+00
2.437159699881256074e+02 -6.206562520271451611e+00 2.861772119119622371e+00
2.436592852249158341e+02 -6.035514298029527325e+00 2.846142889423053379e+00
2.435911593737052101e+02 -5.864093347090056696e+00 2.831080566136246812e+00
2.435052133219236055e+02 -5.692283191140504073e+00 2.816730836188498177e+00
2.434023152475048448e+02 -5.520100802626462411e+00 2.803019298461718378e+00
2.432771176482691544e+02 -5.347359195452614067e+00 2.790006741221834563e+00
2.431441414984592200e+02 -5.174143298580170303e+00 2.777555349271047191e+00
2.429902945319761329e+02 -5.000261683884848374e+00 2.765796948944859501e+00
2.428167149059363510e+02 -4.825672737582529237e+00 2.754657706973257625e+00
2.426254260684139865e+02 -4.650404632145225037e+00 2.744142784677952474e+00
2.424233300610516153e+02 -4.474495351092746986e+00 2.734316286522529449e+00
2.422037846101916330e+02 -4.298016851659832049e+00 2.725174716237793948e+00
2.419626108237200697e+02 -4.120890533597989958e+00 2.716714688173391234e+00
2.417060132641340715e+02 -3.943258809082597072e+00 2.708932928412971730e+00
2.414302688203989646e+02 -3.765085778440964148e+00 2.701840906236431472e+00
2.411411170018483290e+02 -3.586414270369326918e+00 2.695481748123483623e+00
2.408335971900199581e+02 -3.407298124015907259e+00 2.689808649934289697e+00
2.405106351708945169e+02 -3.227662880821200009e+00 2.684860364733397731e+00
2.401753493532788184e+02 -3.047574449122639972e+00 2.680575690487545959e+00
2.398173822375804036e+02 -2.867022392483455917e+00 2.676972430279161319e+00
2.394399978163195044e+02 -2.686046268071288878e+00 2.674061247301090738e+00
2.390498089663980750e+02 -2.504607695815694424e+00 2.671775073536189371e+00
2.386431535812405968e+02 -2.322793063571042982e+00 2.670195641693504651e+00
2.382155833561519671e+02 -2.140598052492621139e+00 2.669268100366056995e+00
2.377732902191958999e+02 -1.958203608103216586e+00 2.668990466387175520e+00
2.373127419058263570e+02 -1.775663142602355915e+00 2.669360878361730638e+00
2.368392047663053859e+02 -1.593023604078499078e+00 2.670377597191185171e+00
2.363471032260689526e+02 -1.410351715341941814e+00 2.672009413007097045e+00
2.358422277768077890e+02 -1.227814538823078117e+00 2.674238585225565235e+00
2.353224777808805470e+02 -1.045438174930338970e+00 2.677109585222743782e+00
2.347844707911741011e+02 -8.632817972328772349e-01 2.680621167247567271e+00
2.342292909942040069e+02 -6.814835060465944672e-01 2.684703814474139527e+00
2.336615550806308192e+02 -5.001189466072796241e-01 2.689342450835648268e+00
2.330791663057538585e+02 -3.192461633990212322e-01 2.694545678003902101e+00
2.324827147560215224e+02 -1.390093377377751294e-01 2.700270226259765316e+00
2.318733019051055919e+02 4.052614762448561447e-02 2.706515604845531442e+00
2.312484387407812108e+02 2.192138857101282867e-01 2.713283482884454756e+00
2.306087483842588881e+02 3.969584191700925579e-01 2.720569014261688956e+00
2.299559760224003355e+02 5.735571689105362081e-01 2.728336465853136161e+00
2.292902798037625018e+02 7.488549615608232068e-01 2.736542304562374905e+00
2.286138607806746563e+02 9.227242333477843061e-01 2.745197903324049893e+00
