# cl_TT                  cl_TE                    cl_EE
7.959849941824874122e+02 3.047747895316352373e+00 1.599231123305984781e+01
7.925158756330736196e+02 3.072926445246307647e+00 1.614826439041626926e+01
7.890488797642731242e+02 3.083953082932640477e+00 1.630468269580458340e+01
7.855842302718706378e+02 3.080960911349546638e+00 1.646150032932516893e+01
7.821299011911135040e+02 3.064085606802966488e+00 1.661862444938572381e+01
7.786830475479013103e+02 3.033356430028177009e+00 1.677599734963190059e+01
7.752460933028305590e+02 2.988840991856048568e+00 1.693356393384496528e+01
7.718268767204615415e+02 2.930622103529223921e+00 1.709115623277605067e+01
7.684136392760689205e+02 2.858656549449727358e+00 1.724875677005869434e+01
7.650161445423699433e+02 2.772997322091830696e+00 1.740627081324734249e+01
7.616362153388395200e+02 2.673656400751433182e+00 1.756364339876783021e+01
7.582731224982093181e+02 2.560006222410282639e+00 1.772077062545887216e+01
7.549198694092813184e+02 2.432382645083974282e+00 1.787759021827922723e+01
7.515954846136237393e+02 2.291014015216608080e+00 1.803398072888016657e+01
7.482815507955884868e+02 2.136124141033609369e+00 1.818994588199813123e+01
7.449944997052541567e+02 1.967774200118436401e+00 1.834532366045841201e+01
7.417247835759472991e+02 1.786038196924927046e+00 1.850011621371743331e+01
7.384814547016229653e+02 1.591150465361961253e+00 1.865422052990795265e+01
7.352608650933833587e+02 1.383127898785564414e+00 1.880756658471741360e+01
7.320676582512035111e+02 1.162138822092959378e+00 1.896009058981544015e+01
7.289046664621075706e+02 9.283691672000300432e-01 1.911176500834995906e+01
7.257718725917806069e+02 6.818823505814936015e-01 1.926250166750747184e+01
7.226643129896600612e+02 4.227900096052205625e-01 1.941221565186315701e+01
7.195859394664897764e+02 1.512999562167245127e-01 1.956087280726914557e+01
7.165445840064762706e+02 -1.325166718509182828e-01 1.970831509085620326e+01
7.135318607956058941e+02 -4.284949807273610300e-01 1.985451447994733343e+01
7.105530915601210609e+02 -7.365456464551449756e-01 1.999942634077908110e+01
7.076062097114783001e+02 -1.056506655371566072e+00 2.014298454924977122e+01
7.046950132811974754e+02 -1.388210616509386375e+00 2.028501643847718583e+01
7.018204544847685611e+02 -1.731442632888918753e+00 2.042558450972503081e+01
6.989818378234949705e+02 -2.086045116825629542e+00 2.056452668208518375e+01
6.961797064752574897e+02 -2.452265677832129676e+00 2.070174111674639406e+01
6.934211320931717637e+02 -2.829766748307459334e+00 2.083726188667176871e+01
6.907036527944004547e+02 -3.217950885874974354e+00 2.097099395723307325e+01
6.880206822146601553e+02 -3.616677892803477068e+00 2.110283552764448700e+01
6.853783907819986325e+02 -4.025761334635634014e+00 2.123277840169702912e+01
6.827781634383579785e+02 -4.444875604069643771e+00 2.136069122856232383e+01
6.802230009683204344e+02 -4.873838702560124858e+00 2.148660438085495983e+01
6.777093003408642744e+02 -5.312423634424826346e+00 2.161038790773703866e+01
6.752385841320660802e+02 -5.760410190618668658e+00 2.173198855390657513e+01
6.728122889690744159e+02 -6.217565004239920867e+00 2.185129836644684431e+01
6.704311642238284321e+02 -6.683620068826233940e+00 2.196835908470207599e+01
6.680903394050878887e+02 -7.158272720123581401e+00 2.208308359193017267e+01
6.657977042886842582e+02 -7.641204262660965085e+00 2.219539688504116626e+01
6.635510873729419927e+02 -8.132107024421875607e+00 2.230534021980279746e+01
6.613521096779325035e+02 -8.630659675870433034e+00 2.241284660140038909e+01
6.592028977673095369e+02 -9.136552353603406118e+00 2.251784384097218350e+01
6.571028152949301102e+02 -9.649479170519645876e+00 2.262028723509653361e+01
6.550512301177692507e+02 -1.016912731005410109e+01 2.272026224366308256e+01
6.530406253925553983e+02 -1.069518803918036376e+01 2.281755017119342455e+01
6.510908764285028383e+02 -1.122735080890511306e+01 2.291228507529018188e+01
6.491830301076364549e+02 -1.176562082138107002e+01 2.300420674623604000e+01
6.473305435508426626e+02 -1.230961308860011805e+01 2.309327412143581881e+01
6.455306842712660682e+02 -1.285876259222470352e+01 2.317959897499252264e+01
6.437769825692365657e+02 -1.341275771555827134e+01 2.326317918122952477e+01
6.420742228450375251e+02 -1.397133816441891163e+01 2.334383874072107190e+01
6.404197090691510539e+02 -1.453423307277757637e+01 2.342160515330561665e+01
6.388229053167431175e+02 -1.510119088766956175e+01 2.349648137301809214e+01
6.372777486234087974e+02 -1.567194237311356098e+01 2.356840899853229132e+01
6.357839209895116710e+02 -1.624623796008517829e+01 2.363736111602171874e+01
6.343411093716098321e+02 -1.682380417925504190e+01 2.370329335505000046e+01
6.329529216863155625e+02 -1.740439782477481501e+01 2.376613945900657043e+01
6.316190226658154643e+02 -1.798773428745665015e+01 2.382588256420621420e+01
6.303347648961381537e+02 -1.857354562651733687e+01 2.388250957922248929e+01
6.291045341721310251e+02 -1.916156885474465454e+01 2.393604598213007506e+01
6.279295637160660135e+02 -1.975154410859089538e+01 2.398640895871805512e+01
6.268087402110974153e+02 -2.034321707144533065e+01 2.403362576803308670e+01
6.257417865373654422e+02 -2.093624471361872708e+01 2.407762217761939283e+01
6.247284308497200982e+02 -2.153045586152923363e+01 2.411831686557006904e+01
6.237690952220419831e+02 -2.212553394289635733e+01 2.415585508329669651e+01
6.228636469093210053e+02 -2.272125819509425426e+01 2.418999602749387989e+01
6.220137737136043370e+02 -2.331738548611077633e+01 2.422076502799479414e+01
6.212189391694930691e+02 -2.391366087519493178e+01 2.424812151439874697e+01
6.204773347228054945e+02 -2.450964246451224682e+01 2.427204155353804538e+01
6.197893120080040035e+02 -2.510512313321216027e+01 2.429260690329396155e+01
6.191541195596480520e+02 -2.569982368372260595e+01 2.430978817052147534e+01
6.185719712991024153e+02 -2.629344452581208103e+01 2.432363108933181906e+01
6.180420322711235031e+02 -2.688564564241012178e+01 2.433405936685256776e+01
6.175646441988337756e+02 -2.747617626973725891e+01 2.434115183339728361e+01
6.171400345333370296e+02 -2.806477975107009115e+01 2.434489787504560354e+01
6.167669958534224861e+02 -2.865116289755618340e+01 2.434530368820492541e+01
6.164453261736678087e+02 -2.923501516551499790e+01 2.434243603098524744e+01
6.161752573110271669e+02 -2.981610136707523040e+01 2.433622936827094208e+01
6.159555899155446923e+02 -3.039416639324771907e+01 2.432667236555448653e+01
6.157860888597932671e+02 -3.096891156905081743e+01 2.431381969600142767e+01
6.156661226050186997e+02 -3.154008961246262288e+01 2.429763658049377995e+01
6.155955381743697217e+02 -3.210742169345191854e+01 2.427817187301380741e+01
6.155731773756621124e+02 -3.267069025289795547e+01 2.425534533667885384e+01
6.155984692302045005e+02 -3.322957133775479122e+01 2.422926485776052985e+01
6.156712539445655921e+02 -3.378390670038778154e+01 2.419984387105075641e+01
6.157906513891778104e+02 -3.433329744918511750e+01 2.416729187114337307e+01
6.159574557205646670e+02 -3.487757149703701032e+01 2.413138059046476513e+01
6.161705646777134007e+02 -3.541630052129954009e+01 2.409214203654315156e+01
6.164293850376204773e+02 -3.594942494214627260e+01 2.404984145129753159e+01
6.167310210416492282e+02 -3.647660484708419659e+01 2.400442285239909523e+01
6.170758606763025682e+02 -3.699764457724730704e+01 2.395591907300668666e+01
6.174629248712667504e+02 -3.751232754484795606e+01 2.390439014353331260e+01
6.178909968185698744e+02 -3.802034761096847149e+01 2.384981451729445467e+01
6.183590917005597021e+02 -3.852144888447971027e+01 2.379226470466435472e+01
6.188670027284194930e+02 -3.901547811853895098e+01 2.373175544397261660e+01
6.194132693120175190e+02 -3.950210198464807121e+01 2.366830115944542001e+01
6.199969357155853231e+02 -3.998115397266571591e+01 2.360195506617983341e+01
6.206171143091797830e+02 -4.045239195799288723e+01 2.353281234143283740e+01
6.212731763845364412e+02 -4.091559310407557604e+01 2.346085861459056687e+01
6.219645612037544424e+02 -4.137062801534612078e+01 2.338619834439066025e+01
6.226907123016673040e+02 -4.181724235599888573e+01 2.330880663116956342e+01
6.234510774143615208e+02 -4.225520733995012534e+01 2.322878927304692454e+01
6.242444946047037320e+02 -4.268438264081164846e+01 2.314614501897585797e+01
6.250708674317996838e+02 -4.310452108899072954e+01 2.306090633890691777e+01
6.259298219541910839e+02 -4.351547174581131117e+01 2.297314606501215195e+01
6.268193716015981636e+02 -4.391704364028917951e+01 2.288286421821818806e+01
6.277409259274865008e+02 -4.430875944335729599e+01 2.279002062651421667e+01
6.286930271173191613e+02 -4.469042232166780337e+01 2.269454837077212517e+01
6.296738793909183869e+02 -4.506215149114955665e+01 2.259667758653247560e+01
6.306828305046501555e+02 -4.542379911768267675e+01 2.249639425115144320e+01
6.317185083587363579e+02 -4.577510543681416522e+01 2.239371766303448652e+01
6.327799545038867564e+02 -4.611596756433596056e+01 2.228876307025625181e+01
6.338670275402926109e+02 -4.644629817978722741e+01 2.218153985563869313e+01
6.349780859959970485e+02 -4.676591458753324559e+01 2.207209039689263719e+01
6.361121827121660317e+02 -4.707469063971564083e+01 2.196043097569471669e+01
6.372691099701662552e+02 -4.737246386999028402e+01 2.184666675113984624e+01
6.384470514279405506e+02 -4.765905985425599312e+01 2.173083546202391148e+01
6.396455128682754321e+02 -4.793443509923694990e+01 2.161296392447454551e+01
6.408634605191678020e+02 -4.819849086618891221e+01 2.149311360919567093e+01
6.421002021138937153e+02 -4.845111105537012719e+01 2.137136833362606581e+01
6.433544864493434261e+02 -4.869214108719661738e+01 2.124772031682428164e+01
6.446246963869133424e+02 -4.892153525124663815e+01 2.112229761990175447e+01
6.459107220884123990e+02 -4.913920740638653228e+01 2.099503244830324888e+01
6.472109854988894995e+02 -4.934495711864382628e+01 2.086612682889342452e+01
6.485246756503706820e+02 -4.953883760512312762e+01 2.073549204931529744e+01
6.498498667905643060e+02 -4.972067758111074909e+01 2.060330177553472097e+01
6.511873729841140630e+02 -4.989002136548935340e+01 2.046942020289584008e+01
6.525350758068587993e+02 -5.004682859568754338e+01 2.033398787405187136e+01
6.538916010247254462e+02 -5.019138935476624397e+01 2.019706373192916615e+01
6.552551635686269265e+02 -5.032357452058110425e+01 2.005872753159541233e+01
6.566256477937641876e+02 -5.044337647055240126e+01 1.991911443967244821e+01
6.580012897299685619e+02 -5.055093089714272026e+01 1.977827031264413549e+01
6.593813836341678325e+02 -5.064617748125318997e+01 1.963622429192711394e+01
6.607654501038641683e+02 -5.072911051592204501e+01 1.949307198787181505e+01
6.621506254779034180e+02 -5.079980648270166199e+01 1.934892031567350301e+01
6.635362402375994861e+02 -5.085825150552199858e+01 1.920387923043168854e+01
6.649252771140093046e+02 -5.090445848556370123e+01 1.905795325675111940e+01
6.663138659062144598e+02 -5.093848907483326371e+01 1.891129313151725810e+01
6.677024033437942308e+02 -5.096031454669310534e+01 1.876387118983877755e+01
6.690862682375251325e+02 -5.097001653321100179e+01 1.861578248628435972e+01
6.704627062032146796e+02 -5.096756552497837589e+01 1.846715510263606674e+01
6.718321156170368340e+02 -5.095297749371431451e+01 1.831799634964079360e+01
6.732010275898403506e+02 -5.092635057844057656e+01 1.816834694508428782e+01
6.745588721388281783e+02 -5.088765157667307903e+01 1.801833664135484625e+01
6.759095887998388434e+02 -5.083701149439527001e+01 1.786797798308025165e+01
6.772549016261050383e+02 -5.077452573432616134e+01 1.771739249521585435e+01
6.785803092852986538e+02 -5.069973557410362730e+01 1.756661482761736437e+01
6.799006885223127483e+02 -5.061267149916079688e+01 1.741569527032833520e+01
6.812082523164524446e+02 -5.051375333525058409e+01 1.726465290349444359e+01
6.824989400694612414e+02 -5.040301202969710204e+01 1.711368168566179548e+01
6.837820367047129366e+02 -5.028053290203855141e+01 1.696279725366230906e+01
6.850427147224403370e+02 -5.014633131707555691e+01 1.681198011868528397e+01
6.862913783943961334e+02 -5.000044553383547452e+01 1.666141474255769594e+01
6.875228431213611202e+02 -4.984297379282878637e+01 1.651106293153265980e+01
6.887345179176916190e+02 -4.967398147142149867e+01 1.636102749524094335e+01
6.899254891684321365e+02 -4.949347885316981177e+01 1.621139270432736978e+01
6.911009630485605157e+02 -4.930155299856368600e+01 1.606217587539458336e+01
6.922572308704076249e+02 -4.909829705081368445e+01 1.591342604315107856e+01
6.933909579750142029e+02 -4.888376396651748479e+01 1.576522366882672443e+01
6.944976899807193149e+02 -4.865794411668398567e+01 1.561763260902739958e+01
6.955856055368936950e+02 -4.842097158589489680e+01 1.547062565397335909e+01
6.966493134937810510e+02 -4.817287509660956601e+01 1.532431129767753752e+01
6.976845445792832834e+02 -4.791369338310415316e+01 1.517872553098317212e+01
6.986918526086991506e+02 -4.764357722144716689e+01 1.503389701467004080e+01
6.996786614039473307e+02 -4.736269659063271575e+01 1.488994358926769124e+01
7.006395756543697644e+02 -4.707129270315211045e+01 1.474692741312582811e+01
7.015660410961276057e+02 -4.676901552089702108e+01 1.460491448957386851e+01
7.024654788554909146e+02 -4.645618856480336234e+01 1.446395955920875842e+01
7.033324862365678882e+02 -4.613327999649449396e+01 1.432410648738001946e+01
7.041735443689714202e+02 -4.580046689435818053e+01 1.418546414008316248e+01
7.049823191542335508e+02 -4.545794746504942907e+01 1.404803005972083518e+01
7.057613871126526419e+02 -4.510577394220604930e+01 1.391189844072704318e+01
7.065125791523335010e+02 -4.474414413978657024e+01 1.377705772925202510e+01
7.072249093460235372e+02 -4.437318790685527858e+01 1.364358561256889857e+01
7.079020589915618302e+02 -4.399305443801390680e+01 1.351152276208425462e+01
7.085495639232128724e+02 -4.360387139521407107e+01 1.338088951583591424e+01
7.091601441002688944e+02 -4.320580998272291140e+01 1.325178993631697111e+01
7.097343117471979212e+02 -4.279906815555602861e+01 1.312423163176920049e+01
7.102710959027639319e+02 -4.238391717298737404e+01 1.299826506706688178e+01
7.107739720822947902e+02 -4.196056039345172195e+01 1.287394085242892494e+01
7.112389920284131222e+02 -4.152912778332153465e+01 1.275130974966117137e+01
7.116668387232898567e+02 -4.108991539027429241e+01 1.263036512300328162e+01
7.120604245764124016e+02 -4.064314596035919180e+01 1.251119517022863192e+01
7.124137447565375396e+02 -4.018896883361434647e+01 1.239387158555524060e+01
7.127256158562470318e+02 -3.972760111788785764e+01 1.227844579802699343e+01
7.129965233789048398e+02 -3.925934814922646154e+01 1.216482460546981414e+01
7.132332757963298491e+02 -3.878402000999314936e+01 1.205324483837367566e+01
7.134220239291996677e+02 -3.830192688293593051e+01 1.194362225950730227e+01
7.135775596178926889e+02 -3.781358266317015904e+01 1.183602152242150396e+01
7.136871599952822862e+02 -3.731917035776356073e+01 1.173043554698559632e+01
7.137564949931000911e+02 -3.681902276710619759e+01 1.162696898450891858e+01
7.137815632110198294e+02 -3.631331936771059077e+01 1.152560963043015185e+01
7.137665409491831952e+02 -3.580248433677056852e+01 1.142638640989891385e+01
7.137088825230085831e+02 -3.528667262345137345e+01 1.132932362692482364e+01
7.136111665257968752e+02 -3.476615803367915447e+01 1.123450118615547844e+01
7.134722196994748629e+02 -3.424116448141521829e+01 1.114192752286574972e+01
7.132931058752775471e+02 -3.371185970258242293e+01 1.105166148271843163e+01
7.130698603314408501e+02 -3.317843833777494211e+01 1.096371947895517707e+01
7.128027883759507404e+02 -3.264116897003535200e+01 1.087812181641202613e+01
7.124921907501335454e+02 -3.210015238780838587e+01 1.079492808531568215e+01
7.121437450489024741e+02 -3.155561493338161227e+01 1.071409050357009818e+01
7.117490267744215089e+02 -3.100770464419792916e+01 1.063572844451553046e+01
7.113096104369020622e+02 -3.045666907465950501e+01 1.055982816399132851e+01
7.108278250975735091e+02 -2.990276287713479064e+01 1.048640936510219568e+01
7.102970816446936624e+02 -2.934608243484385426e+01 1.041546429547754293e+01
7.097235862904408350e+02 -2.878683493217678446e+01 1.034704110069821681e+01
7.091072746827354649e+02 -2.822526259904446988e+01 1.028120288773827440e+01
7.084477897547847078e+02 -2.766139514786695841e+01 1.021801549902327544e+01
7.077400279165993879e+02 -2.709575099456794334e+01 1.015745172322870360e+01
