# cl_TT                  cl_TE                    cl_EE
1.175922992276105560e+03 -7.221670987034681843e+01 5.248415065722157635e+01
1.174675374625098812e+03 -7.347639931606913422e+01 5.243585025288626866e+01
1.173526583001177869e+03 -7.472562819496066311e+01 5.238052356290021550e+01
1.172469482114567654e+03 -7.596481761011837364e+01 5.231822592948599038e+01
1.171502509345641329e+03 -7.719279738205077024e+01 5.224904957266133465e+01
1.170627081722686398e+03 -7.840928058978603588e+01 5.217298081390934783e+01
1.169841806002381645e+03 -7.961323443847656733e+01 5.209011263780511314e+01
1.169141253970125717e+03 -8.080441916015462311e+01 5.200043825195033520e+01
1.168526725597607083e+03 -8.198261452205579758e+01 5.190398224942165228e+01
1.167999524046181705e+03 -8.314705545098398431e+01 5.180082341896282117e+01
1.167550663738515595e+03 -8.429619213504525987e+01 5.169107577932226860e+01
1.167182224203884289e+03 -8.542900312026131360e+01 5.157465980484801804e+01
1.166894574232809418e+03 -8.654732817480936546e+01 5.145155775756278160e+01
1.166682078193178086e+03 -8.764970557563691500e+01 5.132189294283714531e+01
1.166546054503519827e+03 -8.873567198377146781e+01 5.118561901713912476e+01
1.166487824488555816e+03 -8.980539472231394882e+01 5.104273658031844008e+01
1.166504395340860583e+03 -9.085817724643560211e+01 5.089332977197510388e+01
1.166592702770787355e+03 -9.189380335969870828e+01 5.073743142084195767e+01
1.166754076512762367e+03 -9.291169467140782956e+01 5.057506204410733375e+01
1.166989848997986428e+03 -9.391201792692454831e+01 5.040626675957686587e+01
1.167294478490532356e+03 -9.489380969563190149e+01 5.023105277654845224e+01
1.167674280649453067e+03 -9.585663804188081372e+01 5.004951375439815564e+01
1.168119197050401226e+03 -9.679946248920747109e+01 4.986177376397090200e+01
1.168629187897655584e+03 -9.772313727200796052e+01 4.966773432651452680e+01
1.169214253291533169e+03 -9.862742318694525068e+01 4.946728344860423476e+01
1.169860937177335927e+03 -9.951140688883251073e+01 4.926038833538787287e+01
1.170576132930736549e+03 -1.003751979287714988e+02 4.904715118068849478e+01
1.171358208633922914e+03 -1.012181870749601416e+02 4.882755273256837825e+01
1.172208942406066399e+03 -1.020405511480645089e+02 4.860152781466991456e+01
1.173121410115448271e+03 -1.028418056259330626e+02 4.836906736920210648e+01
1.174102299716568496e+03 -1.036216900508511571e+02 4.813022235826987583e+01
1.175140264331189655e+03 -1.043801132586220319e+02 4.788515224934683800e+01
1.176243371643188766e+03 -1.051169370796227440e+02 4.763412349068429563e+01
1.177394105544751937e+03 -1.058314092105395616e+02 4.737746267474166473e+01
1.178596660621061574e+03 -1.065235774749167774e+02 4.711540710198679704e+01
1.179846489915889606e+03 -1.071938766007173456e+02 4.684786383192827941e+01
1.181146682143392354e+03 -1.078423815464955311e+02 4.657516889919246239e+01
1.182489049253196526e+03 -1.084688571274221545e+02 4.629745835482420091e+01
1.183871853518225407e+03 -1.090733253143818615e+02 4.601488062785813327e+01
1.185293358591047991e+03 -1.096556818909258766e+02 4.572764912002259052e+01
1.186751829426488712e+03 -1.102157631365199109e+02 4.543591484142411474e+01
1.188240073032967530e+03 -1.107536042646414813e+02 4.513990987440550384e+01
1.189753107643523890e+03 -1.112690124746731044e+02 4.483970522608348830e+01
1.191295940727634843e+03 -1.117619686179065184e+02 4.453557628671956792e+01
1.192861431801441768e+03 -1.122323617752224294e+02 4.422760745633331680e+01
1.194440024859932464e+03 -1.126793866017519292e+02 4.391636619377401729e+01
1.196042143355906774e+03 -1.131036936914165238e+02 4.360175090129514786e+01
1.197651695562290115e+03 -1.135053039567221731e+02 4.328377151868961192e+01
1.199271974983804739e+03 -1.138842741389354956e+02 4.296261990948502785e+01
1.200910499726393482e+03 -1.142405863423018673e+02 4.263848776512215721e+01
1.202556195123798489e+03 -1.145742320155442400e+02 4.231152870549556155e+01
1.204211278034362522e+03 -1.148851678810605819e+02 4.198184060996296552e+01
1.205872437849968264e+03 -1.151734465845404998e+02 4.164957190350713034e+01
1.207536383500917509e+03 -1.154389628737007740e+02 4.131491363729331567e+01
1.209204387626371727e+03 -1.156816648246883545e+02 4.097799321244310988e+01
1.210867734761697875e+03 -1.159014896496286724e+02 4.063890790777025330e+01
1.212528190106673264e+03 -1.160982612634003885e+02 4.029790217861017965e+01
1.214181428363583109e+03 -1.162717720875145631e+02 3.995532827493435946e+01
1.215824597034182261e+03 -1.164222901789297424e+02 3.961096760723726362e+01
1.217463196834072050e+03 -1.165496531867546679e+02 3.926491693642307723e+01
1.219089978337708772e+03 -1.166537977067777092e+02 3.891730052343429946e+01
1.220701526381738631e+03 -1.167347252642121163e+02 3.856824035286054198e+01
1.222303950830832946e+03 -1.167923960313326148e+02 3.821782020179099248e+01
1.223890871997239628e+03 -1.168267161752475261e+02 3.786618306624475139e+01
1.225459266823746930e+03 -1.168376441388604974e+02 3.751342518054145359e+01
1.227009980750805198e+03 -1.168251180802853071e+02 3.715964269008586029e+01
1.228544030673970610e+03 -1.167891073649080340e+02 3.680493165687426682e+01
1.230059685720154903e+03 -1.167294630633621466e+02 3.644938806500897499e+01
1.231541897807765736e+03 -1.166462486211018330e+02 3.609343845313648558e+01
1.232999818709731244e+03 -1.165394007481041427e+02 3.573689936749063634e+01
1.234434145926943984e+03 -1.164086830491573323e+02 3.537974550895569337e+01
1.235843144214363065e+03 -1.162540179342497169e+02 3.502211863180654206e+01
1.237228089786998453e+03 -1.160753363859698482e+02 3.466405105860709313e+01
1.238585634925159866e+03 -1.158724782803110713e+02 3.430563842189744861e+01
1.239912514499014605e+03 -1.156453395282397025e+02 3.394689046194431370e+01
1.241210886376195958e+03 -1.153938644504193860e+02 3.358791307773472568e+01
1.242480639623537172e+03 -1.151179896776302627e+02 3.322878394708114058e+01
1.243722338429141701e+03 -1.148182511345137300e+02 3.286968841340009817e+01
1.244933244079501264e+03 -1.144952199404446418e+02 3.251071838451962748e+01
1.246109911327432883e+03 -1.141494612842859624e+02 3.215216050657873836e+01
1.247244672016855475e+03 -1.137821369850859412e+02 3.179450082233267949e+01
1.248347776993017987e+03 -1.133930808560616015e+02 3.143745439115227924e+01
1.249411099870362477e+03 -1.129828790774051441e+02 3.108122519561032604e+01
1.250438616945753438e+03 -1.125520644810186042e+02 3.072596474937829925e+01
1.251424314307067789e+03 -1.121010998263963785e+02 3.037178800933532585e+01
1.252363899189753965e+03 -1.116304906292782562e+02 3.001887536868805739e+01
1.253259421747435681e+03 -1.111407235456060931e+02 2.966733478806578361e+01
1.254113309191429607e+03 -1.106322768081059991e+02 2.931737034699613531e+01
1.254920503642807489e+03 -1.101056027671811535e+02 2.896901144979409182e+01
1.255681823078202342e+03 -1.095612528354168802e+02 2.862250498563811263e+01
1.256396748723359451e+03 -1.089995933541997317e+02 2.827795797508217746e+01
1.257059678096308744e+03 -1.084217016797167474e+02 2.793566055386712321e+01
1.257667756684033293e+03 -1.078280799780447410e+02 2.759580376999052120e+01
1.258222731757019346e+03 -1.072185387167665880e+02 2.725828119792838677e+01
1.258728943188218636e+03 -1.065935005784895253e+02 2.692315500419409702e+01
1.259180740095626334e+03 -1.059533591871223024e+02 2.659062968856903453e+01
1.259576540648781020e+03 -1.052985257301300095e+02 2.626083952646431996e+01
1.259919795357099474e+03 -1.046293956416285482e+02 2.593384375714043699e+01
1.260203166997977405e+03 -1.039463548454956623e+02 2.560975363743552435e+01
1.260429303770865090e+03 -1.032497540435868331e+02 2.528873486187884723e+01
1.260598689690832771e+03 -1.025399564135657897e+02 2.497087085739662982e+01
1.260708532513940781e+03 -1.018173143758020700e+02 2.465631397599523922e+01
1.260756037132814527e+03 -1.010821851802947151e+02 2.434504870206883353e+01
1.260735007743882761e+03 -1.003361882332793442e+02 2.403759709545741430e+01
1.260654233872867962e+03 -9.957859292172670962e+01 2.373374548888726565e+01
1.260511427201694232e+03 -9.880950850373399419e+01 2.343356830000706381e+01
1.260301294654902222e+03 -9.802920586105871337e+01 2.313717763321922050e+01
1.260024182556879168e+03 -9.723793782845248757e+01 2.284465445854522159e+01
1.259686492169944586e+03 -9.643596665785209154e+01 2.255609297792769752e+01
1.259279929057602430e+03 -9.562354641050747261e+01 2.227165511163702760e+01
1.258811022216743595e+03 -9.480093092084911177e+01 2.199135257864677584e+01
1.258274925611912295e+03 -9.396834660692425700e+01 2.171528177629716794e+01
1.257665791382901716e+03 -9.312598742046789368e+01 2.144358586022864799e+01
1.256987756642444310e+03 -9.227405076945095175e+01 2.117637791625834964e+01
1.256246627813213081e+03 -9.141316389990103630e+01 2.091368295650484299e+01
1.255431286220127959e+03 -9.054433707652859198e+01 2.065583534431717894e+01
1.254541738253290532e+03 -8.966647077155296586e+01 2.040264353359769700e+01
1.253582393050297469e+03 -8.877983575195905530e+01 2.015427280140557542e+01
1.252550405554584131e+03 -8.788444933282285376e+01 1.991074358108427589e+01
1.251446304626008214e+03 -8.698049156945609184e+01 1.967217780111862524e+01
1.250268552393458094e+03 -8.606804336968623659e+01 1.943867584196253873e+01
1.249014259877322274e+03 -8.514719877563146611e+01 1.921030457585823115e+01
1.247684892369477438e+03 -8.421810837663808513e+01 1.898708711473775423e+01
1.246284888085143621e+03 -8.328141322722950690e+01 1.876914583761688959e+01
1.244815788600356882e+03 -8.233768861831147490e+01 1.855639972091389467e+01
1.243269143936861610e+03 -8.138764294521837428e+01 1.834889034782064599e+01
1.241650083322863111e+03 -8.043286972917017863e+01 1.814666475981720595e+01
1.239965646657726438e+03 -7.947345693790268228e+01 1.794969842647138236e+01
1.238208870891616243e+03 -7.850950759256606659e+01 1.775798515735889183e+01
1.236387857667512208e+03 -7.754158269300955908e+01 1.757151216978828856e+01
1.234501740060529528e+03 -7.657023283557140303e+01 1.739021655390973464e+01
1.232545081684208071e+03 -7.559606309151850212e+01 1.721415384717457187e+01
1.230526785638050114e+03 -7.461960668222525328e+01 1.704330809511366596e+01
1.228445591825575548e+03 -7.364149659419635441e+01 1.687766528492198859e+01
1.226294688575173495e+03 -7.266218818730882845e+01 1.671722271410305893e+01
1.224088213542582253e+03 -7.168235603282671775e+01 1.656195402871824029e+01
1.221811972484945500e+03 -7.070245455747914320e+01 1.641193806947320866e+01
1.219481495503202723e+03 -6.972304039576695800e+01 1.626708106596076675e+01
1.217084930169384052e+03 -6.874612606058558129e+01 1.612747314336373705e+01
1.214633933269765294e+03 -6.777040141950529062e+01 1.599305848267405139e+01
1.212121792469345110e+03 -6.679643049252349840e+01 1.586385420008096681e+01
1.209553969882404090e+03 -6.582462546048655838e+01 1.573985575924988645e+01
1.206932415249700171e+03 -6.485532567660413861e+01 1.562112905128795148e+01
1.204257424908434132e+03 -6.388903732362899746e+01 1.550765683350477886e+01
1.201522873943509921e+03 -6.292620249206545679e+01 1.539943160371742081e+01
1.198732622479774818e+03 -6.196715688604767536e+01 1.529650100757913656e+01
1.195894716385137599e+03 -6.101240063567757943e+01 1.519876474396667199e+01
1.192997880609643516e+03 -6.006228949411681128e+01 1.510630277083623163e+01
1.190050427225712383e+03 -5.911731709807114044e+01 1.501912836690649122e+01
1.187048037854779750e+03 -5.817852865403197171e+01 1.493721474205215394e+01
1.183997059509482597e+03 -5.724642283051118596e+01 1.486043331184136385e+01
1.180894778412008009e+03 -5.632048200428580031e+01 1.478899653513076196e+01
1.177739874347755631e+03 -5.540108231814914319e+01 1.472280136418869567e+01
1.174533874924967449e+03 -5.448852878775520736e+01 1.466191626155680439e+01
1.171281311882357613e+03 -5.358312669374664949e+01 1.460640510642767431e+01
1.167976726029870406e+03 -5.268522290443780776e+01 1.455621487955479232e+01
1.164618978886063815e+03 -5.179521676324574031e+01 1.451138822559552111e+01
1.161210674185411108e+03 -5.091335643530442212e+01 1.447189728128164177e+01
1.157756525752342895e+03 -5.003993142218495649e+01 1.443783832164515601e+01
1.154251161816523108e+03 -4.917526049481201511e+01 1.440917216878085938e+01
1.150698553146723953e+03 -4.831964885626332773e+01 1.438597349388115276e+01
1.147095098804917825e+03 -4.747449019069250653e+01 1.436796521892227751e+01
1.143450019232497880e+03 -4.663912344675253507e+01 1.435540297961149925e+01
1.139748146605870943e+03 -4.581357524117473190e+01 1.434839943500530879e+01
1.135997477803087804e+03 -4.499804223235427969e+01 1.434688419658296255e+01
1.132199803865926924e+03 -4.419272772507408575e+01 1.435099371384727363e+01
1.128351904202556852e+03 -4.339783300806049482e+01 1.436078984653024726e+01
1.124457387320722319e+03 -4.261355494386578613e+01 1.437626638510031363e+01
1.120515305984725046e+03 -4.184010281565848288e+01 1.439743595939920695e+01
1.116526362512930064e+03 -4.107767108751305329e+01 1.442430040020322757e+01
1.112485368557692937e+03 -4.032645496585715961e+01 1.445658936360179325e+01
1.108411853191107639e+03 -3.958664865027014912e+01 1.449429690010458316e+01
1.104290859644393549e+03 -3.885868563187077029e+01 1.453711525315155306e+01
1.100139561369753665e+03 -3.814323285827416754e+01 1.458473352268703138e+01
1.095954223146733739e+03 -3.743973370342288831e+01 1.463731323687399666e+01
1.091730746660257182e+03 -3.674836337186955859e+01 1.469474462217409361e+01
1.087474156500044501e+03 -3.606928410213930647e+01 1.475678126261221834e+01
1.083186263741704124e+03 -3.540263897940329940e+01 1.482337602474886218e+01
1.078874885310309310e+03 -3.474858371560757320e+01 1.489444206844137675e+01
1.074536403307488399e+03 -3.410725859290597128e+01 1.496983921917459526e+01
1.070171913782787442e+03 -3.347883617833112169e+01 1.504948024678995289e+01
1.065782511377506125e+03 -3.286341954829900658e+01 1.513320063558523287e+01
1.061375842051104655e+03 -3.226124095742871845e+01 1.522089842466766463e+01
1.056947960767366567e+03 -3.167232391331727825e+01 1.531245584655375325e+01
1.052501661266374867e+03 -3.109728350325105950e+01 1.540760191011342428e+01
1.048044436653963885e+03 -3.053598474026949461e+01 1.550635792134451307e+01
1.043572978213135002e+03 -2.998840432839904224e+01 1.560866478515064593e+01
1.039088373348195091e+03 -2.945464611066507032e+01 1.571450122547560291e+01
1.034591708462655788e+03 -2.893483334399090978e+01 1.582366507704002245e+01
1.030084429419533762e+03 -2.842917343281523301e+01 1.593612632712108201e+01
1.025568131225619481e+03 -2.793778708607148076e+01 1.605177283907196184e+01
1.021043897641658077e+03 -2.746080017945478247e+01 1.617047944015825678e+01
1.016512811668680115e+03 -2.699836054820736919e+01 1.629222328023056932e+01
1.011975955609291759e+03 -2.655057001368051317e+01 1.641680531790222020e+01
1.007435091507663060e+03 -2.611760356820773410e+01 1.654419895523960804e+01
1.002890897331913152e+03 -2.569961836959549828e+01 1.667429629774666466e+01
9.983510400003746099e+02 -2.529690401997963178e+01 1.680675569612433762e+01
9.938097360485911622e+02 -2.490928368832771866e+01 1.694175429243977860e+01
9.892684522713760771e+02 -2.453691232357667218e+01 1.707932312819722753e+01
9.847291076499859628e+02 -2.417996831375167943e+01 1.721939351848801536e+01
9.801915547376607947e+02 -2.383855970856567907e+01 1.736189350302012357e+01
9.756568725041007610e+02 -2.351280238814819867e+01 1.750683537874339990e+01
9.711265892973813152e+02 -2.320287302052955880e+01 1.765408675350303369e+01
9.666006647031900911e+02 -2.290893500987196774e+01 1.780357236249909647e+01
9.620802605270591812e+02 -2.263111518444272718e+01 1.795528572170721304e+01
9.575657592795629398e+02 -2.236958425654908922e+01 1.810912059620951098e+01
9.530584867624659182e+02 -2.212448444461475106e+01 1.826508264278189486e+01
9.485606536325258276e+02 -2.189594781074298879e+01 1.842283276008429027e+01
9.440741419921389479e+02 -2.168398255453784884e+01 1.858239335671071757e+01
9.395963665042080493e+02 -2.148895936089641268e+01 1.874384472414780234e+01
9.351274725102232424e+02 -2.131094617232956168e+01 1.890731649309009654e+01
9.306676058132419485e+02 -2.115022855162175119e+01 1.907263683224134354e+01
9.262179526272108205e+02 -2.100690546179515650e+01 1.923983377301189179e+01
9.217790006001243910e+02 -2.088118879945748674e+01 1.940892989307541683e+01
9.173506476947876536e+02 -2.077314137682019535e+01 1.957981748608689543e+01
