# cl_TT                  cl_TE                    cl_EE
3.017950836186339529e+03 -1.023618297491519371e+02 4.484897848027348033e+01
3.015060803704273894e+03 -1.022716772227352493e+02 4.480383928232736679e+01
3.012178899187035313e+03 -1.021794320451597002e+02 4.475720904840749625e+01
3.009311262879528385e+03 -1.020856796786491145e+02 4.470928305914678447e+01
3.006459143946395216e+03 -1.019908151271375232e+02 4.466024754944447750e+01
3.003615111766696828e+03 -1.018946484518074840e+02 4.461034271163762099e+01
3.000778579780785094e+03 -1.017960770733013049e+02 4.455990819842273964e+01
2.997954509058440181e+03 -1.016975237780324619e+02 4.450890087473876378e+01
2.995136503716717016e+03 -1.015992467219531505e+02 4.445747240179402127e+01
2.992325342754195844e+03 -1.015016080142103192e+02 4.440563799475970086e+01
2.989526145562077090e+03 -1.014039692816604230e+02 4.435375509445390918e+01
2.986723915955902612e+03 -1.013059100105700452e+02 4.430199363834796600e+01
2.983934274183739035e+03 -1.012091825682974502e+02 4.425022708940128524e+01
2.981149340141597349e+03 -1.011139891834214097e+02 4.419854989266925571e+01
2.978368657320560942e+03 -1.010204404854418101e+02 4.414705430048430657e+01
2.975592063107148078e+03 -1.009278778590717849e+02 4.409605109531315037e+01
2.972815168903347967e+03 -1.008363688696564964e+02 4.404558379160479831e+01
2.970047787440981210e+03 -1.007471507560323829e+02 4.399552528501219228e+01
2.967289406579986462e+03 -1.006603350152918637e+02 4.394588668241805607e+01
2.964539031965940012e+03 -1.005758573280114518e+02 4.389673944959024254e+01
2.961786778738955945e+03 -1.004927304690414331e+02 4.384844671731556076e+01
2.959036710686053539e+03 -1.004114959946687407e+02 4.380089161768542283e+01
2.956297304950968282e+03 -1.003326249289465437e+02 4.375385074355036608e+01
2.953564435363811754e+03 -1.002560278638413394e+02 4.370735615025586895e+01
2.950836103684926911e+03 -1.001816038944652547e+02 4.366140582061245112e+01
2.948106264243653186e+03 -1.001081542618519364e+02 4.361648309292139913e+01
2.945375764420669384e+03 -1.000363138206096352e+02 4.357215137726514342e+01
2.942654825602665369e+03 -9.996625758161839315e+01 4.352827937971703420e+01
2.939943916156320483e+03 -9.989772738437957855e+01 4.348482963981849991e+01
2.937236068336858807e+03 -9.983049293843451721e+01 4.344182235784333557e+01
2.934525513431216950e+03 -9.976318099886481150e+01 4.339984186134168453e+01
2.931818337760611485e+03 -9.969661108655184023e+01 4.335814114946681741e+01
2.929117992856623914e+03 -9.963044766879882275e+01 4.331668242541059044e+01
2.926424843572480313e+03 -9.956432189180341652e+01 4.327540908136169406e+01
2.923734174169629568e+03 -9.949776963460030288e+01 4.323425538921653555e+01
2.921035915795315304e+03 -9.942976897405677050e+01 4.319381469057234568e+01
2.918349495228311298e+03 -9.936063393247786735e+01 4.315333269861326215e+01
2.915670059225724799e+03 -9.928977595484049345e+01 4.311266040594904325e+01
2.912991804861453147e+03 -9.921666586105702379e+01 4.307172785057377951e+01
2.910311420306364198e+03 -9.914060625357282674e+01 4.303062113297919922e+01
2.907631608698672608e+03 -9.906100090280456527e+01 4.298961110779691097e+01
2.904952233451684606e+03 -9.897737138694469650e+01 4.294805527133564027e+01
2.902278084224069516e+03 -9.888938508126402382e+01 4.290584850583751120e+01
2.899608195995620008e+03 -9.879732327816567761e+01 4.286299516965432588e+01
2.896934044716950211e+03 -9.870185477322429790e+01 4.281993970108077718e+01
2.894264381281850547e+03 -9.860348884737871344e+01 4.277673512995863803e+01
2.891602271911585376e+03 -9.850282692427285269e+01 4.273304419724411929e+01
2.888940989559509489e+03 -9.840033498012286373e+01 4.268888318720755848e+01
2.886287299620282738e+03 -9.829645194375000017e+01 4.264433507652321964e+01
2.883638182050145588e+03 -9.819171230791000937e+01 4.259980611988431320e+01
2.880995781684949179e+03 -9.808643123270852016e+01 4.255524105243404165e+01
2.878359998212323717e+03 -9.798089543937152257e+01 4.251030536767742518e+01
2.875729515506728603e+03 -9.787531952744336650e+01 4.246501414920415840e+01
2.873108854062611499e+03 -9.777003465577008967e+01 4.241950205477405689e+01
2.870489242561816809e+03 -9.766571933167872999e+01 4.237420024373808758e+01
2.867875867425857450e+03 -9.756240891789511238e+01 4.232881515237038883e+01
2.865270547484743020e+03 -9.746007921888831049e+01 4.228317832423093847e+01
2.862672542444627197e+03 -9.735882488544304181e+01 4.223732802796865826e+01
2.860088353570756226e+03 -9.725893753498887406e+01 4.219128351230832408e+01
2.857502872368468616e+03 -9.716132526674394398e+01 4.214565574894474054e+01
2.854928791800135969e+03 -9.706541339099477739e+01 4.209996752563660039e+01
2.852358300916701864e+03 -9.697109687085462326e+01 4.205408516897382043e+01
2.849802330598110075e+03 -9.687842304490843048e+01 4.200806488539562622e+01
2.847252561610381690e+03 -9.678748194485690703e+01 4.196201158749020266e+01
2.844696306216704670e+03 -9.669937195078475156e+01 4.191642726088139170e+01
2.842153267387905998e+03 -9.661296064863931576e+01 4.187081507657021717e+01
2.839616891931138071e+03 -9.652813620503266634e+01 4.182512189807416547e+01
2.837090912293373549e+03 -9.644480093675475985e+01 4.177941248677787200e+01
2.834567617539695675e+03 -9.636321289922454980e+01 4.173376954800632177e+01
2.832048860943265481e+03 -9.628402929395184628e+01 4.168872203605496196e+01
2.829534685502924276e+03 -9.620600237311178660e+01 4.164368340523728307e+01
2.827025318731330572e+03 -9.612892732350934466e+01 4.159873788790231686e+01
2.824519834409164105e+03 -9.605256531476041459e+01 4.155388260258392563e+01
2.822024525002039809e+03 -9.597739808586149479e+01 4.150942793589390334e+01
2.819523139831580465e+03 -9.590355672248300323e+01 4.146553026726370206e+01
2.817026451423384970e+03 -9.582971669381099389e+01 4.142180729009074724e+01
2.814529030201242222e+03 -9.575559184094299781e+01 4.137839294169459947e+01
2.812039066729668320e+03 -9.568085668197042537e+01 4.133529053703398404e+01
2.809538214712382342e+03 -9.560629819807648744e+01 4.129289498865175290e+01
2.807035688998128990e+03 -9.553134481544056200e+01 4.125109981397032755e+01
2.804531320470669471e+03 -9.545476415857500285e+01 4.120984014155544628e+01
2.802023053397746025e+03 -9.537617368069936674e+01 4.116908791009607427e+01
2.799509484974340467e+03 -9.529516966877447715e+01 4.112896567244651180e+01
2.796985794823296601e+03 -9.521303786793914981e+01 4.108989446133872292e+01
2.794456263353735267e+03 -9.512894138851751791e+01 4.105147344859044978e+01
2.791923367919326211e+03 -9.504251484879149814e+01 4.101353821015238310e+01
2.789388877392368613e+03 -9.495398039979484395e+01 4.097594968668855842e+01
2.786853834193203511e+03 -9.486356085375449254e+01 4.093862936733573576e+01
2.784316880354342175e+03 -9.477353411233902136e+01 4.090183676001198165e+01
2.781781245627410499e+03 -9.468232169657640895e+01 4.086517595004939807e+01
2.779249413443831145e+03 -9.458979168341289778e+01 4.082850293143542331e+01
2.776722056652355150e+03 -9.449610871182110827e+01 4.079172123228713787e+01
2.774199140704140518e+03 -9.440153134761364129e+01 4.075481343174103444e+01
2.771678961388426615e+03 -9.430849772152124899e+01 4.071806089923374117e+01
2.769165571207952780e+03 -9.421473165514015591e+01 4.068096093584521356e+01
2.766659250662408340e+03 -9.412039184342275178e+01 4.064351720323062267e+01
2.764162046551504773e+03 -9.402546661696088393e+01 4.060572910976372896e+01
2.761673362534758326e+03 -9.393049511373997973e+01 4.056756246692896895e+01
2.759193582204220547e+03 -9.383715707332551403e+01 4.052912586547203944e+01
2.756725227406767317e+03 -9.374341053932475631e+01 4.049028543119936074e+01
2.754267894877350500e+03 -9.364938973463715399e+01 4.045093744576340811e+01
2.751822515990173088e+03 -9.355508984753167567e+01 4.041105704648258978e+01
2.749388006872318783e+03 -9.346144254733918899e+01 4.037077859177408357e+01
2.746964570627484136e+03 -9.336934940297543051e+01 4.033007869003902357e+01
2.744552461634387328e+03 -9.327709418889706683e+01 4.028892856987630466e+01
2.742151064674658755e+03 -9.318479488383302112e+01 4.024730000425498133e+01
2.739760351908882512e+03 -9.309251273810609462e+01 4.020516697794186456e+01
2.737380086797431431e+03 -9.300158300930301891e+01 4.016266096307055022e+01
2.735010379665456639e+03 -9.291192159671763307e+01 4.011988071641437159e+01
2.732649870708141407e+03 -9.282228130227551333e+01 4.007675860592379991e+01
2.730298760244626465e+03 -9.273267330758758931e+01 4.003332766962410005e+01
2.727955790860297839e+03 -9.264319646627633631e+01 3.998969213760864250e+01
2.725621142577818773e+03 -9.255564607706348568e+01 3.994595473832628585e+01
2.723293145424128397e+03 -9.246907329750870019e+01 3.990218545365826230e+01
2.720971305210441187e+03 -9.238269947779257052e+01 3.985836509357679347e+01
2.718653649723489252e+03 -9.229656539282520100e+01 3.981470614664830521e+01
2.716339504827127712e+03 -9.221078761565938464e+01 3.977122938666970242e+01
2.714028195000226788e+03 -9.212751386093938777e+01 3.972798914089070621e+01
2.711719178931035458e+03 -9.204504233245420153e+01 3.968522427014797671e+01
2.709409811241696389e+03 -9.196295119153886333e+01 3.964298915991031436e+01
2.707098491890437344e+03 -9.188134545494685312e+01 3.960147142393916653e+01
2.704785059747717696e+03 -9.180023184077653298e+01 3.956083045779146090e+01
2.702470317719806189e+03 -9.172211526744975174e+01 3.952105465710618404e+01
2.700150368398502906e+03 -9.164457908387193186e+01 3.948248433462000406e+01
2.697823306012400735e+03 -9.156767387945477310e+01 3.944511417920301000e+01
2.695490716834709019e+03 -9.149128577510369098e+01 3.940894085268116243e+01
2.693152572125867664e+03 -9.141555193960286374e+01 3.937380619710857133e+01
2.690814001118689703e+03 -9.134189680434066361e+01 3.933932517601254375e+01
2.688471515982439087e+03 -9.126820474842951114e+01 3.930555600924678572e+01
2.686125846852629820e+03 -9.119430967923001674e+01 3.927234717056536795e+01
2.683778337588741124e+03 -9.112000757720045385e+01 3.923961798653308364e+01
2.681430141187680874e+03 -9.104591604212203038e+01 3.920719033497265116e+01
2.679084491660182266e+03 -9.097261644314643547e+01 3.917476240544444011e+01
2.676738667566033655e+03 -9.089850038026976620e+01 3.914253803929076980e+01
2.674393299869290331e+03 -9.082342618698665149e+01 3.911034944311209927e+01
2.672049005313800990e+03 -9.074727786810277053e+01 3.907816458410563598e+01
2.669708403948033265e+03 -9.067102444963092012e+01 3.904573049216627822e+01
2.667372628773833185e+03 -9.059446290120108358e+01 3.901298414559747130e+01
2.665039255936089830e+03 -9.051659964437047279e+01 3.898003414099098052e+01
2.662708586683250815e+03 -9.043734269791502811e+01 3.894686263815407301e+01
2.660380851017303939e+03 -9.035661874442595831e+01 3.891339084873569476e+01
2.658060897266606844e+03 -9.027561650549974104e+01 3.887932282388480587e+01
2.655746265134930127e+03 -9.019379848755977491e+01 3.884483342798696270e+01
2.653435827257362234e+03 -9.011054943393413907e+01 3.880991689903548547e+01
2.651129023895837236e+03 -9.002581840911595634e+01 3.877462898945690739e+01
2.648826846076297898e+03 -8.993974740634976683e+01 3.873887574227049413e+01
2.646533761303923256e+03 -8.985365773463057337e+01 3.870246372045881600e+01
2.644246770824312080e+03 -8.976661390797730178e+01 3.866552980596583211e+01
2.641964530539940824e+03 -8.967834790352567609e+01 3.862820820262187027e+01
2.639686397996756568e+03 -8.958894926310622964e+01 3.859059335122963574e+01
2.637413205082973491e+03 -8.949854108879223702e+01 3.855266016779989968e+01
2.635152530082988960e+03 -8.940848656818982931e+01 3.851411385394842313e+01
2.632897301119170606e+03 -8.931770222618516186e+01 3.847529485037772190e+01
2.630646662895063855e+03 -8.922631324131629071e+01 3.843633390991067955e+01
2.628401195282817753e+03 -8.913454133295448401e+01 3.839734386009475742e+01
2.626161182179630032e+03 -8.904275943989667041e+01 3.835823591493935680e+01
2.623932380245806598e+03 -8.895205171768223806e+01 3.831874645813287117e+01
2.621707607291219119e+03 -8.886168444611493555e+01 3.827930741616481214e+01
2.619487262860699047e+03 -8.877196249251775839e+01 3.824007173782898406e+01
2.617270211029817347e+03 -8.868318484275341973e+01 3.820105059429788952e+01
2.615058951494097528e+03 -8.859592052919232685e+01 3.816227105217640059e+01
2.612857121902655763e+03 -8.851086448394971740e+01 3.812355514368652365e+01
2.610658375826013526e+03 -8.842772581357561990e+01 3.808539058948898770e+01
2.608462409135463986e+03 -8.834690000334302340e+01 3.804785092600713625e+01
2.606268842104155283e+03 -8.826880116645050123e+01 3.801108252592549519e+01
2.604081244522963516e+03 -8.819397274100974471e+01 3.797488418089792361e+01
2.601900039247145742e+03 -8.812217182017323580e+01 3.793921191459942577e+01
2.599721375614953104e+03 -8.805264346346731941e+01 3.790426273059004103e+01
2.597543853095593022e+03 -8.798501551806860732e+01 3.786999375165665782e+01
2.595368813270278679e+03 -8.791894378193693171e+01 3.783629607398990657e+01
2.593199762700463907e+03 -8.785432027927917886e+01 3.780283468296619276e+01
2.591035428932929790e+03 -8.779073224928029617e+01 3.776957172866811874e+01
2.588872233071145729e+03 -8.772774809509692773e+01 3.773670453915624279e+01
2.586710115709089678e+03 -8.766514605861203790e+01 3.770421879376056040e+01
2.584548346037071951e+03 -8.760268048269624330e+01 3.767205135398763360e+01
2.582393735998208285e+03 -8.754015605291530733e+01 3.763967218978864793e+01
2.580241362908933297e+03 -8.747736307755981500e+01 3.760732437834706587e+01
2.578089121941473422e+03 -8.741399866611698144e+01 3.757517120166249214e+01
2.575937132699491940e+03 -8.734989352845263966e+01 3.754330252170866800e+01
2.573785555734880745e+03 -8.728493762060453776e+01 3.751159016726764861e+01
2.571641209813455589e+03 -8.721879885499797069e+01 3.747951457313190815e+01
2.569497466283084577e+03 -8.715142825110103786e+01 3.744762610781080525e+01
2.567353829782977300e+03 -8.708285505903171497e+01 3.741590614260971392e+01
2.565210042530729879e+03 -8.701299384184422081e+01 3.738426456320951274e+01
2.563066554260620705e+03 -8.694178339553346291e+01 3.735270940985417809e+01
2.560929860947433554e+03 -8.686890733136314680e+01 3.732067339165224951e+01
2.558792843351802276e+03 -8.679465531660643762e+01 3.728873935011695551e+01
2.556655579584200950e+03 -8.671913764150818338e+01 3.725679677601633699e+01
2.554518093759591011e+03 -8.664236433517174873e+01 3.722492472164500299e+01
2.552381979769992085e+03 -8.656422723476420344e+01 3.719292400201095461e+01
2.550251935194260113e+03 -8.648453114086667881e+01 3.716056580415906296e+01
2.548122093775931717e+03 -8.640377889559978541e+01 3.712827357310457899e+01
2.545992371303284017e+03 -8.632203571483002236e+01 3.709596741126867414e+01
2.543863574990118650e+03 -8.623957635357523088e+01 3.706371979089698954e+01
2.541738219274415314e+03 -8.615614549774757336e+01 3.703121109403650735e+01
2.539618571768221955e+03 -8.607181276001458059e+01 3.699842123944952021e+01
2.537500062394011366e+03 -8.598719367975435546e+01 3.696560064100215470e+01
2.535383680921425821e+03 -8.590256237295744768e+01 3.693277197753707242e+01
2.533269833765892599e+03 -8.581820388824147017e+01 3.689982016262682407e+01
2.531161880080037463e+03 -8.573372659150003017e+01 3.686655688007810738e+01
2.529060900369537194e+03 -8.564956650004616279e+01 3.683306547616306403e+01
2.526963659370363530e+03 -8.556637317052280878e+01 3.679943881071087475e+01
2.524871099840821444e+03 -8.548458708774423087e+01 3.676580574885166186e+01
2.522783571605779343e+03 -8.540445101809876860e+01 3.673215680923387794e+01
2.520706531709663068e+03 -8.532548381105475244e+01 3.669810676632808111e+01
2.518638267393504520e+03 -8.524855959142453798e+01 3.666390054837443557e+01
2.516577561912303736e+03 -8.517420518990270750e+01 3.662965989890199836e+01
2.514523459841277145e+03 -8.510234881159540521e+01 3.659530175300578492e+01
2.512475320402518719e+03 -8.503272703997600956e+01 3.656103022140733572e+01
2.510436701007126885e+03 -8.496385477290047561e+01 3.652638416600492377e+01
2.508403208210332650e+03 -8.489648862263520357e+01 3.649172108980324225e+01
2.506372832295457556e+03 -8.483060026249836483e+01 3.645716888186004212e+01
2.504345912139744996e+03 -8.476605535732190333e+01 3.642282363230998499e+01
2.502320702550848637e+03 -8.470262498292007081e+01 3.638864823536698623e+01
2.500302815329926489e+03 -8.463863455606515629e+01 3.635425599590582380e+01
2.498285266606157620e+03 -8.457549059650385459e+01 3.632017981763954140e+01
