# cl_TT                  cl_TE                    cl_EE
1.760431017194440301e+03 -5.465991167942345186e+00 2.662108712311716374e+01
1.757340255869237353e+03 -5.838572432091762465e+00 2.656683611309842163e+01
1.754291171783093660e+03 -6.205026132089273894e+00 2.651161258241548069e+01
1.751291741511763803e+03 -6.565329438438078924e+00 2.645540067832421016e+01
1.748327707599445148e+03 -6.919450114764728710e+00 2.639818232474420512e+01
1.745414575808119707e+03 -7.267569157545190173e+00 2.634008582439809842e+01
1.742538187085857999e+03 -7.610006306220944872e+00 2.628123732795232925e+01
1.739706714762402498e+03 -7.947145557865675336e+00 2.622176087116948295e+01
1.736920949866390856e+03 -8.279137836043238607e+00 2.616177841305388085e+01
1.734166871468730506e+03 -8.606272216035838696e+00 2.610148415848495773e+01
1.731460215454146010e+03 -8.928752887047547659e+00 2.604084746431374242e+01
1.728787046366785034e+03 -9.246921820563056116e+00 2.598005858144689739e+01
1.726148326138075163e+03 -9.560887175967241802e+00 2.591900871235107218e+01
1.723559912693081060e+03 -9.870597412605070176e+00 2.585766147152802219e+01
1.721000560086416499e+03 -1.017621254140994047e+01 2.579583007889531032e+01
1.718486200575079238e+03 -1.047780683070080698e+01 2.573354882210184869e+01
1.716017944721091681e+03 -1.077544293531236796e+01 2.567055311771271064e+01
1.713582079931396265e+03 -1.106909746466384092e+01 2.560679954231244082e+01
1.711187210735956342e+03 -1.135880940739544265e+01 2.554231731295505980e+01
1.708834543902042924e+03 -1.164430857766091165e+01 2.547698548496133952e+01
1.706517886939461960e+03 -1.192538690272428425e+01 2.541112726908011865e+01
1.704238503297703801e+03 -1.220182401591812216e+01 2.534469296291451457e+01
1.701982825804775985e+03 -1.247323857257049973e+01 2.527785426969179383e+01
1.699767025252695930e+03 -1.273945955700350297e+01 2.521070721578026408e+01
1.697570153725119326e+03 -1.300008047763616403e+01 2.514342076997233377e+01
1.695408426577048203e+03 -1.325490497081894681e+01 2.507601404599012440e+01
1.693268365758534628e+03 -1.350439241142987612e+01 2.500850492320773455e+01
1.691151368392262611e+03 -1.374884071074421321e+01 2.494091010105464434e+01
1.689073705251090132e+03 -1.398868337370110559e+01 2.487324515408121428e+01
1.687014520786605090e+03 -1.422434086205078074e+01 2.480545030414593199e+01
1.684990115115916524e+03 -1.445629481493453916e+01 2.473761332723024609e+01
1.682987087358878171e+03 -1.468479085889240210e+01 2.466967247630334725e+01
1.681021760935854672e+03 -1.491020997634973355e+01 2.460163938926146088e+01
1.679080755268845678e+03 -1.513225134501642088e+01 2.453352486337349347e+01
1.677172982744697720e+03 -1.535052657078609251e+01 2.446548748072672552e+01
1.675285077134342146e+03 -1.556470822655357900e+01 2.439753653311147019e+01
1.673411105524642153e+03 -1.577438126393789553e+01 2.432975493185756122e+01
1.671567423560640918e+03 -1.597919156589735934e+01 2.426222498404896655e+01
1.669740675547163846e+03 -1.617877165568566511e+01 2.419502845260700852e+01
1.667924934765662556e+03 -1.637266641260993083e+01 2.412809804969528216e+01
1.666129130402865485e+03 -1.656100162956693822e+01 2.406158891493777574e+01
1.664347332741482660e+03 -1.674388975773169363e+01 2.399528440836048659e+01
1.662573608466138694e+03 -1.692120707538971658e+01 2.392926472310829311e+01
1.660824304333651526e+03 -1.709370796637845302e+01 2.386346124580544981e+01
1.659086047355208621e+03 -1.726079644740691421e+01 2.379773090159368110e+01
1.657360313546421366e+03 -1.742334897995545262e+01 2.373222763329928497e+01
1.655648569890207000e+03 -1.758074317530969566e+01 2.366673391164520268e+01
1.653952273015124547e+03 -1.773308635101237485e+01 2.360140363205795566e+01
1.652265439538506143e+03 -1.787972991834390157e+01 2.353646504245622850e+01
1.650589501475419411e+03 -1.802224078601227575e+01 2.347199795451036053e+01
1.648918671383337369e+03 -1.815997071141064012e+01 2.340814564261662412e+01
1.647255467166084827e+03 -1.829236375667137082e+01 2.334485901527293450e+01
1.645602613112427434e+03 -1.841962032933706794e+01 2.328237541730696947e+01
1.643962815543070974e+03 -1.854192814235663533e+01 2.322070971992356903e+01
1.642323904893614326e+03 -1.866020514155565735e+01 2.315980294882422541e+01
1.640695976264012188e+03 -1.877387109848153557e+01 2.309959662859118623e+01
1.639074246480188549e+03 -1.888233338374753600e+01 2.304010712680229389e+01
1.637461337972191586e+03 -1.898721558067977710e+01 2.298127714733842808e+01
1.635852420915540051e+03 -1.908715775389261182e+01 2.292305007385633076e+01
1.634257497138173221e+03 -1.918227357827225177e+01 2.286544431290130674e+01
1.632671685589919207e+03 -1.927415046279833888e+01 2.280840478610987176e+01
1.631097506277931188e+03 -1.936064983408647322e+01 2.275195155599185171e+01
1.629530022465050706e+03 -1.944407845518286848e+01 2.269595703373961726e+01
1.627971696283337224e+03 -1.952301737852827301e+01 2.264051745456966813e+01
1.626417530960795602e+03 -1.959752193399855003e+01 2.258558151751293508e+01
1.624877354813589818e+03 -1.966912187631585951e+01 2.253109900918788711e+01
1.623338678450600128e+03 -1.973636452677392938e+01 2.247709514347969773e+01
1.621818692195439780e+03 -1.980001477467351734e+01 2.242359633362787363e+01
1.620297409919102165e+03 -1.986008389778972116e+01 2.237055596367733301e+01
1.618791951542204515e+03 -1.991657256220072014e+01 2.231800300978810014e+01
1.617289686897572210e+03 -1.996947099125024394e+01 2.226589352685731882e+01
1.615800233212204603e+03 -2.001950197363262873e+01 2.221433355195426884e+01
1.614310884051724543e+03 -2.006589253539847562e+01 2.216328202251304802e+01
1.612831178483915210e+03 -2.010934546109963250e+01 2.211277367830121676e+01
1.611355758406043606e+03 -2.014981097365245333e+01 2.206284482860687035e+01
1.609894081041395793e+03 -2.018648692311084503e+01 2.201345911864289917e+01
1.608433276301055685e+03 -2.022079031931323456e+01 2.196458186214764297e+01
1.606982716016427275e+03 -2.025264335301585206e+01 2.191632865666546337e+01
1.605529442987342009e+03 -2.028121643083034087e+01 2.186866829696170456e+01
1.604090168602580434e+03 -2.030789971882914102e+01 2.182157138859882295e+01
1.602651845226446085e+03 -2.033110350441273084e+01 2.177515896062712031e+01
1.601216235509272565e+03 -2.035220108702571906e+01 2.172933109286455533e+01
1.599785054917049138e+03 -2.037107198193874424e+01 2.168413837729119820e+01
1.598359970983333596e+03 -2.038758780758349687e+01 2.163963339399754560e+01
1.596935174233412909e+03 -2.040235534115693383e+01 2.159579646969214295e+01
1.595512234182402608e+03 -2.041374540232487078e+01 2.155261000226479240e+01
1.594092670306505397e+03 -2.042383576038808002e+01 2.151005850086537663e+01
1.592670523038880219e+03 -2.043172584911581069e+01 2.146827719201487739e+01
1.591247209841573977e+03 -2.043725117494916788e+01 2.142725492369748608e+01
1.589824096252715435e+03 -2.044098355302876868e+01 2.138690848595765104e+01
1.588402495310649101e+03 -2.044348851106431653e+01 2.134737978098209865e+01
1.586976238655167208e+03 -2.044383986096878658e+01 2.130866444062649023e+01
1.585546532707487131e+03 -2.044333411837122938e+01 2.127083471091123812e+01
1.584114529828088052e+03 -2.044103373946858326e+01 2.123389091795357686e+01
1.582681327853983930e+03 -2.043822438070154490e+01 2.119791006683280443e+01
1.581240541315497694e+03 -2.043395814055277526e+01 2.116289730537254243e+01
1.579800586084290899e+03 -2.042876798894605628e+01 2.112893452083561741e+01
1.578354965600380410e+03 -2.042318235368752610e+01 2.109595751801016306e+01
1.576897127231822424e+03 -2.041698254403821977e+01 2.106412746419803028e+01
1.575442747016204521e+03 -2.041068868135451808e+01 2.103338521455700416e+01
1.573970515645807836e+03 -2.040330091992404604e+01 2.100366282129140671e+01
1.572497060918512716e+03 -2.039592227664732960e+01 2.097507230861629424e+01
1.571009453179229240e+03 -2.038739349637398490e+01 2.094756837779668501e+01
1.569524418877246035e+03 -2.037863229891475569e+01 2.092110836245691274e+01
1.568028913616865111e+03 -2.036936517359985288e+01 2.089557796567446246e+01
1.566524692144371329e+03 -2.035946475220015373e+01 2.087101412990210036e+01
1.565020879916126432e+03 -2.034895007986676774e+01 2.084738220468209846e+01
1.563504259648755806e+03 -2.033783831998107416e+01 2.082465024717643232e+01
1.561991269754854784e+03 -2.032607074327123087e+01 2.080286332148988748e+01
1.560468577557593562e+03 -2.031366156804547529e+01 2.078192066276405825e+01
1.558945077791533322e+03 -2.030062395036912193e+01 2.076187282457164685e+01
1.557414750932676498e+03 -2.028682169102996369e+01 2.074255027355209435e+01
1.555886376712735228e+03 -2.027248949415788815e+01 2.072408338484323309e+01
1.554353820863040028e+03 -2.025741612276470960e+01 2.070645675073230407e+01
1.552818320341471008e+03 -2.024168750763858071e+01 2.068950918907367509e+01
1.551281055189270546e+03 -2.022538988684035743e+01 2.067337945145814615e+01
1.549743148768529409e+03 -2.020838722817187616e+01 2.065791196109135086e+01
1.548205668029623894e+03 -2.019069291896878582e+01 2.064317680193214954e+01
1.546662195457846792e+03 -2.017247003751999301e+01 2.062917258803606657e+01
1.545113686099682354e+03 -2.015351163894219866e+01 2.061575218212190563e+01
1.543568467916912823e+03 -2.013398385940759638e+01 2.060306839738303708e+01
1.542019957117717922e+03 -2.011383191597336051e+01 2.059097972896644180e+01
1.540468943616399201e+03 -2.009307750692921601e+01 2.057949605320854047e+01
1.538923591468855648e+03 -2.007174479296094560e+01 2.056870434105843515e+01
1.537369725932919891e+03 -2.004986065999129607e+01 2.055847151970651865e+01
1.535807975706149591e+03 -2.002760354704722445e+01 2.054881588444013474e+01
1.534253773436913661e+03 -2.000500657098481128e+01 2.053975852469183394e+01
1.532700214508110321e+03 -1.998225491696219436e+01 2.053132331580068737e+01
1.531140342646101544e+03 -1.995931467497639389e+01 2.052346262598645765e+01
1.529589435552195937e+03 -1.993637879237597943e+01 2.051613158903508349e+01
1.528033007053516712e+03 -1.991357018866688122e+01 2.050936237570702403e+01
1.526478806178607101e+03 -1.989086771801090592e+01 2.050318989685636595e+01
1.524927104400861708e+03 -1.986840354630615835e+01 2.049757750528002731e+01
1.523370696302915348e+03 -1.984624054069169574e+01 2.049249126329750581e+01
1.521817185311090270e+03 -1.982444678989831743e+01 2.048789992557344419e+01
1.520266699347065924e+03 -1.980302155431760980e+01 2.048384920417748134e+01
1.518711891548403401e+03 -1.978219263020672258e+01 2.048031318189979544e+01
1.517160226057360433e+03 -1.976197087538828256e+01 2.047726857483089447e+01
1.515611693725171335e+03 -1.974244756640956666e+01 2.047469471021179643e+01
1.514051384533258670e+03 -1.972379461803209466e+01 2.047264778657060091e+01
1.512501486832343062e+03 -1.970619051547861034e+01 2.047103799864655826e+01
1.510947004642697948e+03 -1.968974624286275343e+01 2.046992664563191866e+01
1.509395185273809830e+03 -1.967457977473311459e+01 2.046930325372418835e+01
1.507838378405222784e+03 -1.966089056365579779e+01 2.046915983151533780e+01
1.506283750333624312e+03 -1.964881117326909532e+01 2.046949084073932923e+01
1.504730999781726268e+03 -1.963855604125959431e+01 2.047029316587054737e+01
1.503179787121292293e+03 -1.963019882069253441e+01 2.047156608261424893e+01
1.501622306908400105e+03 -1.962389541816226313e+01 2.047331122528991187e+01
1.500065573832058590e+03 -1.961988417719714306e+01 2.047545826963192539e+01
1.498509138573318751e+03 -1.961826320687167069e+01 2.047801346502908260e+01
1.496952492214965787e+03 -1.961915835419781828e+01 2.048105914945866601e+01
1.495394992588154309e+03 -1.962255821582341042e+01 2.048452951437705849e+01
1.493843368152539142e+03 -1.962825661227887863e+01 2.048843476514715789e+01
1.492282030411691949e+03 -1.963613065298154936e+01 2.049278724796698015e+01
1.490725073329534325e+03 -1.964606660984982867e+01 2.049745284306989035e+01
1.489164275853282334e+03 -1.965803435342258965e+01 2.050259662500194935e+01
1.487606244649089831e+03 -1.967179036693246275e+01 2.050808855294927469e+01
1.486050130045087144e+03 -1.968739787434729038e+01 2.051402341270262042e+01
1.484495055384521947e+03 -1.970470699478848786e+01 2.052027507220883962e+01
1.482940118037439333e+03 -1.972357772735907133e+01 2.052694213831469483e+01
1.481384390420854743e+03 -1.974395436432447681e+01 2.053397649414110759e+01
1.479834349377363651e+03 -1.976564276561220979e+01 2.054133182018129133e+01
1.478281592160623177e+03 -1.978860761313279681e+01 2.054903783111393167e+01
1.476732550880138660e+03 -1.981282395936326779e+01 2.055712594485652289e+01
1.475186208501539113e+03 -1.983812877117673779e+01 2.056548066738572444e+01
1.473634099904499408e+03 -1.986451816990892638e+01 2.057421096137381866e+01
1.472082597997976336e+03 -1.989185039859467707e+01 2.058320449560970289e+01
1.470530629740156428e+03 -1.992014305238677352e+01 2.059249901230256086e+01
1.468984533915502425e+03 -1.994927603608578792e+01 2.060213370923110077e+01
1.467435777166029766e+03 -1.997921450128815479e+01 2.061192633778768979e+01
1.465890668479428768e+03 -2.001000892809486942e+01 2.062206741897351492e+01
1.464348075230135464e+03 -2.004149806784573329e+01 2.063245163929626003e+01
1.462806852625694091e+03 -2.007375471588105853e+01 2.064304921517323166e+01
1.461265844806742507e+03 -2.010675150249494081e+01 2.065390583932574131e+01
1.459723885950437079e+03 -2.014039809633588263e+01 2.066499405968462000e+01
1.458187229727122485e+03 -2.017468982795805488e+01 2.067621322485604551e+01
1.456654693708788727e+03 -2.020958888762855210e+01 2.068761227966489713e+01
1.455117660480098948e+03 -2.024510608341872242e+01 2.069924114279159610e+01
1.453589792152007931e+03 -2.028123402708286704e+01 2.071100208402656406e+01
1.452062461373979886e+03 -2.031799173994969365e+01 2.072287251869940050e+01
1.450534465849305434e+03 -2.035538011333143871e+01 2.073483066776665851e+01
1.449012029449511601e+03 -2.039338936207775888e+01 2.074692978461163761e+01
1.447493946627836976e+03 -2.043205178571864522e+01 2.075907524756275180e+01
1.445979011882508530e+03 -2.047138532748839168e+01 2.077132163668144571e+01
1.444466020868274200e+03 -2.051143443932912191e+01 2.078350125880877641e+01
1.442953771505913210e+03 -2.055224780048595790e+01 2.079574407444908957e+01
1.441448493439416779e+03 -2.059387460151912919e+01 2.080795765544380060e+01
1.439948992439303083e+03 -2.063632293824501929e+01 2.082012426103680980e+01
1.438454079853005169e+03 -2.067961996857433959e+01 2.083222649630426204e+01
1.436955145350530756e+03 -2.072378218078820211e+01 2.084424725399568246e+01
1.435473299766836590e+03 -2.076884508307816191e+01 2.085609537280757309e+01
1.433992521035364689e+03 -2.081486317413828147e+01 2.086782842962468365e+01
1.432519082069927890e+03 -2.086188019479867251e+01 2.087942983073111591e+01
1.431059266787394563e+03 -2.090997365759908178e+01 2.089073447003872275e+01
1.429604514473624477e+03 -2.095918051720030206e+01 2.090180008836585657e+01
1.428153705893092365e+03 -2.100954168884020490e+01 2.091261008125280441e+01
1.426713164339671948e+03 -2.106111684784350757e+01 2.092314772438537318e+01
1.425289228328525951e+03 -2.111395465349560396e+01 2.093324754861616555e+01
1.423873395928573700e+03 -2.116821896275620674e+01 2.094304098315112128e+01
1.422464610836500697e+03 -2.122384705241521274e+01 2.095236202986389529e+01
1.421069039015388853e+03 -2.128106136113478541e+01 2.096127834953685820e+01
1.419684539873275526e+03 -2.133963179335673743e+01 2.096975326467706324e+01
1.418308768727674533e+03 -2.139961324075569493e+01 2.097776079192547982e+01
1.416946830509522897e+03 -2.146084852234146112e+01 2.098549727662425823e+01
1.415588995679475829e+03 -2.152333970131553187e+01 2.099278706835479014e+01
1.414240414583219945e+03 -2.158695084516083185e+01 2.099982529983165946e+01
1.412898833341836280e+03 -2.165163076506964757e+01 2.100643499610054121e+01
1.411569451479746249e+03 -2.171741289974468714e+01 2.101288413765666263e+01
1.410250066137529757e+03 -2.178411806014627672e+01 2.101899420340916080e+01
1.408931072970673540e+03 -2.185180000429113178e+01 2.102488295111886529e+01
1.407617752084063341e+03 -2.192022532162771498e+01 2.103051866224846833e+01
1.406315412199788398e+03 -2.198939328163868012e+01 2.103594293880819066e+01
1.405014534809092993e+03 -2.205931284270162962e+01 2.104119636669086901e+01
