# cl_TT                  cl_TE                    cl_EE
2.232645634770145989e+03 -1.739531266123596254e+01 3.523287217913579639e+01
2.229086165539198191e+03 -1.720398635381049957e+01 3.538084644586781025e+01
2.225496399640291202e+03 -1.702518385435266168e+01 3.553077226054102766e+01
2.221890118835843623e+03 -1.685901773390758862e+01 3.568245451780411059e+01
2.218262839195812830e+03 -1.670564438067439283e+01 3.583592623996339199e+01
2.214622041907771290e+03 -1.656508972333852370e+01 3.599099707647798141e+01
2.210968634362701323e+03 -1.643760467081153820e+01 3.614762508970978416e+01
2.207303491949922318e+03 -1.632326293681295581e+01 3.630563524569590328e+01
2.203627459610684582e+03 -1.622217204932852397e+01 3.646499814379367166e+01
2.199943587429362196e+03 -1.613446803302296217e+01 3.662556684813601748e+01
2.196255816777318159e+03 -1.606023369716544380e+01 3.678722035502897114e+01
2.192562142720104475e+03 -1.599967724314237927e+01 3.694989505375323802e+01
2.188868498635559718e+03 -1.595296459567257585e+01 3.711347265491931324e+01
2.185172598022460079e+03 -1.592023191451121988e+01 3.727782254770152548e+01
2.181473522333802521e+03 -1.590166566402310089e+01 3.744286972521861401e+01
2.177776565777225642e+03 -1.589743814313194648e+01 3.760846397670535879e+01
2.174085967526774311e+03 -1.590775677695119228e+01 3.777454870881980042e+01
2.170402831719329697e+03 -1.593279267470133043e+01 3.794095535945682229e+01
2.166727711430510681e+03 -1.597281347092681614e+01 3.810758773095759011e+01
2.163065071821974925e+03 -1.602801713173793274e+01 3.827438644605422979e+01
2.159415518821468595e+03 -1.609863134098052484e+01 3.844118266851511834e+01
2.155779649181506102e+03 -1.618494010760599622e+01 3.860789045178714218e+01
2.152158052131075237e+03 -1.628714296383200022e+01 3.877441199507219238e+01
2.148556236899353280e+03 -1.640547085054378584e+01 3.894056829406963516e+01
2.144977669616485855e+03 -1.654016969959929284e+01 3.910625261301786537e+01
2.141417616342389010e+03 -1.669150961377015108e+01 3.927141658211779429e+01
2.137885155506404317e+03 -1.685976712626735008e+01 3.943590232975034127e+01
2.134379788604009264e+03 -1.704523513716474170e+01 3.959955936355128614e+01
2.130899632258965084e+03 -1.724808024208058299e+01 3.976227792765227775e+01
2.127449629389320307e+03 -1.746796783162237787e+01 3.992407831025124665e+01
2.124030038332174172e+03 -1.770447585941299451e+01 4.008489210652494705e+01
2.120639390909041140e+03 -1.795718175100768832e+01 4.024474570929632478e+01
2.117276227314886000e+03 -1.822568582223048494e+01 4.040349675154851639e+01
2.113939097620550911e+03 -1.850959918369973778e+01 4.056123638217461291e+01
2.110633604168797319e+03 -1.880853614081756575e+01 4.071789074505046813e+01
2.107359093202703207e+03 -1.912207306899851034e+01 4.087342927451939545e+01
2.104114153244276167e+03 -1.944980311185431177e+01 4.102782893721399660e+01
2.100889013210405210e+03 -1.979175640499909150e+01 4.118114976954259276e+01
2.097705511982383996e+03 -2.014711290230837193e+01 4.133320797924714896e+01
2.094548021028995208e+03 -2.051549401119175542e+01 4.148405251109665670e+01
2.091423205174940904e+03 -2.089652239564835767e+01 4.163364351784277773e+01
2.088335833456239925e+03 -2.128985019701570991e+01 4.178182457146581186e+01
2.085277754832276514e+03 -2.169509345568489778e+01 4.192863850733073861e+01
2.082249039549956251e+03 -2.211187697656934859e+01 4.207405891437502987e+01
2.079256445115251154e+03 -2.253984178850724973e+01 4.221802790024438679e+01
2.076303300242443584e+03 -2.297864774935711196e+01 4.236042643216395476e+01
2.073382326011002988e+03 -2.342799509666901514e+01 4.250130886682573106e+01
2.070494469852048951e+03 -2.388748762345037235e+01 4.264054852272171559e+01
2.067644297927678963e+03 -2.435686328483399876e+01 4.277814835941013882e+01
2.064830706979980278e+03 -2.483568838383138910e+01 4.291399618944811323e+01
2.062055315256489394e+03 -2.532368225951472951e+01 4.304805929268648157e+01
2.059319328420311194e+03 -2.582047559754373722e+01 4.318031910109917959e+01
2.056619886215828501e+03 -2.632575313386783833e+01 4.331065318623232230e+01
2.053960761928577085e+03 -2.683914649948284392e+01 4.343902100338691241e+01
2.051344484731912871e+03 -2.736038199102906177e+01 4.356535104732646602e+01
2.048774518864998299e+03 -2.788913437108125137e+01 4.368962407413150828e+01
2.046246170555935578e+03 -2.842507534982361861e+01 4.381171164580236166e+01
2.043758693849007614e+03 -2.896785223263898601e+01 4.393156945275124059e+01
2.041319324989422512e+03 -2.951709223959624495e+01 4.404911431147984757e+01
2.038926504056325939e+03 -3.007254762986541863e+01 4.416429901413833647e+01
2.036580766979870305e+03 -3.063393602748399047e+01 4.427707448533971046e+01
2.034289481479402639e+03 -3.120090434122933942e+01 4.438729363964193197e+01
2.032045072381496311e+03 -3.177317842443930118e+01 4.449489326538687095e+01
2.029851739079114395e+03 -3.235045133337398937e+01 4.459979459466420337e+01
2.027714233812550447e+03 -3.293242415671006995e+01 4.470191422413549276e+01
2.025632109211464240e+03 -3.351889026890776080e+01 4.480113709279049772e+01
2.023599202606520976e+03 -3.410944681049910088e+01 4.489737924532050073e+01
2.021630993278593678e+03 -3.470396859565405379e+01 4.499051726372866966e+01
2.019714303013477775e+03 -3.530209383832847436e+01 4.508052791431576622e+01
2.017862928499275540e+03 -3.590348556264354585e+01 4.516723240817339047e+01
2.016068025760196178e+03 -3.650791440755342876e+01 4.525059565557100427e+01
2.014340359394262123e+03 -3.711490538497554326e+01 4.533048965357760807e+01
2.012675106390623796e+03 -3.772421759058673274e+01 4.540682747228522942e+01
2.011078464737343666e+03 -3.833559062866469702e+01 4.547945933140762520e+01
2.009551174202623542e+03 -3.894854394732319491e+01 4.554836993724369165e+01
2.008101029907428710e+03 -3.956305285434491026e+01 4.561340136578890991e+01
2.006720988497238977e+03 -4.017893817217900931e+01 4.567445507029730578e+01
2.005411219212627429e+03 -4.079563117710365105e+01 4.573137674896659632e+01
2.004179370298980984e+03 -4.141270778167935873e+01 4.578416182757722908e+01
2.003028105553156365e+03 -4.203014318240805380e+01 4.583268427426147440e+01
2.001942127039908428e+03 -4.264761807202653188e+01 4.587717621400268087e+01
2.000930441526980076e+03 -4.326506135237912787e+01 4.591766974983254102e+01
1.999984594427202182e+03 -4.388221802177427122e+01 4.595423357366274786e+01
1.999107773265233163e+03 -4.449888810729629540e+01 4.598686575426421541e+01
1.998296831076309445e+03 -4.511483047472012942e+01 4.601574536705907548e+01
1.997548686403472630e+03 -4.572985069449406126e+01 4.604083992218435384e+01
1.996862506354118068e+03 -4.634369840434293764e+01 4.606225593883674208e+01
1.996240972307704396e+03 -4.695612713721848763e+01 4.608010752225442275e+01
1.995678635084710095e+03 -4.756691966976252672e+01 4.609439299946481583e+01
1.995170193460677183e+03 -4.817591640807675901e+01 4.610516268790855321e+01
1.994717953751503046e+03 -4.878287803551243940e+01 4.611248004981295878e+01
1.994322380565168487e+03 -4.938750493251144746e+01 4.611637945476964262e+01
1.993982195461766651e+03 -4.998959459141586592e+01 4.611695300868638725e+01
1.993693907332868775e+03 -5.058891262390516630e+01 4.611420862845362478e+01
1.993455605389957555e+03 -5.118523073262581136e+01 4.610817360665134856e+01
1.993268617645971972e+03 -5.177830625358374306e+01 4.609886077583582420e+01
1.993130195881839427e+03 -5.236786468941277661e+01 4.608640239999478894e+01
1.993034953734061446e+03 -5.295359938018634693e+01 4.607079846995926431e+01
1.992988696124460603e+03 -5.353518913368729670e+01 4.605206908803317134e+01
1.992987932101643992e+03 -5.411232209102522006e+01 4.603033645003639407e+01
1.993032341703344173e+03 -5.468467318206064220e+01 4.600562188989974999e+01
1.993122867844204393e+03 -5.525192439237802944e+01 4.597793141354661373e+01
1.993257582731774619e+03 -5.581376160916275353e+01 4.594729702789351222e+01
1.993434626052495787e+03 -5.636986188191154667e+01 4.591385637816028265e+01
1.993646561106054378e+03 -5.691990258998102803e+01 4.587751262507094197e+01
1.993906999432668954e+03 -5.746355768994574476e+01 4.583839760711497746e+01
1.994202128003212465e+03 -5.800050480522545371e+01 4.579646853827580344e+01
1.994537438658048814e+03 -5.853041428439347982e+01 4.575170480374412563e+01
1.994914587455601122e+03 -5.905295664456619420e+01 4.570418223716966821e+01
1.995325505163192929e+03 -5.956778057969401630e+01 4.565398923077390236e+01
1.995774380723283230e+03 -6.007452698199270458e+01 4.560100690369915810e+01
1.996253903673035438e+03 -6.057279787895402023e+01 4.554528647101911076e+01
1.996776340051722173e+03 -6.106221471409300250e+01 4.548690628480043330e+01
1.997334366355923976e+03 -6.154237555783218738e+01 4.542586763613714140e+01
1.997927634473639728e+03 -6.201303006791479788e+01 4.536209461631024453e+01
1.998554302310061303e+03 -6.247369586157546451e+01 4.529568754246954398e+01
1.999213372988884885e+03 -6.292382352522270139e+01 4.522658856096242630e+01
1.999910450944614240e+03 -6.336310347683814115e+01 4.515485244294481504e+01
2.000637434171841051e+03 -6.379096472458213896e+01 4.508046689828623244e+01
2.001393875448303788e+03 -6.420708085178027602e+01 4.500348741453467483e+01
2.002185301281813281e+03 -6.461093743021635305e+01 4.492394046884205494e+01
2.003009011062265699e+03 -6.500213250622785210e+01 4.484175962969722207e+01
2.003864315049917423e+03 -6.538017490384973485e+01 4.475702069715021025e+01
2.004750577031090415e+03 -6.574455867544629939e+01 4.466962518917815572e+01
2.005667419425015851e+03 -6.609489234055607199e+01 4.457959474826409974e+01
2.006614885395739066e+03 -6.643064304879263204e+01 4.448699114321155434e+01
2.007592493491140658e+03 -6.675133572036511964e+01 4.439167472641565837e+01
2.008599811870056556e+03 -6.705642818643484304e+01 4.429375735995397889e+01
2.009636240256269502e+03 -6.734555361244358096e+01 4.419317270659857400e+01
2.010700660006150201e+03 -6.761882686307812662e+01 4.408994666433388687e+01
2.011791637456199396e+03 -6.787655437639497791e+01 4.398420154447423158e+01
2.012907507650955267e+03 -6.811898499754487091e+01 4.387602916782368823e+01
2.014046850095378431e+03 -6.834632164804730792e+01 4.376550259635873630e+01
2.015207785643628085e+03 -6.855875091769703999e+01 4.365267371848769073e+01
2.016389695691780616e+03 -6.875653094935336185e+01 4.353767833395254172e+01
2.017591137108143357e+03 -6.893986593129827156e+01 4.342056763963547894e+01
2.018810048938558339e+03 -6.910895993345833688e+01 4.330143931693831405e+01
2.020045136980932057e+03 -6.926394184640371066e+01 4.318041565659256520e+01
2.021295620548403349e+03 -6.940506350438188576e+01 4.305748696779767926e+01
2.022559103493741759e+03 -6.953248058072449567e+01 4.293272442139787870e+01
2.023834570213955431e+03 -6.964633808155448946e+01 4.280623725048756256e+01
2.025120342474498102e+03 -6.974680179506714239e+01 4.267805038979022925e+01
2.026415362213441767e+03 -6.983399858558820483e+01 4.254827017993372351e+01
2.027717635176538124e+03 -6.990810009760595278e+01 4.241687900167944747e+01
2.029025692811887211e+03 -6.996917021781872847e+01 4.228402459023172355e+01
2.030338517112081263e+03 -7.001740107970813654e+01 4.214969260360199854e+01
2.031654490643712734e+03 -7.005277748493163870e+01 4.201410493077244723e+01
2.032971853071052465e+03 -7.007552673711042246e+01 4.187724305301480143e+01
2.034288871481159731e+03 -7.008560524773749023e+01 4.173914393324471206e+01
2.035605899528390182e+03 -7.008316424634141129e+01 4.160000662900424118e+01
2.036919421391892229e+03 -7.006817513006943443e+01 4.145983936305918149e+01
2.038229004122386186e+03 -7.004071229472135940e+01 4.131869279247315774e+01
2.039533266518799337e+03 -7.000083949742304412e+01 4.117668825492382467e+01
2.040831963453775643e+03 -6.994841103155077633e+01 4.103371397862365910e+01
2.042121253715303965e+03 -6.988345202417863788e+01 4.089000337983565458e+01
2.043400987244764110e+03 -6.980613228704804385e+01 4.074560839499854126e+01
2.044668886847358408e+03 -6.971631869341130994e+01 4.060057956611043295e+01
2.045923414128289323e+03 -6.961396523964894811e+01 4.045497588383457099e+01
2.047163046234224112e+03 -6.949916377435324932e+01 4.030892536009293536e+01
2.048386274579836027e+03 -6.937171788940310080e+01 4.016252758102331910e+01
2.049591603556995324e+03 -6.923171758851914603e+01 4.001581032378047098e+01
2.050777549226459996e+03 -6.907909165596288403e+01 3.986897103129386721e+01
2.051942637992015079e+03 -6.891371087621998015e+01 3.972199018237711954e+01
2.053085192148528677e+03 -6.873551314851368943e+01 3.957506543045551695e+01
2.054203418893292110e+03 -6.854443373499934467e+01 3.942820510489816854e+01
2.055296416484552537e+03 -6.834032962002511624e+01 3.928153041678076818e+01
2.056362197511536579e+03 -6.812312550927953225e+01 3.913513481683808948e+01
2.057398588625328102e+03 -6.789267811689670395e+01 3.898908717757041131e+01
2.058404331513268517e+03 -6.764882911697721113e+01 3.884344503856114272e+01
2.059377514387826977e+03 -6.739143797736377905e+01 3.869826576810989849e+01
2.060316696645997126e+03 -6.712039631045036003e+01 3.855367842244347543e+01
2.061220068431461186e+03 -6.683550728429906940e+01 3.840972118431847093e+01
2.062085382499368734e+03 -6.653654953095733049e+01 3.826650923230717893e+01
2.062911197087944856e+03 -6.622341005968135619e+01 3.812415937951214318e+01
2.063696004698421802e+03 -6.589591546094663954e+01 3.798275178760462722e+01
2.064437093900367472e+03 -6.555384654941433098e+01 3.784235981372943769e+01
2.065133239067130489e+03 -6.519700486744001466e+01 3.770306751754659302e+01
2.065782623899634473e+03 -6.482512883361397371e+01 3.756504107155723915e+01
2.066383044629255437e+03 -6.443807004737834632e+01 3.742830869938585181e+01
2.066935210494726562e+03 -6.403623814527135494e+01 3.729288732877650858e+01
2.067439151218088682e+03 -6.362003170310683231e+01 3.715875065647752962e+01
2.067895775182227226e+03 -6.318986833721879037e+01 3.702593254765117337e+01
2.068304960577457223e+03 -6.274608368343835707e+01 3.689434210940597580e+01
2.068666496673782603e+03 -6.228913379098065661e+01 3.676406146995016400e+01
2.068981587566901908e+03 -6.181939781700816638e+01 3.663494611228057352e+01
2.069249872988324569e+03 -6.133714031213089157e+01 3.650714210189568831e+01
2.069471785412560166e+03 -6.084285736443740689e+01 3.638050174057573116e+01
2.069646672345369552e+03 -6.033681926064030421e+01 3.625512838281402850e+01
2.069775683189935080e+03 -5.981937074801384568e+01 3.613091178122920866e+01
2.069858119423669905e+03 -5.929086412718460508e+01 3.600791392278375724e+01
2.069894454161148133e+03 -5.875163804423248592e+01 3.588607767623106071e+01
2.069884047639318851e+03 -5.820176351761567446e+01 3.576538002894670143e+01
2.069828136011021343e+03 -5.764151204832675290e+01 3.564590609585832226e+01
2.069725373629654769e+03 -5.707162515061957464e+01 3.552770114089238973e+01
2.069576168859831796e+03 -5.649238833923168102e+01 3.541071267544400314e+01
2.069380415593347607e+03 -5.590409135974623211e+01 3.529501936439102394e+01
2.069138752238814959e+03 -5.530714376427779655e+01 3.518060028692561758e+01
2.068845957574410022e+03 -5.470186060168794739e+01 3.506763996790943594e+01
2.068510921270045856e+03 -5.408850557362982414e+01 3.495599027126155534e+01
2.068128341283322698e+03 -5.346744543655631077e+01 3.484580089464749619e+01
2.067699253301794215e+03 -5.283895301346454687e+01 3.473705933736070506e+01
2.067222639945002356e+03 -5.220328776328386766e+01 3.462971151552837767e+01
2.066693644473981749e+03 -5.156078941201036514e+01 3.452390102830062091e+01
2.066113167947751208e+03 -5.091162601016056755e+01 3.441963339826043722e+01
2.065484650613276244e+03 -5.025612282564870270e+01 3.431688588866854417e+01
2.064808569110022290e+03 -4.959453865609011558e+01 3.421571979023403287e+01
2.064078582598939647e+03 -4.892710620157415491e+01 3.411619136085089110e+01
2.063300241573283984e+03 -4.825416712320980395e+01 3.401832159117697785e+01
2.062467493550541803e+03 -4.757597089471190088e+01 3.392219698909828196e+01
2.061579124499226964e+03 -4.689274599015325862e+01 3.382785983916125616e+01
2.060640480385409774e+03 -4.620475573122465818e+01 3.373531735927061703e+01
2.059644058071203744e+03 -4.551225395743544055e+01 3.364465445429637924e+01
2.058594673804967897e+03 -4.481552652039948015e+01 3.355599817394068651e+01
