# cl_TT                  cl_TE                    cl_EE
9.174062594003713400e+01 -3.407658164370703346e+00 1.558149125484274089e+00
9.190491342581738365e+01 -3.400110653353447532e+00 1.541515151167695441e+00
9.207165199816009249e+01 -3.389958476638004647e+00 1.525095953164744556e+00
9.223848779535799736e+01 -3.378016271532966019e+00 1.508828598727527392e+00
9.240528162128357792e+01 -3.364221033160084140e+00 1.492739630833687325e+00
9.256998511953423758e+01 -3.348155330898185955e+00 1.476841973441541889e+00
9.273636098379439829e+01 -3.330764742521233668e+00 1.461096439636227373e+00
9.290152341590774654e+01 -3.311924323053335950e+00 1.445504423975531694e+00
9.306945818430612860e+01 -3.291514633703725767e+00 1.430096473917441324e+00
9.323766733803003603e+01 -3.269960996929832220e+00 1.414865665168067332e+00
9.340553797871895370e+01 -3.247366685961680322e+00 1.399808868883532176e+00
9.357554612607764000e+01 -3.223834856758695189e+00 1.384922273513438329e+00
9.374593503527147220e+01 -3.199797556998952963e+00 1.370232638135897574e+00
9.391657314616907115e+01 -3.175427219954217506e+00 1.355777585598032742e+00
9.408478376507508756e+01 -3.150726524987596200e+00 1.341547963550050460e+00
9.425418390990473938e+01 -3.126212009077006027e+00 1.327574497771560669e+00
9.442546834241001363e+01 -3.101718533176240467e+00 1.313861167310760081e+00
9.460034146544474254e+01 -3.077408981892216566e+00 1.300369064491167848e+00
9.477428655257750734e+01 -3.054305304275690691e+00 1.287106731356908673e+00
9.494978063281146774e+01 -3.032215241604655276e+00 1.274133762190425623e+00
9.512272522964900645e+01 -3.010799728808644993e+00 1.261428467442781143e+00
9.530084608697283954e+01 -2.990353440334593937e+00 1.249010844949226984e+00
9.547515612165119592e+01 -2.969851414769449693e+00 1.236949314690461543e+00
9.564708851430295056e+01 -2.950031718117485546e+00 1.225188118434895612e+00
9.581807582381708244e+01 -2.930559603111061673e+00 1.213778799885717241e+00
9.598825104255240603e+01 -2.911230123462574593e+00 1.202759943670157705e+00
9.615322234353619990e+01 -2.892061506272480820e+00 1.192113465590722621e+00
9.631442032069678305e+01 -2.871821261779622159e+00 1.181821312151437597e+00
9.647243544401196402e+01 -2.851929167914756480e+00 1.171882249492425254e+00
9.662241432540074015e+01 -2.831421775515847283e+00 1.162403937960009292e+00
9.676578543928737020e+01 -2.810017120994579898e+00 1.153363086522686931e+00
9.690397651883185404e+01 -2.788076734013441804e+00 1.144683476517268428e+00
9.703818776193963913e+01 -2.765916708929402557e+00 1.136482053082406685e+00
9.716295012313028678e+01 -2.742526729774000138e+00 1.128741687988187081e+00
9.727913214268606623e+01 -2.718758141948876883e+00 1.121543672156289473e+00
9.738819999914672110e+01 -2.693572350827455608e+00 1.114870394892399919e+00
9.749209275059466506e+01 -2.668255590447332182e+00 1.108748750034386443e+00
9.758534402489814852e+01 -2.641799036668578182e+00 1.103161799611051430e+00
9.767587932186030741e+01 -2.614517161101934661e+00 1.098159204871009598e+00
9.775892275470501147e+01 -2.586770914885809347e+00 1.093661328333673355e+00
9.782892579074305672e+01 -2.558278207054093034e+00 1.089773743092615321e+00
9.789916894020559823e+01 -2.529330648612877930e+00 1.086429928384701871e+00
9.795439102823179667e+01 -2.499064320306507270e+00 1.083542631569824888e+00
9.800495467280821060e+01 -2.468237271358598939e+00 1.081203744247604126e+00
9.804294565013735507e+01 -2.436161918738832810e+00 1.079418806163431999e+00
9.807849793601972976e+01 -2.403391040182237592e+00 1.078170358295479581e+00
9.810492074095739667e+01 -2.369961003811182465e+00 1.077385868998574026e+00
9.812040551029086544e+01 -2.335782008491550599e+00 1.077085415396017209e+00
9.813156962252017479e+01 -2.300900533784581814e+00 1.077269289837680333e+00
9.813163986738669564e+01 -2.265398317491451152e+00 1.077920177579430261e+00
9.812768215358698853e+01 -2.229308091039442719e+00 1.079069782364378005e+00
9.811606418525866502e+01 -2.192689308648243074e+00 1.080675651960342210e+00
9.809803278821904371e+01 -2.155623647324238501e+00 1.082742731185295737e+00
9.807308754066328049e+01 -2.118103999515994040e+00 1.085190382828144839e+00
9.804423770443067099e+01 -2.080286922991817722e+00 1.088033522448862644e+00
9.801159359566270268e+01 -2.042215200902735450e+00 1.091311791009940357e+00
9.797357072799586319e+01 -2.003920596154030953e+00 1.094928554191336945e+00
9.793157334600277864e+01 -1.965554467246581449e+00 1.098880463480127689e+00
9.788700475421960334e+01 -1.927158000753915301e+00 1.103143009160290067e+00
9.784126732561600193e+01 -1.888743915424812903e+00 1.107665471055667261e+00
9.779239599087728152e+01 -1.850461267734646365e+00 1.112466978439341281e+00
9.773803578883411092e+01 -1.812370522198308187e+00 1.117466409793675952e+00
9.768264655090246151e+01 -1.774497412187486356e+00 1.122629981093694607e+00
9.762878183353002726e+01 -1.736975933121631455e+00 1.127964013869214188e+00
9.757362452223509308e+01 -1.699845808959331350e+00 1.133367473830443561e+00
9.752117233585096301e+01 -1.663188963634801620e+00 1.138849673786758609e+00
9.747244770904102040e+01 -1.627087376297570831e+00 1.144390222448199212e+00
9.741949701557190622e+01 -1.591668973827190747e+00 1.149879016544390176e+00
9.736799720238744271e+01 -1.557112414221756502e+00 1.155299482932997446e+00
9.732700331567579610e+01 -1.523524375300195910e+00 1.160650775590073458e+00
9.728937800194012198e+01 -1.490995146850708997e+00 1.165976487108193904e+00
9.725271598789738903e+01 -1.459496272399204209e+00 1.171284597259759863e+00
9.722435851431816900e+01 -1.429142709393906419e+00 1.176598411398476429e+00
9.719401100232002477e+01 -1.399967594187737863e+00 1.181995677962025093e+00
9.716693637861317256e+01 -1.371916732136157391e+00 1.187541963018446278e+00
9.714158119362188870e+01 -1.345040269428800617e+00 1.193245405827810579e+00
9.711232330411337443e+01 -1.319329457045493870e+00 1.199114184993547161e+00
9.708488313431971051e+01 -1.294768025689754465e+00 1.205164145416510735e+00
9.705816478834044858e+01 -1.271296042440118068e+00 1.211467136490389951e+00
9.702562525168204388e+01 -1.249030776250074082e+00 1.218031453032048406e+00
9.699344261322372063e+01 -1.227897272953218044e+00 1.224865427877659840e+00
9.696082863083131542e+01 -1.207888857276963934e+00 1.231978932121228443e+00
9.691330733647178874e+01 -1.189066826285113398e+00 1.239452386325444300e+00
9.687014825745163193e+01 -1.171487718675936041e+00 1.247330268837445244e+00
9.681827453956319118e+01 -1.155169255077608481e+00 1.255582701634752496e+00
9.676415550695027434e+01 -1.140103779472172008e+00 1.264218231784715707e+00
9.670064410490785178e+01 -1.126351898950830543e+00 1.273245410424249213e+00
9.663359913274233293e+01 -1.113909328702926915e+00 1.282672823156314035e+00
9.656299152146083031e+01 -1.102833894430079287e+00 1.292509089428059754e+00
9.648832916241195790e+01 -1.093061130189323160e+00 1.302762861884081413e+00
9.640291957859564320e+01 -1.084576400769590609e+00 1.313442825696149452e+00
9.631139449124279395e+01 -1.077433376382549657e+00 1.324497230167404949e+00
9.621433578007727760e+01 -1.071577226323735976e+00 1.335924070917673179e+00
9.611124967733519497e+01 -1.066989171328416974e+00 1.347789530878159336e+00
9.600164202982743689e+01 -1.063718742678341433e+00 1.360060361238696780e+00
9.589045242188997520e+01 -1.061720760300933764e+00 1.372730051588141320e+00
9.576831197461906697e+01 -1.060972315159822044e+00 1.385807467054349429e+00
9.564129886035696870e+01 -1.061467535009797070e+00 1.399198944402886724e+00
9.550793134401256168e+01 -1.063250452653657030e+00 1.412973010174448429e+00
9.537038754854424383e+01 -1.066240559583703673e+00 1.427085127946817744e+00
9.523047178480941000e+01 -1.070479817730038086e+00 1.441544938746464055e+00
9.508768747759164341e+01 -1.075966919802405997e+00 1.456295670888998028e+00
9.494153774094762355e+01 -1.082627109275045907e+00 1.471337822756051184e+00
9.479152538636287773e+01 -1.090427881097028262e+00 1.486665946046598963e+00
9.464120856237529722e+01 -1.099283382463512204e+00 1.502219412760006811e+00
9.448925342221002666e+01 -1.109127710391950572e+00 1.517976640233359653e+00
9.433569166643715675e+01 -1.119956455357683733e+00 1.533946729521803887e+00
9.418339769594030031e+01 -1.131693451392928651e+00 1.550066877896289386e+00
9.402842995774594215e+01 -1.144264104570342777e+00 1.566310135586609364e+00
9.386990038041004425e+01 -1.157598710007092135e+00 1.582656652337792735e+00
9.371114209944551021e+01 -1.171616882913124602e+00 1.599038955794308325e+00
9.355463928306099319e+01 -1.186255381898635441e+00 1.615466233451750000e+00
9.340120062034874593e+01 -1.201399730533826649e+00 1.631862778115208412e+00
9.324871180432195672e+01 -1.217003779241886186e+00 1.648162597829758269e+00
9.310111774896172676e+01 -1.232988746437593486e+00 1.664413339591528374e+00
9.295791830465716998e+01 -1.249213800194676205e+00 1.680508576086844341e+00
9.281861314039015554e+01 -1.265642956490846682e+00 1.696410048391881586e+00
9.268270175619082352e+01 -1.282148490705473431e+00 1.712106375303314998e+00
9.255159482447518826e+01 -1.298572920790040497e+00 1.727518028539609896e+00
9.242981697221368620e+01 -1.314846032283626842e+00 1.742563064746671220e+00
9.231433593385241920e+01 -1.331062816687539563e+00 1.757315714270251128e+00
9.220092570987249303e+01 -1.347386519968315932e+00 1.771834166101211361e+00
9.209801526041478326e+01 -1.363961092732178804e+00 1.786079262132641343e+00
9.199816841223987751e+01 -1.380937419930667875e+00 1.800068551973146525e+00
9.190076462254151579e+01 -1.398440292679048680e+00 1.813829513702620133e+00
9.181032064416645255e+01 -1.416580190342877410e+00 1.827432611299493193e+00
9.172522352547846936e+01 -1.435490500669561298e+00 1.840839438867954758e+00
9.164386031026832313e+01 -1.455283865417294376e+00 1.854121264683805670e+00
9.156461805822668509e+01 -1.476085597457956755e+00 1.867171465986284140e+00
9.148611038453239530e+01 -1.498014259957630490e+00 1.880140192545212363e+00
9.141361994746202413e+01 -1.521177961432576220e+00 1.892976057874864226e+00
9.134505512014970918e+01 -1.545819038060558093e+00 1.905734141062005671e+00
9.127884198329782350e+01 -1.571995914247855675e+00 1.918426644613862031e+00
9.120676591806709155e+01 -1.599587977025692442e+00 1.931035923523758413e+00
9.114780187158002889e+01 -1.628648049978249635e+00 1.943510649411937852e+00
9.108756480097201802e+01 -1.659235953272552466e+00 1.955933409830957981e+00
9.103025313891338044e+01 -1.691392172805312288e+00 1.968325620275135579e+00
9.098122396173714321e+01 -1.725175505538479648e+00 1.980576238601660988e+00
9.093328181948361078e+01 -1.760602612279644541e+00 1.992751722229647582e+00
9.088396982304425364e+01 -1.797679363696953914e+00 2.004878063601233329e+00
9.083764707531302918e+01 -1.836416934852582283e+00 2.016972791211530058e+00
9.079967180182077868e+01 -1.876810228376566858e+00 2.028937087235816339e+00
9.076407511815463636e+01 -1.918930162045546783e+00 2.040875634548545037e+00
9.072778882635165587e+01 -1.962689765366141037e+00 2.052724888403971271e+00
9.069456081975039297e+01 -2.008169875703484042e+00 2.064523683525283371e+00
9.066454663452587681e+01 -2.055255752946828274e+00 2.076255101846983475e+00
9.063613763363701992e+01 -2.103946643767548252e+00 2.087866920324699560e+00
9.061262355779412303e+01 -2.154171742616965979e+00 2.099453839722116744e+00
9.058987610485199582e+01 -2.205893182452683288e+00 2.110935437895471445e+00
9.056850241678453983e+01 -2.259025917460009136e+00 2.122349650822853206e+00
9.054942631577779366e+01 -2.313481909138281889e+00 2.133631341780430457e+00
9.053532698814038326e+01 -2.369241442735904091e+00 2.144845950064302009e+00
9.052743572099872438e+01 -2.426187841795646172e+00 2.155971988711701925e+00
9.052016870661216785e+01 -2.484238856846683774e+00 2.166976902772626890e+00
9.051260432769178976e+01 -2.543249066467608177e+00 2.177871200331144674e+00
9.051010780237874087e+01 -2.603057660595549105e+00 2.188639233206490786e+00
9.051100614564062141e+01 -2.663602872150706791e+00 2.199298294882341853e+00
9.051346070203426564e+01 -2.724789423656358345e+00 2.209865657018946994e+00
9.052283868584224535e+01 -2.786454030010347527e+00 2.220294306675842932e+00
9.053532820660281288e+01 -2.848457193416724209e+00 2.230553890249173499e+00
9.054701838383697066e+01 -2.910679602236585506e+00 2.240673162192510226e+00
9.056474020087865995e+01 -2.972948378854634477e+00 2.250627146147461399e+00
9.058689486542044733e+01 -3.035158938905405890e+00 2.260406988006085083e+00
9.060943704993864856e+01 -3.097152623999505749e+00 2.269984595570832653e+00
9.063297703534067296e+01 -3.158727688270267286e+00 2.279354123919070663e+00
9.066397916918883482e+01 -3.219834539322493860e+00 2.288505771383877452e+00
9.069186778596976239e+01 -3.280173787372642646e+00 2.297466632129784081e+00
9.072678135813833933e+01 -3.339564128054075542e+00 2.306169376889543265e+00
9.075991374341916185e+01 -3.397808455084858625e+00 2.314667044154045339e+00
9.079909743268312639e+01 -3.454619380532931494e+00 2.322921424976225779e+00
9.083888663603796942e+01 -3.510153386715424428e+00 2.330931928545644016e+00
9.088387495759909029e+01 -3.564534434648409800e+00 2.338665682318168848e+00
9.093397868712730769e+01 -3.617756927531912137e+00 2.346183342743167977e+00
9.099318370875452899e+01 -3.670033051617657360e+00 2.353436687610007017e+00
9.105413271028257327e+01 -3.721461642180726503e+00 2.360430368014390101e+00
9.111628486496464063e+01 -3.772185404051864310e+00 2.367119122252883567e+00
9.118545969572402043e+01 -3.822179142581211053e+00 2.373566598839252251e+00
9.126656860428413154e+01 -3.871728226695868358e+00 2.379591050042670464e+00
9.134512535846475600e+01 -3.920790795212174995e+00 2.385339491655178890e+00
9.143394421926932125e+01 -3.969605975171699885e+00 2.390753827343628846e+00
9.152533944337318417e+01 -4.018542516012556298e+00 2.395824047306094773e+00
9.162468509370346226e+01 -4.067329598420411862e+00 2.400439273603820034e+00
9.173083994442686162e+01 -4.115989336112694907e+00 2.404750731117692553e+00
9.184266020025808075e+01 -4.164611983348271984e+00 2.408637246860720005e+00
9.195900285263532226e+01 -4.213222814536727867e+00 2.412104531207522218e+00
9.208523168410130211e+01 -4.261844049754998309e+00 2.415229508795996072e+00
9.222082127136725660e+01 -4.310497947551990450e+00 2.417966636089774468e+00
9.235843128214111175e+01 -4.359268797696166153e+00 2.420258009062626225e+00
9.250204601039231989e+01 -4.408248612235405872e+00 2.422166613456127049e+00
9.265160187311661844e+01 -4.457364416036051935e+00 2.423597040730526064e+00
9.281170074196290898e+01 -4.506656646951214817e+00 2.424651183394152643e+00
9.297699990554411897e+01 -4.556151782357519053e+00 2.425256558930206197e+00
9.315026146420930786e+01 -4.605870693820624417e+00 2.425448385472087409e+00
9.332675692491872610e+01 -4.655835799205434000e+00 2.425149468916166562e+00
9.351376481538052587e+01 -4.706049013874639364e+00 2.424385754083612010e+00
9.370419099773694427e+01 -4.756484994364346797e+00 2.423238383787211792e+00
9.389742771827482670e+01 -4.807091134770288043e+00 2.421643822866730744e+00
9.409931098810308470e+01 -4.857806235298333775e+00 2.419614105064365361e+00
9.430664786818407208e+01 -4.908578119104483051e+00 2.417230246566040464e+00
9.452006162925191290e+01 -4.959342060227538873e+00 2.414485987110744247e+00
9.474118209918341904e+01 -5.010039724480015444e+00 2.411364966259073039e+00
9.496887957471575703e+01 -5.060618529759770112e+00 2.407878384238121061e+00
9.520202514193917409e+01 -5.111019276220272189e+00 2.404115442889512622e+00
9.543574163372406360e+01 -5.161183081352788804e+00 2.400039182218086875e+00
9.567631638196000665e+01 -5.211051354854643769e+00 2.395667361794660000e+00
9.592287312965203228e+01 -5.260567784100198985e+00 2.391047941460596515e+00
9.616982731989317301e+01 -5.309676498874049244e+00 2.386118322423791849e+00
9.642371895083886102e+01 -5.358319979753068729e+00 2.380920813333524233e+00
9.668044065636320283e+01 -5.406434782778654302e+00 2.375536005047698129e+00
9.693756034883891459e+01 -5.453945462886196083e+00 2.369959544271236673e+00
9.719557055479029373e+01 -5.500763142989045562e+00 2.364143178126658640e+00
9.745395185706055940e+01 -5.546787530166811919e+00 2.358167370369851579e+00
