# cl_TT                  cl_TE                    cl_EE
3.780223181623341020e+02 -1.021970400849127358e+01 1.393245299298772721e+01
3.777615880044436949e+02 -1.061520517652785500e+01 1.389456483295170841e+01
3.775434482586081231e+02 -1.100639110829792067e+01 1.385468073347277240e+01
3.773684616738647719e+02 -1.139336891803552376e+01 1.381306062483252006e+01
3.772208767981306892e+02 -1.177634307355319265e+01 1.376995883176348556e+01
3.771081780244651327e+02 -1.215530236335797554e+01 1.372546171508859736e+01
3.770268422625029530e+02 -1.253031985605041143e+01 1.367966729387262781e+01
3.769748865788874923e+02 -1.290152240889577406e+01 1.363267352355847351e+01
3.769557572081518515e+02 -1.326901258470640244e+01 1.358457829629207403e+01
3.769682668708111919e+02 -1.363281064290230482e+01 1.353548654537819118e+01
3.770055330785065166e+02 -1.399274867081526530e+01 1.348542317757158315e+01
3.770898278685999685e+02 -1.434793490405155580e+01 1.343397580941134173e+01
3.771968691640178690e+02 -1.469966285044766607e+01 1.338185131119559834e+01
3.773265643873727981e+02 -1.504794309434461574e+01 1.332900987488851996e+01
3.774866710209608414e+02 -1.539270594864548514e+01 1.327544259798827397e+01
3.776726162629695978e+02 -1.573394724810566281e+01 1.322109327541865831e+01
3.778804143572482985e+02 -1.607167792780281701e+01 1.316591969283407870e+01
3.781183418662024565e+02 -1.640579198167378649e+01 1.310988691508701187e+01
3.783869664179004531e+02 -1.673615848294923580e+01 1.305281301193715926e+01
3.786864598038693543e+02 -1.706128435837348789e+01 1.299416797626118125e+01
3.790179764603355466e+02 -1.738172340188270226e+01 1.293425094493866645e+01
3.793782623683765678e+02 -1.769766719983568493e+01 1.287316195575620448e+01
3.797642195513997763e+02 -1.800883645169135505e+01 1.281105797694787185e+01
3.801754333709286584e+02 -1.831495787369375705e+01 1.274796801016541892e+01
3.806081321147294148e+02 -1.861570943254294974e+01 1.268391897798772661e+01
3.810600049675317678e+02 -1.891076797339560400e+01 1.261899342347247455e+01
3.815383601148024013e+02 -1.919988733025029504e+01 1.255324810286508885e+01
3.820318866492011125e+02 -1.948213607111092216e+01 1.248665668207393153e+01
3.825605505411189142e+02 -1.975588584818360616e+01 1.241892778806785813e+01
3.831043545299141897e+02 -2.002322004425684554e+01 1.235050234730592145e+01
3.836639857486151755e+02 -2.028425187965230236e+01 1.228138215329046723e+01
3.842479809722376558e+02 -2.053916480102111564e+01 1.221156895041254664e+01
3.848527905704611385e+02 -2.078816353447328069e+01 1.214103595458429474e+01
3.854749637045530335e+02 -2.103147227201700531e+01 1.206977625037820623e+01
3.861208080089422765e+02 -2.126931034886498395e+01 1.199781752208544994e+01
3.867826946591319484e+02 -2.150179010707385885e+01 1.192511552095827199e+01
3.874818113177458372e+02 -2.172733117957237425e+01 1.185129789287616298e+01
3.882013566194607392e+02 -2.194680705305609081e+01 1.177662984003763214e+01
3.889448039579922352e+02 -2.216053942704111179e+01 1.170134083591216978e+01
3.897056146901479110e+02 -2.236829256063302651e+01 1.162544537397736200e+01
3.904785517022389172e+02 -2.256980430521431202e+01 1.154897747193768076e+01
3.912670881442534210e+02 -2.276482083523451649e+01 1.147198642366702792e+01
3.920758550323365057e+02 -2.295311211755181091e+01 1.139452148106894924e+01
3.928969893574731600e+02 -2.313444142479227494e+01 1.131661904237902760e+01
3.937286714684474305e+02 -2.330772756367447940e+01 1.123812164973345951e+01
3.945819642394791344e+02 -2.347171504596157021e+01 1.115898146456153306e+01
3.954461196923655280e+02 -2.362863555260762283e+01 1.107932461907829058e+01
3.963174372859139112e+02 -2.377845667429386722e+01 1.099919075036326888e+01
3.972032843882880684e+02 -2.392158133770068673e+01 1.091855509004822089e+01
3.981031105911405916e+02 -2.405803917669037872e+01 1.083734247446035148e+01
3.990122911418230274e+02 -2.418788924165881582e+01 1.075553531528683671e+01
3.999319284998077819e+02 -2.431155071616654695e+01 1.067317746186427030e+01
4.008631257495376872e+02 -2.442871315568493884e+01 1.059013502386347305e+01
4.018125129620955249e+02 -2.453717863931922594e+01 1.050624233571279653e+01
4.027712879278272453e+02 -2.463823060185718461e+01 1.042189395394951212e+01
4.037392592792067489e+02 -2.473366449772667508e+01 1.033721086460209904e+01
4.047134228564781893e+02 -2.482335743911716719e+01 1.025228289756440958e+01
4.056933179093973649e+02 -2.490697901084653409e+01 1.016714208630454408e+01
4.066800509994197910e+02 -2.498443427781257142e+01 1.008188340519139636e+01
4.076747292065497277e+02 -2.505587229401319860e+01 9.996655058059822352e+00
4.086772486676916856e+02 -2.512150240099632725e+01 9.911499601122788050e+00
4.096796571018026043e+02 -2.518106128077704042e+01 9.826358159456724195e+00
4.106906869736604904e+02 -2.523292835193284134e+01 9.741168948377820769e+00
4.117030124568270253e+02 -2.527883094418299592e+01 9.656125874132129638e+00
4.127174725966409028e+02 -2.531979571087671133e+01 9.571232144115661811e+00
4.137315228636421693e+02 -2.535546842948129154e+01 9.486488239834100611e+00
4.147470255367194341e+02 -2.538555564450792446e+01 9.401920519107919816e+00
4.157660683016863459e+02 -2.541040409018109258e+01 9.317548983898047865e+00
4.167859652782046282e+02 -2.543039062801285510e+01 9.233373013591100076e+00
4.178076546782792207e+02 -2.544409493575575354e+01 9.149426705180223607e+00
4.188281504431547546e+02 -2.545063685385210306e+01 9.065556795815952640e+00
4.198473905567787483e+02 -2.545073652939780828e+01 8.981953950778839513e+00
4.208612126419633341e+02 -2.544486380255475666e+01 8.898623752846637203e+00
4.218740546764888109e+02 -2.543376216879105911e+01 8.815555240859820785e+00
4.228822097712815662e+02 -2.541704049130623488e+01 8.732769429890018031e+00
4.238864570919745347e+02 -2.539436352852805001e+01 8.650303341914986177e+00
4.248902523015324846e+02 -2.536599438271079165e+01 8.568179522662680014e+00
4.258831369376526936e+02 -2.533186052389024212e+01 8.486392683176909202e+00
4.268767158082646347e+02 -2.529082111627186791e+01 8.404982876889480536e+00
4.278598484222767411e+02 -2.524187324260474341e+01 8.323950909253019503e+00
4.288395648560915561e+02 -2.518747856627824078e+01 8.243398905634347074e+00
4.298082674159381327e+02 -2.512714446091880305e+01 8.163321961035238772e+00
4.307683004610793773e+02 -2.506104085489268840e+01 8.083745261649163183e+00
4.317200646972901836e+02 -2.498929929676974382e+01 8.004705807927596339e+00
4.326635808438676918e+02 -2.491165861545233184e+01 7.926221931527261511e+00
4.336017611958581028e+02 -2.482786146429764784e+01 7.848282639521352522e+00
4.345264364935907793e+02 -2.473876985914683146e+01 7.770879254585099538e+00
4.354427314084993554e+02 -2.464179858526189193e+01 7.694218503860947855e+00
4.363414369922093101e+02 -2.453842208199246500e+01 7.618215460180921994e+00
4.372339299628330878e+02 -2.442993999500723135e+01 7.542844171437340428e+00
4.381147346886716036e+02 -2.431562036129957249e+01 7.468174496724405032e+00
4.389816601562218352e+02 -2.419569224027685195e+01 7.394196607061890525e+00
4.398357877130536053e+02 -2.407058145630883672e+01 7.320897351428969024e+00
4.406781979040629835e+02 -2.394021103880944779e+01 7.248313848484258415e+00
4.415094345139639813e+02 -2.380455732223021670e+01 7.176477877929757554e+00
4.423237356745040074e+02 -2.366300265364579758e+01 7.105460208132554634e+00
4.431211999590414052e+02 -2.351361951168724218e+01 7.035309189612259928e+00
4.439055840490996729e+02 -2.335969923318916130e+01 6.965890763382640571e+00
4.446735036833266008e+02 -2.320081937885849044e+01 6.897283366941673322e+00
4.454248179892992425e+02 -2.303677963838786269e+01 6.829500578018049772e+00
4.461606011440356383e+02 -2.286777185511872545e+01 6.762504598043110882e+00
4.468819263313180272e+02 -2.269419678193715839e+01 6.696291711347048370e+00
4.475889092597880676e+02 -2.251626358818002061e+01 6.630928143070207170e+00
4.482779011524729071e+02 -2.233343650999635699e+01 6.566404076098319109e+00
4.489444037298720218e+02 -2.214452721142945535e+01 6.503051255378435869e+00
4.495944910364853513e+02 -2.195088154599638131e+01 6.440618442326031534e+00
4.502297945328360811e+02 -2.175362838896299778e+01 6.379115754535412464e+00
4.508473762522597781e+02 -2.155244533091037695e+01 6.318540663082425013e+00
4.514497595978136246e+02 -2.134739682755665058e+01 6.258914010769783154e+00
4.520383038632724038e+02 -2.113888134872317792e+01 6.200228333249160784e+00
4.526092723954973280e+02 -2.092715938829787703e+01 6.142466566361200364e+00
4.531604305605642367e+02 -2.071219892989678968e+01 6.085699357054399350e+00
4.537005660949055823e+02 -2.049349775815925767e+01 6.030033387094587027e+00
4.542113246707073699e+02 -2.027004026713883178e+01 5.975465880485200110e+00
4.547093789720576638e+02 -2.004410651538177746e+01 5.921877216034628688e+00
4.551876863424164412e+02 -1.981524577873451065e+01 5.869264728152965738e+00
4.556517853692138260e+02 -1.958386602534072907e+01 5.817623079134385478e+00
4.561010595736329947e+02 -1.935020773704960462e+01 5.766939373960748405e+00
4.565298630090006213e+02 -1.911418437039899487e+01 5.717220227713180059e+00
4.569394759797523307e+02 -1.887578763858473607e+01 5.668523142586983532e+00
4.573349197909733448e+02 -1.863508660595017474e+01 5.620866878236381758e+00
4.576961552300138010e+02 -1.839042292268389289e+01 5.574718647294181650e+00
4.580436144795582436e+02 -1.814354274230341346e+01 5.529747801207959945e+00
4.583683703173851427e+02 -1.789461251970164923e+01 5.485900160363462064e+00
4.586730854097684187e+02 -1.764370048453174888e+01 5.443226071191971549e+00
4.589567243709373656e+02 -1.739081279481314724e+01 5.401699715011368141e+00
4.592192741954096391e+02 -1.713603220303512487e+01 5.361332855620521087e+00
4.594632012461750605e+02 -1.687948987693118141e+01 5.322213758416440399e+00
4.596845203124927366e+02 -1.662112796399952330e+01 5.284352250964194475e+00
4.598790711142046348e+02 -1.636037738778615136e+01 5.247909235314360821e+00
4.600465813260635741e+02 -1.609734935751975726e+01 5.213073449769503043e+00
4.601925241989256961e+02 -1.583281201636427760e+01 5.179474528944910894e+00
4.603172443907305365e+02 -1.556682409529490130e+01 5.147167543090661823e+00
4.604175708271725966e+02 -1.529952268777876867e+01 5.116184766221580915e+00
4.604916841004055641e+02 -1.503093855401521850e+01 5.086492896896531946e+00
4.605416880927895136e+02 -1.476108238670421535e+01 5.058085959798733988e+00
4.605709499405505198e+02 -1.449009006456719462e+01 5.031044080269708729e+00
4.605750187981809063e+02 -1.421798006641776269e+01 5.005291105260853968e+00
4.605438489998069258e+02 -1.394377169447954046e+01 4.981426471195315564e+00
4.604937190704859518e+02 -1.366866967708499025e+01 4.958971651295376759e+00
4.604154596696182580e+02 -1.339275373874553132e+01 4.937843074597534354e+00
4.603076742080892245e+02 -1.311616865625955874e+01 4.918043315192926812e+00
4.601768137129527645e+02 -1.283901527122285025e+01 4.899592314361047585e+00
4.600262608566932840e+02 -1.256140321333551846e+01 4.882510075834431085e+00
4.598515453046264270e+02 -1.228345519652103945e+01 4.866803594497913998e+00
4.596494891011362256e+02 -1.200520203802270913e+01 4.852444997292443496e+00
4.594260178399023289e+02 -1.172648538733942125e+01 4.839717793182006567e+00
4.591693907860516788e+02 -1.144752138186857948e+01 4.828645865513204960e+00
4.588907703183388094e+02 -1.116866419032148272e+01 4.818947676476340369e+00
4.585909243922251335e+02 -1.089001871531584875e+01 4.810600065207531806e+00
4.582666950854298307e+02 -1.061166394797717238e+01 4.803575491676942200e+00
4.579188097700555318e+02 -1.033366566803593045e+01 4.797846484850094129e+00
4.575506599783099659e+02 -1.005607237815585009e+01 4.793402920978310888e+00
4.571617113122598539e+02 -9.778927412619125903e+00 4.790256955685846307e+00
4.567471404476358998e+02 -9.502385798621455493e+00 4.788398994391129371e+00
4.563030313989152091e+02 -9.226253798971310260e+00 4.788405981850647919e+00
4.558399183337440377e+02 -8.950912396270666704e+00 4.789629005086987412e+00
4.553485601045153430e+02 -8.676475198523315058e+00 4.792088784027775716e+00
4.548391668492116082e+02 -8.403056080124924776e+00 4.795728349255111489e+00
4.543113266733760724e+02 -8.130738700558429954e+00 4.800533287347709788e+00
4.537621902440784538e+02 -7.859588988832050482e+00 4.806503299518501748e+00
4.531943184081819709e+02 -7.589685631310679526e+00 4.813611640651480172e+00
4.526040069166937201e+02 -7.321138669216041173e+00 4.821831640924627571e+00
4.519910821239994334e+02 -7.054110070194703042e+00 4.831491636051857164e+00
4.513568439051727523e+02 -6.788791323323168037e+00 4.842503470170396618e+00
4.507063471373674020e+02 -6.525137139615746484e+00 4.854547408355600169e+00
4.500354398577342181e+02 -6.263213783861159456e+00 4.867604543556732999e+00
4.493458649426709144e+02 -6.003146346646042630e+00 4.881651433825802577e+00
4.486393777156417855e+02 -5.745027035172464380e+00 4.896684304854940883e+00
4.479155003802502506e+02 -5.488920411275476141e+00 4.912738702873948426e+00
4.471737536214884585e+02 -5.234930342132648740e+00 4.929864988083291877e+00
4.464129474797124431e+02 -4.983238415277796207e+00 4.948076474133721092e+00
4.456299994977194388e+02 -4.734409037203733739e+00 4.967945189700291309e+00
4.448221769930505616e+02 -4.488080655045202150e+00 4.988893731602413339e+00
4.439983592123734297e+02 -4.244349243741967648e+00 5.010846268194919517e+00
4.431560643101018968e+02 -4.003349509819829066e+00 5.033880474311595243e+00
4.422959825749377956e+02 -3.765135911302823768e+00 5.057991926591862253e+00
4.414203116202997990e+02 -3.529793196762889274e+00 5.083167235043394960e+00
4.405285606890594181e+02 -3.297476563470901567e+00 5.109436570524514387e+00
4.396202377054416957e+02 -3.068234413547600958e+00 5.136734129352996447e+00
4.386891894576299933e+02 -2.842670942672427703e+00 5.165497811250866711e+00
4.377366052736336428e+02 -2.620799327186713157e+00 5.195578049804135290e+00
4.367711270576220954e+02 -2.402240761555268556e+00 5.226689788484605081e+00
4.357884863979327861e+02 -2.187081790002844528e+00 5.258847524619521430e+00
4.347902044802935393e+02 -1.975419367844071683e+00 5.292070969161935423e+00
4.337780484335610822e+02 -1.767299897853094715e+00 5.326329221767961641e+00
4.327498598383018020e+02 -1.562757744496785728e+00 5.361595857806729981e+00
4.317019007128826615e+02 -1.361874620040839368e+00 5.397915332572132741e+00
4.306376229854055850e+02 -1.164786420531858546e+00 5.435271767581170366e+00
4.295496431463121212e+02 -9.726465818167387978e-01 5.474139277493295097e+00
4.284508588942732104e+02 -7.843543023368323430e-01 5.514021854376936815e+00
4.273361522892194557e+02 -5.999586077974534692e-01 5.554798469230926905e+00
4.262078773978830668e+02 -4.195479397201481442e-01 5.596536856924679171e+00
4.250673728571026686e+02 -2.431319833346772541e-01 5.639235131613867580e+00
4.239141304992896835e+02 -7.072758598771730632e-02 5.682838413732264726e+00
4.227476413235509085e+02 9.758459270234397243e-02 5.727331126253584870e+00
4.215673955216326476e+02 2.617809273665842040e-01 5.772730462788444150e+00
4.203679376516164439e+02 4.208906071596974496e-01 5.819338591187573684e+00
4.191567652253479537e+02 5.752267034976835669e-01 5.866920066675777257e+00
4.179359785435360095e+02 7.253704360292337894e-01 5.915302850777438337e+00
4.167008138107610193e+02 8.713015913231435539e-01 5.964507622119364250e+00
4.154560821595538300e+02 1.013010473740067585e+00 6.014487611679913748e+00
4.142033731350664425e+02 1.150487849181590416e+00 6.065192584621010852e+00
4.129389945456239843e+02 1.283726124331625584e+00 6.116595370950718369e+00
4.116631780005786254e+02 1.412732401290729856e+00 6.168676321805873997e+00
4.103794344852236122e+02 1.537256562437778307e+00 6.221527259502914298e+00
4.090829198728748111e+02 1.655965031484871064e+00 6.275380707174555539e+00
4.077783464542890783e+02 1.770409774160148331e+00 6.329861738638451030e+00
4.064651963098737042e+02 1.880596746500999839e+00 6.384851285784749919e+00
4.051429509383573873e+02 1.986535157407754548e+00 6.440378282711344049e+00
4.038140108471086478e+02 2.088239309943971556e+00 6.496424316537673604e+00
4.024806132159918661e+02 2.185740543095369137e+00 6.552935030417545548e+00
4.011422378525615500e+02 2.279088302143442935e+00 6.609883680218029411e+00
