# cl_TT                  cl_TE                    cl_EE
1.154293342949307089e+03 -6.767488381432478661e+01 2.464051592775481581e+01
1.157019504127834807e+03 -6.751757343679348367e+01 2.438036498889223225e+01
1.159726556256852518e+03 -6.733886082491122238e+01 2.412177457320280993e+01
1.162413742104754419e+03 -6.713943739787715970e+01 2.386477653138520694e+01
1.165081067013481743e+03 -6.691983840494155800e+01 2.360942586458322623e+01
1.167724005452864731e+03 -6.667952892673201859e+01 2.335581928493397541e+01
1.170347592652058665e+03 -6.641914983683201967e+01 2.310403683982469403e+01
1.172939634556138117e+03 -6.613886024237622507e+01 2.285412420237710762e+01
1.175509377870284425e+03 -6.583881757625191256e+01 2.260616794447892275e+01
1.178046477412727654e+03 -6.551924956312858228e+01 2.236021475454487373e+01
1.180556644344343567e+03 -6.518087744909712455e+01 2.211641848758442208e+01
1.183027618426104254e+03 -6.482322298983586961e+01 2.187481248674877321e+01
1.185466308065743988e+03 -6.444631077889327742e+01 2.163551287589683625e+01
1.187866418397275538e+03 -6.405080315231717236e+01 2.139861612262087931e+01
1.190235100439703956e+03 -6.363647602242745904e+01 2.116414925752265574e+01
1.192560530637153306e+03 -6.320469998901669584e+01 2.093214529769718979e+01
1.194847943370765506e+03 -6.275573004063788574e+01 2.070275584375604438e+01
1.197087414138410622e+03 -6.228914873302669264e+01 2.047603162008336497e+01
1.199287545988076772e+03 -6.180603581054862872e+01 2.025200610177887839e+01
1.201441819339308950e+03 -6.130583887347828664e+01 2.003081228874294339e+01
1.203546983634049184e+03 -6.078926139972899989e+01 1.981247398660004322e+01
1.205603432105218644e+03 -6.025686878262343527e+01 1.959704708609987733e+01
1.207611552741649575e+03 -5.970879645922865109e+01 1.938463051441658891e+01
1.209568032254769378e+03 -5.914554800964896941e+01 1.917528643384940779e+01
1.211470151310291385e+03 -5.856689005992203789e+01 1.896904942303343589e+01
1.213318281398142290e+03 -5.797318884628353430e+01 1.876595426802403921e+01
1.215110046359064427e+03 -5.736541967979634649e+01 1.856609080692379266e+01
1.216841755632386139e+03 -5.674330591787284561e+01 1.836957526904628679e+01
1.218513763130279585e+03 -5.610718520979668966e+01 1.817642204247734838e+01
1.220126416681799583e+03 -5.545783072870451491e+01 1.798665570112488155e+01
1.221678588018714663e+03 -5.479572036881151575e+01 1.780041225337024358e+01
1.223165290044639960e+03 -5.412067543471756181e+01 1.761773938321735855e+01
1.224586851714866498e+03 -5.343386254276529712e+01 1.743872991150071172e+01
1.225943595496300304e+03 -5.273490972612377448e+01 1.726342567118923554e+01
1.227235639363784912e+03 -5.202517198036274948e+01 1.709192636393444786e+01
1.228455737379238371e+03 -5.130377194045447453e+01 1.692431723168576241e+01
1.229610559686748275e+03 -5.057130791681898785e+01 1.676074116791807711e+01
1.230695115009897336e+03 -4.982909756397254597e+01 1.660109004765527629e+01
1.231703217685896561e+03 -4.907726787450508255e+01 1.644552780320984908e+01
1.232646783842563991e+03 -4.831653640172603303e+01 1.629404117317437439e+01
1.233510445472245237e+03 -4.754651982807261135e+01 1.614660405038584656e+01
1.234302148635875255e+03 -4.676828107457054529e+01 1.600334720700704594e+01
1.235015274861244052e+03 -4.598159313405181337e+01 1.586431057666513311e+01
1.235656787440408834e+03 -4.518712280781829804e+01 1.572950113283416762e+01
1.236222697587772473e+03 -4.438530341794056966e+01 1.559888170361065107e+01
1.236709153300992512e+03 -4.357632549087166751e+01 1.547247772372857533e+01
1.237120797542248283e+03 -4.276050184631080242e+01 1.535032377376758284e+01
1.237454453019696075e+03 -4.193819778591247882e+01 1.523242812491868925e+01
1.237710685687439309e+03 -4.110974610350114489e+01 1.511883112700048670e+01
1.237891829109216587e+03 -4.027547442470090999e+01 1.500954934552839148e+01
1.237993351648180123e+03 -3.943574586135466120e+01 1.490457809432365011e+01
1.238018081631167661e+03 -3.859087846116000264e+01 1.480392514928438352e+01
1.237964135988122280e+03 -3.774119968138982273e+01 1.470754710737609905e+01
1.237835599437386918e+03 -3.688716994107448954e+01 1.461555211969150569e+01
1.237628034947352489e+03 -3.602900635653361405e+01 1.452792557035325771e+01
1.237342205660322861e+03 -3.516713385549262227e+01 1.444458697652273749e+01
1.236978866777723852e+03 -3.430195798312583122e+01 1.436565205448312987e+01
1.236538765526079715e+03 -3.343371477115455548e+01 1.429101249596618750e+01
1.236022578166329595e+03 -3.256275445141553604e+01 1.422074894864848105e+01
1.235420559180951386e+03 -3.168913415945728218e+01 1.415507340330383101e+01
1.234737179001739150e+03 -3.081349251457656990e+01 1.409366633276959213e+01
1.233979621293561877e+03 -2.993631662357066858e+01 1.403667031592848957e+01
1.233142766078887462e+03 -2.905790911395880372e+01 1.398398251950134963e+01
1.232226670438553583e+03 -2.817862101944695752e+01 1.393560420022483370e+01
1.231237539664855603e+03 -2.729880962065747241e+01 1.389160498401161981e+01
1.230166940723793005e+03 -2.641883206596071076e+01 1.385190858539467307e+01
1.229012356518727756e+03 -2.553914298207393330e+01 1.381649835200150633e+01
1.227783574488604472e+03 -2.466013764100982897e+01 1.378538993951207381e+01
1.226481473438535659e+03 -2.378225787427700766e+01 1.375859939863610215e+01
1.225100228843428113e+03 -2.290587242747183083e+01 1.373610392997527363e+01
1.223644827912085930e+03 -2.203138180969810378e+01 1.371785563419732590e+01
1.222115698302860437e+03 -2.115923976832625897e+01 1.370383989640574640e+01
1.220509428561639652e+03 -2.028980891074224857e+01 1.369407435760748015e+01
1.218830457609333735e+03 -1.942343498918243938e+01 1.368855053164228508e+01
1.217077059894650574e+03 -1.856051704652626455e+01 1.368722211466942973e+01
1.215247395329635083e+03 -1.770141296714906076e+01 1.369004320241775829e+01
1.213346832545466441e+03 -1.684646392331253395e+01 1.369698527647781106e+01
1.211374575779333554e+03 -1.599600505887220336e+01 1.370805416838513402e+01
1.209326852827912717e+03 -1.515049279438232688e+01 1.372320517128057560e+01
1.207209962303612883e+03 -1.431022902451128509e+01 1.374239397639435900e+01
1.205023611898622448e+03 -1.347557762075892285e+01 1.376558093862720433e+01
1.202755949211929419e+03 -1.264696337888560329e+01 1.379278511340426405e+01
1.200425267705235228e+03 -1.182480320096943949e+01 1.382404937447399540e+01
1.198019410758658523e+03 -1.100949481079562631e+01 1.385932648266497580e+01
1.195546903486464089e+03 -1.020141175195604610e+01 1.389849370870581957e+01
1.193002212378348531e+03 -9.400978846154407265e+00 1.394150910862580872e+01
1.190391271615939559e+03 -8.608564149423056477e+00 1.398833112697113279e+01
1.187715433587239886e+03 -7.824587376460830690e+00 1.403891859473741022e+01
1.184975197888167031e+03 -7.049371149069603604e+00 1.409323072713329417e+01
1.182166063761468649e+03 -6.283265456203997346e+00 1.415122712117781845e+01
1.179291391818473357e+03 -5.526682585096193812e+00 1.421282100315525909e+01
1.176353761932096859e+03 -4.779938375815961038e+00 1.427795347266616588e+01
1.173353568472415191e+03 -4.043235243629173858e+00 1.434663524790217615e+01
1.170291183547299170e+03 -3.316809925710565654e+00 1.441882927153464067e+01
1.167170375365404880e+03 -2.600859485738615806e+00 1.449447781658540713e+01
1.163988721685862174e+03 -1.895551292051353753e+00 1.457355423364130687e+01
1.160744693529154119e+03 -1.201087516539468325e+00 1.465597689380812518e+01
1.157444237725665516e+03 -5.176957591884514542e-01 1.474168833819914326e+01
1.154085480589571944e+03 1.544190908389449224e-01 1.483070723493193199e+01
1.150673415770383144e+03 8.151089315471927721e-01 1.492293325749278488e+01
1.147208369326733873e+03 1.464083036917713354e+00 1.501836141485439846e+01
1.143690661194010090e+03 2.101199014399286913e+00 1.511687298668494428e+01
1.140120605305846993e+03 2.726304807982864453e+00 1.521849132961051154e+01
1.136499050724158451e+03 3.339201928800653807e+00 1.532312782553818309e+01
1.132832328090174769e+03 3.939804969431319304e+00 1.543069641408306047e+01
1.129113119822019598e+03 4.527783604338281975e+00 1.554123941594950509e+01
1.125347324298602643e+03 5.102740274483120508e+00 1.565482225542639938e+01
1.121537457407255943e+03 5.664860343435702106e+00 1.577113451779722375e+01
1.117677420371828703e+03 6.213930523690773811e+00 1.589021581227228275e+01
1.113773137044870509e+03 6.749855605554849980e+00 1.601192705998552412e+01
1.109825608935161654e+03 7.272432498546905322e+00 1.613623195723826598e+01
1.105840527091580498e+03 7.781550702717558110e+00 1.626310911245723645e+01
1.101814412133463065e+03 8.277068304289864287e+00 1.639238420000348029e+01
1.097750624868781642e+03 8.758780483201427103e+00 1.652408163391368134e+01
1.093651420298547919e+03 9.226598345303242965e+00 1.665813149862606224e+01
1.089517046151688874e+03 9.680367098103207724e+00 1.679442556238210216e+01
1.085347746011298796e+03 1.011991844136792196e+01 1.693291742073693840e+01
1.081143759452759696e+03 1.054515740365646259e+01 1.707355214323552062e+01
1.076908521548481758e+03 1.095598513942838537e+01 1.721621348756536207e+01
1.072645857258557726e+03 1.135228587104116116e+01 1.736081033436787990e+01
1.068353431597701956e+03 1.173395107182616037e+01 1.750732366316064770e+01
1.064031731247363268e+03 1.210086013243735792e+01 1.765568977887833313e+01
1.059688144417749982e+03 1.245290397690646245e+01 1.780577990677487321e+01
1.055318024562271830e+03 1.278996932693221744e+01 1.795751096167106198e+01
1.050922878448601296e+03 1.311196467496642626e+01 1.811081298516844740e+01
1.046508419555030059e+03 1.341880849146348886e+01 1.826564858759907395e+01
1.042074857616804593e+03 1.371039739033044924e+01 1.842188366660718302e+01
1.037622399745675239e+03 1.398664606528512877e+01 1.857949057086725375e+01
1.033151250568251726e+03 1.424745532870749365e+01 1.873825850017085415e+01
1.028659521979852116e+03 1.449206233190714954e+01 1.889839031770836186e+01
1.024156180550350655e+03 1.472098380471251211e+01 1.905959037508688780e+01
1.019641540519643740e+03 1.493422052639494346e+01 1.922176741175563208e+01
1.015115797958925896e+03 1.513172262651394284e+01 1.938484001048734129e+01
1.010573289421094046e+03 1.531345581892669827e+01 1.954872690351270137e+01
1.006029892089477471e+03 1.547938042699674277e+01 1.971329156780312175e+01
1.001479111495780785e+03 1.562944890751664317e+01 1.987849270313486016e+01
9.969228998623417510e+02 1.576362545687473826e+01 2.004426515140843534e+01
9.923679200505346216e+02 1.588186349927481444e+01 2.021043645298473379e+01
9.878122983710418339e+02 1.598413893324179824e+01 2.037692451923519599e+01
9.832536966705662280e+02 1.607044531328743986e+01 2.054367406672180252e+01
9.786959323414163237e+02 1.614077334140673514e+01 2.071060466179828197e+01
9.741455665978193110e+02 1.619512753297878405e+01 2.087757678932304728e+01
9.696027761289824412e+02 1.623351205019250898e+01 2.104453605124770377e+01
9.650633596063561299e+02 1.625597475065325170e+01 2.121146726226833579e+01
9.605292718232001334e+02 1.626258883668415223e+01 2.137827422860895510e+01
9.560045403718908119e+02 1.625336325399146276e+01 2.154494341661205681e+01
9.514887602887245066e+02 1.622845787123119266e+01 2.171137268844503510e+01
9.469829325550891781e+02 1.618788294684222251e+01 2.187750211842975290e+01
9.424909516542223855e+02 1.613177728726860494e+01 2.204336948453003231e+01
9.380074788186990418e+02 1.606018560832704978e+01 2.220878174457832444e+01
9.335381334312564832e+02 1.597326045130574812e+01 2.237380851594004127e+01
9.290826468064242363e+02 1.587109104896480005e+01 2.253822631702213286e+01
9.246470918323174146e+02 1.575320951117450363e+01 2.270224185284531160e+01
9.202311186794688638e+02 1.561997082469366127e+01 2.286559290770007280e+01
9.158278539079969960e+02 1.547174601064992139e+01 2.302827883803652753e+01
9.114430056781733356e+02 1.530880558078649578e+01 2.319020125823507783e+01
9.070826522439699602e+02 1.513124654437761052e+01 2.335131778490837107e+01
9.027415654000329823e+02 1.493914914210181166e+01 2.351159101564142873e+01
8.984235504874748131e+02 1.473264528492309289e+01 2.367098349823751846e+01
8.941346913997335832e+02 1.451192676756978983e+01 2.382935736071478416e+01
8.898669739354103285e+02 1.427710427730764131e+01 2.398668654274248624e+01
8.856245918424649517e+02 1.402833900229844666e+01 2.414291049573966319e+01
8.814119822023334336e+02 1.376579169203404263e+01 2.429796738482043139e+01
8.772287642331423285e+02 1.348955990327863574e+01 2.445178192658462990e+01
8.730711318584191076e+02 1.319984941921920196e+01 2.460428573797578622e+01
8.689446760916283665e+02 1.289679966741031514e+01 2.475540969154015514e+01
8.648516954798020606e+02 1.258051416157748648e+01 2.490510674542073488e+01
8.607872428960345133e+02 1.225126630034416131e+01 2.505332915824807571e+01
8.567595956386190892e+02 1.190922636458081563e+01 2.519997373468957846e+01
8.527627956955078616e+02 1.155459344215580053e+01 2.534502992795659893e+01
8.488048734564052893e+02 1.118768975021322198e+01 2.548840952260147930e+01
8.448814046012446397e+02 1.080864985832908154e+01 2.563006167251093359e+01
8.409976291916266291e+02 1.041768610183439847e+01 2.576990033149190751e+01
8.371537672646200008e+02 1.001515441880748902e+01 2.590793976929493070e+01
8.333554551594986606e+02 9.601177938428589798e+00 2.604407839742609454e+01
8.295960209049350169e+02 9.175828853439606192e+00 2.617827181566749317e+01
8.258756662412743026e+02 8.738845612607669011e+00 2.631039356982749311e+01
8.222000410880185655e+02 8.291231339335974226e+00 2.644048835990511392e+01
8.185752963561835713e+02 7.833037392946210709e+00 2.656832465675090660e+01
8.149893284938323177e+02 7.364614624326381254e+00 2.669397224878769848e+01
8.114519491237580269e+02 6.886101226391905250e+00 2.681734704926360990e+01
8.079594472181870515e+02 6.397769378063009604e+00 2.693839807633041161e+01
8.045153102469989790e+02 5.899869381330176132e+00 2.705698170850567053e+01
8.011209003785538698e+02 5.392685017867627550e+00 2.717311982899907719e+01
7.977759253679020048e+02 4.876470481212927588e+00 2.728672061613863420e+01
7.944800985530705475e+02 4.351500772008762397e+00 2.739769645340304649e+01
7.912369994168677749e+02 3.818072675438936248e+00 2.750604399219801266e+01
7.880492846499039388e+02 3.276481826873959946e+00 2.761171491306689063e+01
7.849134604622314555e+02 2.726990492138041233e+00 2.771460199233862554e+01
7.818286020632237978e+02 2.169827338482522183e+00 2.781465586341590779e+01
7.787983380216703608e+02 1.605292436052236926e+00 2.791182058567839164e+01
7.758246056807508921e+02 1.033720042615313695e+00 2.800601970858999223e+01
7.729093198230057169e+02 4.552866868553248070e-01 2.809728867579936562e+01
7.700485447392542255e+02 -1.298143646913148541e-01 2.818553632685063093e+01
7.672453979083312561e+02 -7.213956537954641091e-01 2.827077690449205605e+01
7.644956828575234340e+02 -1.319266669506568235e+00 2.835289956449292603e+01
7.618089153745914928e+02 -1.923213188996146350e+00 2.843195742975859730e+01
7.591725296564922019e+02 -2.532997249598274880e+00 2.850799243488877011e+01
7.565923021446398025e+02 -3.148357298384881542e+00 2.858086417311502814e+01
7.540764776956434616e+02 -3.769535905939713771e+00 2.865052907516583147e+01
7.516157024374302864e+02 -4.395840506020325833e+00 2.871711915031276874e+01
7.492155060778583220e+02 -5.026915126031589409e+00 2.878057109226319454e+01
7.468754911030267749e+02 -5.662513206782653796e+00 2.884086859144569104e+01
7.445949932919169214e+02 -6.302382346118621470e+00 2.889799773293752949e+01
7.423733552823244963e+02 -6.946266046448438480e+00 2.895205555368183425e+01
7.402046797796266446e+02 -7.593911372688559425e+00 2.900289459153819749e+01
7.381015641834612779e+02 -8.245064279983765232e+00 2.905060138533716696e+01
7.360551299979541682e+02 -8.899475947724061697e+00 2.909512430855770759e+01
7.340667886736067658e+02 -9.556895501766499379e+00 2.913640405574107106e+01
7.321409166327860021e+02 -1.021707332800707668e+01 2.917446433778099291e+01
7.302732414354693447e+02 -1.087975133267794980e+01 2.920935349522459390e+01
7.284633578063101140e+02 -1.154466342805502244e+01 2.924101933514481644e+01
7.267110969073501110e+02 -1.221152884802556926e+01 2.926940585224956592e+01
7.250174984024057494e+02 -1.288006076280206713e+01 2.929456027268242835e+01
