# cl_TT                  cl_TE                    cl_EE
4.531355452384985256e+03 -1.944395838234298992e+02 8.650578132603084214e+01
4.526391751893561377e+03 -1.940904161963169088e+02 8.620684582683269070e+01
4.521409407358526551e+03 -1.937324448218291195e+02 8.591018061760513547e+01
4.516398839031239731e+03 -1.933656923453137040e+02 8.561591428881460786e+01
4.511357144746277299e+03 -1.929898221041750901e+02 8.532460933828984651e+01
4.506288548379087842e+03 -1.926049437839513416e+02 8.503585027748223979e+01
4.501183138915166637e+03 -1.922109616719568237e+02 8.474977640649616717e+01
4.496052618084421738e+03 -1.918077174581291331e+02 8.446644486273036989e+01
4.490886705326205629e+03 -1.913949549380766655e+02 8.418601279031510387e+01
4.485683582736987773e+03 -1.909724324366288215e+02 8.390858375210726194e+01
4.480441559001161295e+03 -1.905398768930745916e+02 8.363426685203516797e+01
4.475161554985243129e+03 -1.900970023254459420e+02 8.336317695924739724e+01
4.469840694989744406e+03 -1.896433952610051676e+02 8.309543492910917450e+01
4.464467303445447214e+03 -1.891786683893748773e+02 8.283123627016125567e+01
4.459038341270161254e+03 -1.887027357983108971e+02 8.257104083592633970e+01
4.453558973968900318e+03 -1.882148520447773876e+02 8.231452056224038927e+01
4.448026665004746064e+03 -1.877147787192141664e+02 8.206183033721941911e+01
4.442445641272543071e+03 -1.872031395798976234e+02 8.181284814754239676e+01
4.436816015495347528e+03 -1.866806601736681728e+02 8.156748306024866224e+01
4.431138547715861023e+03 -1.861481017489303156e+02 8.132555995308270269e+01
4.425418211561353928e+03 -1.856062570214438381e+02 8.108702267921134421e+01
4.419658942517863579e+03 -1.850557588705174510e+02 8.085175354197868103e+01
4.413864876872151399e+03 -1.844973852451974494e+02 8.061970378992376141e+01
4.408035548985578316e+03 -1.839319304542672455e+02 8.039079368475721310e+01
4.402166869599936945e+03 -1.833604848526616422e+02 8.016535275132717686e+01
4.396267908359433022e+03 -1.827830677936377981e+02 7.994282688538233117e+01
4.390344186090480434e+03 -1.822001605735544274e+02 7.972311692492012014e+01
4.384392761190631973e+03 -1.816123745601481119e+02 7.950620539314155621e+01
4.378419712518541928e+03 -1.810202287433470474e+02 7.929200613454086977e+01
4.372420531530534390e+03 -1.804242052086864874e+02 7.908046534657799498e+01
4.366396261968198814e+03 -1.798247663777565890e+02 7.887152833266766550e+01
4.360350236869877335e+03 -1.792223994348716474e+02 7.866514362742647393e+01
4.354288953663754000e+03 -1.786175139069458169e+02 7.846134022785443562e+01
4.348204534735308698e+03 -1.780108419613136164e+02 7.826005505769686010e+01
4.342100123560131578e+03 -1.774034984230169414e+02 7.806167849195848873e+01
4.335980369570728726e+03 -1.767949122983976622e+02 7.786574433077889523e+01
4.329844230790882648e+03 -1.761855591684869182e+02 7.767224880470065784e+01
4.323690500962655278e+03 -1.755757678442943472e+02 7.748123878502674700e+01
4.317521745226090388e+03 -1.749658361545234300e+02 7.729266722689993685e+01
4.311341420761594236e+03 -1.743560866503453894e+02 7.710653375060311987e+01
4.305142403315313459e+03 -1.737468354706373361e+02 7.692294824013757193e+01
4.298931702549080001e+03 -1.731383925406060484e+02 7.674190757357320081e+01
4.292705870184781816e+03 -1.725310658787588807e+02 7.656341867129194156e+01
4.286459015458704016e+03 -1.719256425244541333e+02 7.638766195035978512e+01
4.280195442324557916e+03 -1.713229353509121609e+02 7.621489837546715762e+01
4.273916683462321998e+03 -1.707222110684708127e+02 7.604485679076167060e+01
4.267620102934754868e+03 -1.701237282851018051e+02 7.587763691313679715e+01
4.261302912807763278e+03 -1.695277595159409145e+02 7.571326347705412729e+01
4.254966160341183240e+03 -1.689345685461526330e+02 7.555191005658191727e+01
4.248611697087133507e+03 -1.683443816044630523e+02 7.539363804052963758e+01
4.242236288999097269e+03 -1.677574008116372113e+02 7.523856931749260468e+01
4.235830327472443969e+03 -1.671738201543064690e+02 7.508683692337807258e+01
4.229408526566880028e+03 -1.665938375141504366e+02 7.493851529716333459e+01
4.222956128616044225e+03 -1.660183815902666993e+02 7.479394524538336952e+01
4.216475677442427695e+03 -1.654480540180997536e+02 7.465334041139810495e+01
4.209972024782578956e+03 -1.648820080421076000e+02 7.451654048480621384e+01
4.203433961249673303e+03 -1.643204213590587699e+02 7.438380586407477324e+01
4.196860563509406347e+03 -1.637634793894479230e+02 7.425533686535241884e+01
4.190257159930419220e+03 -1.632113742380145425e+02 7.413126430693351665e+01
4.183619380444124545e+03 -1.626643613259281835e+02 7.401180888074289044e+01
4.176938483534088846e+03 -1.621226015457731364e+02 7.389717670971963059e+01
4.170216987775984308e+03 -1.615863323809546728e+02 7.378752402660089160e+01
4.163457515893281197e+03 -1.610553632046336645e+02 7.368264391002384173e+01
4.156660195677236516e+03 -1.605305452831846935e+02 7.358230806505456201e+01
4.149833053017292514e+03 -1.600118230078794568e+02 7.348642277496132635e+01
4.142971889368566735e+03 -1.594980806858965252e+02 7.339446024050074868e+01
4.136084255854665571e+03 -1.589891317711810075e+02 7.330628164676704728e+01
4.129173848720527531e+03 -1.584849135061841707e+02 7.322160543942983679e+01
4.122246498961319048e+03 -1.579853241841296096e+02 7.314029570750625453e+01
4.115297508702910818e+03 -1.574902606665550593e+02 7.306208567284875244e+01
4.108328402136899058e+03 -1.569995634012868493e+02 7.298680114867418922e+01
4.101348777375249483e+03 -1.565131216930334972e+02 7.291426016759088213e+01
4.094353972907922980e+03 -1.560309482801013985e+02 7.284432479323406540e+01
4.087350092207311718e+03 -1.555540569771153230e+02 7.277691940397950532e+01
4.080344092722854839e+03 -1.550822089798784873e+02 7.271174923451427219e+01
4.073323737953352520e+03 -1.546145227805004652e+02 7.264871059692303845e+01
4.066302526427440625e+03 -1.541509435716460246e+02 7.258763686899561662e+01
4.059279806150802415e+03 -1.536915472173146213e+02 7.252840799530977733e+01
4.052250699350589457e+03 -1.532363339722919875e+02 7.247089253827419952e+01
4.045224251578924395e+03 -1.527854035457451118e+02 7.241497549709428938e+01
4.038194768853878486e+03 -1.523388330664618593e+02 7.236061651924589455e+01
4.031170535799540176e+03 -1.518966138133324648e+02 7.230767429388387768e+01
4.024143855029254155e+03 -1.514589035423375947e+02 7.225613227741705202e+01
4.017126648837272569e+03 -1.510267587717283391e+02 7.220589763746198742e+01
4.010112068653138522e+03 -1.505999817172027520e+02 7.215691929460483323e+01
4.003105662215512893e+03 -1.501779206517321654e+02 7.210913045654827158e+01
3.996108772823331037e+03 -1.497606022195880939e+02 7.206257408630693817e+01
3.989122778015948370e+03 -1.493482952827819474e+02 7.201719689074835173e+01
3.982140720383527423e+03 -1.489412182652594652e+02 7.197297478074122523e+01
3.975166004768942912e+03 -1.485395290615094552e+02 7.192993618719417270e+01
3.968206716915931338e+03 -1.481435608588621733e+02 7.188798534580273270e+01
3.961251594033539277e+03 -1.477535581413803527e+02 7.184719691292723098e+01
3.954308326614760063e+03 -1.473699245160562441e+02 7.180760027427284342e+01
3.947373241909408080e+03 -1.469941491873455277e+02 7.176915235886423261e+01
3.940450988194731508e+03 -1.466259644451222925e+02 7.173180205489458672e+01
3.933538761086847899e+03 -1.462651116350485836e+02 7.169577250163602855e+01
3.926634713450184790e+03 -1.459120121073845269e+02 7.166100737748143956e+01
3.919740457783527290e+03 -1.455670534038222286e+02 7.162763112973654245e+01
3.912859519526260101e+03 -1.452306588009660402e+02 7.159575232563938130e+01
3.905984979252583798e+03 -1.449033374216529637e+02 7.156537779207765482e+01
3.899116681691084523e+03 -1.445856814301057796e+02 7.153663578447832094e+01
3.892255844500054081e+03 -1.442781378577651026e+02 7.150954533725685280e+01
3.885407713071414491e+03 -1.439812817931830295e+02 7.148432539249706963e+01
3.878567859265101106e+03 -1.436968607934132933e+02 7.146081986119827434e+01
3.871738290498335573e+03 -1.434247465923728555e+02 7.143929580178478034e+01
3.864912282818553194e+03 -1.431651959701090391e+02 7.141981936079750426e+01
3.858096192145868372e+03 -1.429186300995720273e+02 7.140258163294893734e+01
3.851280275753243586e+03 -1.426844852763254323e+02 7.138746428917845321e+01
3.844473383473883132e+03 -1.424619654378707310e+02 7.137424680099762497e+01
3.837674300021291856e+03 -1.422503219044775449e+02 7.136287500240689496e+01
3.830884128274196883e+03 -1.420488294567068408e+02 7.135318369823755802e+01
3.824105227587641366e+03 -1.418568108121912701e+02 7.134499978206709159e+01
3.817336840555658455e+03 -1.416736291137866317e+02 7.133818578614521755e+01
3.810582443841376517e+03 -1.414996580602436325e+02 7.133251632564302724e+01
3.803833420556490182e+03 -1.413335321212942972e+02 7.132783430648828471e+01
3.797104358979975586e+03 -1.411744746562908404e+02 7.132425472639158670e+01
3.790379830719767597e+03 -1.410219974225283011e+02 7.132151839658084214e+01
3.783671395029411087e+03 -1.408756444332053945e+02 7.131954174584920736e+01
3.776974153523993664e+03 -1.407349884548652881e+02 7.131830491620112866e+01
3.770288098736573829e+03 -1.405996230404409459e+02 7.131763808231086443e+01
3.763610764145474150e+03 -1.404691491899036180e+02 7.131741148830292332e+01
3.756951816817697363e+03 -1.403432115283850976e+02 7.131761268151953459e+01
3.750308242354581580e+03 -1.402214813140423075e+02 7.131815789727720301e+01
3.743684012875851295e+03 -1.401044074281241194e+02 7.131862225166213420e+01
3.737073876923036551e+03 -1.399910593057161634e+02 7.131923474766917082e+01
3.730478935794447352e+03 -1.398810581173431444e+02 7.131988609674843360e+01
3.723902950391032846e+03 -1.397742693292348690e+02 7.132054266622824912e+01
3.717339475117914390e+03 -1.396704682233969379e+02 7.132114036669730694e+01
3.710792389838452891e+03 -1.395695743087752021e+02 7.132167603328801420e+01
3.704264772996777538e+03 -1.394714860153098925e+02 7.132204412333085486e+01
3.697755650573369167e+03 -1.393761677844124449e+02 7.132222525076323905e+01
3.691265259696979683e+03 -1.392835137668367338e+02 7.132211446682583755e+01
3.684793915275892232e+03 -1.391936428126315661e+02 7.132158928469850423e+01
3.678349642316569771e+03 -1.391069674589999750e+02 7.132038591688368001e+01
3.671926616533386095e+03 -1.390231338761263942e+02 7.131857145770030115e+01
3.665524960015153283e+03 -1.389421521454795538e+02 7.131629271268870696e+01
3.659145317367383086e+03 -1.388641847175875910e+02 7.131341730087309827e+01
3.652788789307292063e+03 -1.387893650750797576e+02 7.130985503497549871e+01
3.646456274054507503e+03 -1.387179330587034372e+02 7.130560460550481139e+01
3.640148751626729336e+03 -1.386501070030606684e+02 7.130066209235371844e+01
3.633867001862704456e+03 -1.385860762006428502e+02 7.129493302819204814e+01
3.627611818872645472e+03 -1.385260893412879852e+02 7.128840925921056737e+01
3.621385930736432329e+03 -1.384705293349400392e+02 7.128109201397833772e+01
3.615196425548765092e+03 -1.384197170044054701e+02 7.127244461179000723e+01
3.609037332505701215e+03 -1.383739431056498859e+02 7.126296337042550988e+01
3.602910351354167233e+03 -1.383335198215406763e+02 7.125257689188285326e+01
3.596816823553475388e+03 -1.382990079710626219e+02 7.124115194827548692e+01
3.590757392661379527e+03 -1.382707738182767798e+02 7.122871460655377973e+01
3.584733968849971461e+03 -1.382493427812208893e+02 7.121518303761909863e+01
3.578748064416579382e+03 -1.382352142065977318e+02 7.120052455017346915e+01
3.572800826648423026e+03 -1.382289724772727482e+02 7.118461131849079493e+01
3.566893164762610013e+03 -1.382309244689638774e+02 7.116748896453758277e+01
3.561024868690972198e+03 -1.382407259473438046e+02 7.114905836981080256e+01
3.555199727750743932e+03 -1.382573232716761709e+02 7.112920113716994308e+01
3.549409167159710250e+03 -1.382805720919537293e+02 7.110823296779473424e+01
3.543651909075112599e+03 -1.383097872637747798e+02 7.108624421341870914e+01
3.537927166009089433e+03 -1.383445085810250816e+02 7.106337602852514124e+01
3.532232182452764846e+03 -1.383841738971331665e+02 7.103960343754879148e+01
3.526566341407121399e+03 -1.384283587998707219e+02 7.101500012533065842e+01
3.520928110245299195e+03 -1.384766055133408997e+02 7.098957951611234307e+01
3.515315463164951325e+03 -1.385283709500505722e+02 7.096338235052999721e+01
3.509728158964758222e+03 -1.385833654174755054e+02 7.093644810872429218e+01
3.504165573600470452e+03 -1.386410310559610934e+02 7.090871801114911932e+01
3.498630879927067326e+03 -1.387004105451689213e+02 7.087988389339663797e+01
3.493117660436652841e+03 -1.387618638141626661e+02 7.085041212590388682e+01
3.487625058464007452e+03 -1.388249164737065655e+02 7.082033737819163832e+01
3.482152332500934790e+03 -1.388894129629346423e+02 7.078966506387432389e+01
3.476698856855697159e+03 -1.389550418214778063e+02 7.075846426833808778e+01
3.471264122286421298e+03 -1.390214925979524594e+02 7.072673548027428581e+01
3.465847202351921624e+03 -1.390885716359609887e+02 7.069451216850805508e+01
3.460448073370819202e+03 -1.391560186352427309e+02 7.066176910935512012e+01
3.455066862314692116e+03 -1.392236495701907018e+02 7.062854526816384748e+01
3.449703151172967409e+03 -1.392910568705567584e+02 7.059471406789198511e+01
3.444360516959847700e+03 -1.393574126819063395e+02 7.056005211037525271e+01
3.439034110746236820e+03 -1.394233172783318651e+02 7.052474419211947065e+01
3.433724253266285814e+03 -1.394886805180317140e+02 7.048884702862129359e+01
3.428431070453757457e+03 -1.395533567214428103e+02 7.045226392164822471e+01
3.423154156378599964e+03 -1.396171544188146640e+02 7.041496801724260024e+01
3.417894154743455147e+03 -1.396800500544072179e+02 7.037694684523850697e+01
3.412651756591131743e+03 -1.397419676985291801e+02 7.033813304161067492e+01
3.407426303769513652e+03 -1.398028117394323999e+02 7.029843223815259989e+01
3.402219661315293251e+03 -1.398625256138506643e+02 7.025777518553739753e+01
3.397033020827825112e+03 -1.399206183902723239e+02 7.021609230446988192e+01
3.391868389139658575e+03 -1.399764444343502987e+02 7.017303725688671534e+01
3.386724553027152979e+03 -1.400310129805075121e+02 7.012884806639812041e+01
3.381601837987513591e+03 -1.400842273593352445e+02 7.008340104067596599e+01
3.376501894448337680e+03 -1.401360713438397170e+02 7.003661205682571733e+01
3.371424944671635785e+03 -1.401865170445638569e+02 6.998835189554107217e+01
3.366372840404657381e+03 -1.402356129666741822e+02 6.993847656049889849e+01
3.361346912477677961e+03 -1.402832515365503525e+02 6.988691092706363861e+01
3.356348577939297684e+03 -1.403295277426184668e+02 6.983345301869677257e+01
3.351378677168121612e+03 -1.403743946370559854e+02 6.977802998750443919e+01
3.346440884508007457e+03 -1.404173266410976453e+02 6.972029560193551845e+01
3.341536838893593995e+03 -1.404578734751528657e+02 6.966007913469097446e+01
3.336666802744313372e+03 -1.404970071440465063e+02 6.959733000209052989e+01
3.331832270457720369e+03 -1.405346719735091767e+02 6.953190702503867726e+01
3.327035284897194742e+03 -1.405709715511651723e+02 6.946376367555542686e+01
3.322273926299453251e+03 -1.406060626659300965e+02 6.939299866391621663e+01
3.317546304777792557e+03 -1.406399206127718742e+02 6.931980435877098046e+01
3.312851790491411066e+03 -1.406726215644811191e+02 6.924435252547192476e+01
3.308182993601031740e+03 -1.407042531428530197e+02 6.916697188135452734e+01
3.303546342139540229e+03 -1.407347884566721916e+02 6.908769967662226463e+01
3.298937382351308770e+03 -1.407636538458149005e+02 6.900671556212084568e+01
3.294355237643769669e+03 -1.407905875224167858e+02 6.892415020376387247e+01
3.289797374897455484e+03 -1.408164876202026505e+02 6.884013081853160543e+01
3.285256916550775713e+03 -1.408414409245981744e+02 6.875492961527304203e+01
3.280734193283311924e+03 -1.408653351492575041e+02 6.866863430874110463e+01
3.276233673319702575e+03 -1.408882351269226092e+02 6.858130032758597849e+01
3.271751139845289799e+03 -1.409100951689829344e+02 6.849307825563890617e+01
3.267284472550965802e+03 -1.409309233259748169e+02 6.840404750574224124e+01
3.262837718087056601e+03 -1.409507728116015528e+02 6.831432186937368556e+01
3.258397540167136867e+03 -1.409695763918865907e+02 6.822400338562779609e+01
3.253976574206913938e+03 -1.409865075862755361e+02 6.813310839813537712e+01
3.249568339986981755e+03 -1.410014781599984133e+02 6.804163922574210233e+01
3.245169315848136193e+03 -1.410153092820682446e+02 6.794985568511104645e+01
3.240786858468359696e+03 -1.410280045302888823e+02 6.785774634106215331e+01
