# cl_TT                  cl_TE                    cl_EE
1.799856988821269681e+02 -1.239738679652003839e+01 3.651223434984883554e+00
1.803817114761730522e+02 -1.239211434336921158e+01 3.628625323892072707e+00
1.807707235505248491e+02 -1.238399329651781677e+01 3.605933609042450527e+00
1.811531950567209606e+02 -1.237292224287726228e+01 3.583166945586149676e+00
1.815295865985542036e+02 -1.235879489871680015e+01 3.560322296869214309e+00
1.818996891871231867e+02 -1.234162142455537214e+01 3.537378372832970186e+00
1.822670162712434490e+02 -1.232085825469552454e+01 3.514131014591902691e+00
1.826346741819110946e+02 -1.229596866163063673e+01 3.490410155460022867e+00
1.829962212457640192e+02 -1.226780215734502733e+01 3.466560441084583832e+00
1.833524746417622282e+02 -1.223629960142604567e+01 3.442544799404879008e+00
1.837032957908767798e+02 -1.220144740123592975e+01 3.418322744159624005e+00
1.840491482564408727e+02 -1.216329156549278068e+01 3.393920669205320539e+00
1.843898208881334426e+02 -1.212174253053960982e+01 3.369265882612466179e+00
1.847272010704729723e+02 -1.207618267207352858e+01 3.344251578760599308e+00
1.850640364318409752e+02 -1.202623312105760611e+01 3.318711954499019345e+00
1.853951272881203920e+02 -1.197290264306908725e+01 3.292988109539700670e+00
1.857202480052119142e+02 -1.191623424483294436e+01 3.267043045833846193e+00
1.860401246473612957e+02 -1.185622372044832673e+01 3.240956715970281898e+00
1.863536671488596426e+02 -1.179286381384773641e+01 3.214696900259087275e+00
1.866616347964275064e+02 -1.172633161486761466e+01 3.188288098942744675e+00
1.869654598958600502e+02 -1.165586024445124025e+01 3.161529604371227986e+00
1.872667296265570087e+02 -1.158114786011201147e+01 3.134429292754501883e+00
1.875607489829615702e+02 -1.150333005578664114e+01 3.107188733316444740e+00
1.878476442384672964e+02 -1.142258537829690468e+01 3.079871716921565028e+00
1.881275274298674844e+02 -1.133890482605800187e+01 3.052474810905203118e+00
1.883998875578480181e+02 -1.125245053811292095e+01 3.025003531582420635e+00
1.886638156529028834e+02 -1.116330458106284240e+01 2.997514120473798283e+00
1.889218036053951266e+02 -1.107058960438880213e+01 2.969762023170785081e+00
1.891729030065139341e+02 -1.097421158788469597e+01 2.941800097713065831e+00
1.894147065248056094e+02 -1.087544431541617129e+01 2.913803585895237802e+00
1.896466498594625421e+02 -1.077435900895371645e+01 2.885842350646854904e+00
1.898688250428462823e+02 -1.067123836542394955e+01 2.858008163355322040e+00
1.900807241719339231e+02 -1.056636613193100338e+01 2.830275794928079236e+00
1.902821111222432080e+02 -1.045988115431185683e+01 2.802709726780940880e+00
1.904756095340217996e+02 -1.035096291704757832e+01 2.775152367700266520e+00
1.906543124122781023e+02 -1.023982201696394689e+01 2.747857347240533432e+00
1.908267127452522516e+02 -1.012777882166248489e+01 2.720833443513057226e+00
1.909874229140467037e+02 -1.001514509043506962e+01 2.694251672910162210e+00
1.911379523876163944e+02 -9.902114995689132115e+00 2.668049072110065367e+00
1.912739914023799770e+02 -9.788927057600016468e+00 2.642273269108131650e+00
1.913936100321259062e+02 -9.675393217724602479e+00 2.616993289818060564e+00
1.914997770230922072e+02 -9.560086704581488348e+00 2.592001263993196414e+00
1.915999173708655690e+02 -9.443071017972892278e+00 2.567319278253024528e+00
1.916822256678535439e+02 -9.325193880217751641e+00 2.543090148842582554e+00
1.917553631798499225e+02 -9.206431837731345880e+00 2.519270848202484814e+00
1.918114407586290042e+02 -9.086643896585474778e+00 2.495906937347724508e+00
1.918546664164924778e+02 -8.965689860883617968e+00 2.472986191260611033e+00
1.918871553973918935e+02 -8.843476167412267941e+00 2.450426593287376775e+00
1.919007019823934002e+02 -8.718542179416921556e+00 2.428288876638478477e+00
1.919085794641713960e+02 -8.591278890215152231e+00 2.406592310203031992e+00
1.918949330639927098e+02 -8.462567846293943319e+00 2.385299081359127271e+00
1.918713401237262417e+02 -8.332351761170478710e+00 2.364524838185341427e+00
1.918338585454388294e+02 -8.200640916428906024e+00 2.344191951365996562e+00
1.917783169624824779e+02 -8.067385492763294863e+00 2.324335321581193714e+00
1.917099364064076781e+02 -7.932488531711925361e+00 2.305013555954989357e+00
1.916316953123966869e+02 -7.794571778559186370e+00 2.286071653029317030e+00
1.915367605949146252e+02 -7.654173741780212481e+00 2.267654861879131012e+00
1.914245056995603420e+02 -7.512099537046209363e+00 2.249717413453273362e+00
1.912977043721069776e+02 -7.368299176603601452e+00 2.232238012633604551e+00
1.911596288045693939e+02 -7.222794856619622728e+00 2.215190449307396392e+00
1.910028129242117245e+02 -7.075501030069153430e+00 2.198595861350893799e+00
1.908290312005703697e+02 -6.926494993703963488e+00 2.182407628057681848e+00
1.906460477775719085e+02 -6.774416954151384118e+00 2.166746502364764737e+00
1.904471548999540857e+02 -6.620226483244929128e+00 2.151607849884762391e+00
1.902298954453772808e+02 -6.464664357744765333e+00 2.136959911156894876e+00
1.899988227499381424e+02 -6.307937040467717971e+00 2.122792020116755829e+00
1.897550471491094584e+02 -6.150099282788392685e+00 2.109143520804351191e+00
1.894988455340116786e+02 -5.991322545117649057e+00 2.095989138192848156e+00
1.892284694338246993e+02 -5.831609982697929517e+00 2.083354741034720181e+00
1.889500416552380102e+02 -5.669643439795468254e+00 2.071287363007438209e+00
1.886504758953110468e+02 -5.506392694191595716e+00 2.059730485137099887e+00
1.883353319074870171e+02 -5.342567980090705326e+00 2.048651062900898268e+00
1.880130210337656251e+02 -5.178225051239167875e+00 2.037985379298906441e+00
1.876752152008440362e+02 -5.013484499449269549e+00 2.027785259366131410e+00
1.873268130474681641e+02 -4.848548160560626208e+00 2.017995851142083907e+00
1.869621285774262560e+02 -4.683628870162389823e+00 2.008607706055060671e+00
1.865897247449369729e+02 -4.517512546512067573e+00 1.999798350730528362e+00
1.862005883582670549e+02 -4.351285353138891310e+00 1.991430540265997085e+00
1.858051591634145723e+02 -4.185731090309562141e+00 1.983391648411807706e+00
1.854011521780055602e+02 -4.020958243061440562e+00 1.975738926813317420e+00
1.849847480137734124e+02 -3.857126030070480827e+00 1.968463605922050386e+00
1.845576729015153319e+02 -3.694510577949844610e+00 1.961434017014345166e+00
1.841288704992756209e+02 -3.533216140469006117e+00 1.954717824665482606e+00
1.836813300689663322e+02 -3.372162917963006379e+00 1.948455670863833644e+00
1.832313115950127269e+02 -3.212338200050112391e+00 1.942562205563457267e+00
1.827684912220168769e+02 -3.053958710192816728e+00 1.936984722526661873e+00
1.822958674017387466e+02 -2.896990850505290371e+00 1.931800504843522281e+00
1.818135606031650866e+02 -2.741446128036353791e+00 1.927006914602928500e+00
1.813202927312104293e+02 -2.587294173252418616e+00 1.922594479623822350e+00
1.808204510790213817e+02 -2.434529333110733162e+00 1.918654883428420943e+00
1.803030417989821785e+02 -2.282026052090003088e+00 1.915506915776396646e+00
1.797792155148989366e+02 -2.130802713813190863e+00 1.912942732419522729e+00
1.792429904017024000e+02 -1.980916980659847448e+00 1.910928534525689892e+00
1.786948422999028878e+02 -1.832481042338865107e+00 1.909452360872873511e+00
1.781352446661403519e+02 -1.685359742621331369e+00 1.908567616801392530e+00
1.775709147222275988e+02 -1.539550874691123061e+00 1.908202933374533172e+00
1.769910111262107932e+02 -1.394964506822871764e+00 1.908491932991896567e+00
1.763932065705064360e+02 -1.250785418428902451e+00 1.909756816799263124e+00
1.757830011100145953e+02 -1.107861495976313781e+00 1.911683811574090397e+00
1.751572033346502053e+02 -9.661752089032916713e-01 1.914205920667282790e+00
1.745227473831926659e+02 -8.258334775402090822e-01 1.917335864288765013e+00
1.738800903860025073e+02 -6.868116349052472147e-01 1.921074015566719639e+00
1.732233939778982688e+02 -5.491295318142443982e-01 1.925474962201699558e+00
1.725572009595857139e+02 -4.127297265569833673e-01 1.930519826376145609e+00
1.718687306697700876e+02 -2.770465807315629081e-01 1.936597481743635107e+00
1.711712591287740111e+02 -1.427128406718554399e-01 1.943287256683795983e+00
1.704614109641511277e+02 -9.841515070993850020e-03 1.950626973829208799e+00
1.697418531799189338e+02 1.215643032409497587e-01 1.958501345879577471e+00
1.690076677846596738e+02 2.515308694244455245e-01 1.966964951716605459e+00
1.682656347173874849e+02 3.799913339949402280e-01 1.976052898989111295e+00
1.675194154018633412e+02 5.070032100822430277e-01 1.985640516885954110e+00
1.667525867329774769e+02 6.328336724413190506e-01 1.996233027136477656e+00
1.659727157445428531e+02 7.571269903862020145e-01 2.007307980939456726e+00
1.651835785193060531e+02 8.798171584225181752e-01 2.018837585425828252e+00
1.643877336321124289e+02 1.000897931549697306e+00 2.030835604208246714e+00
1.635802961617309563e+02 1.120447738874775556e+00 2.043252128661052769e+00
1.627680793581992873e+02 1.238310645499038465e+00 2.056037381821959720e+00
1.619470128829386226e+02 1.354619023950639933e+00 2.069154935648125804e+00
1.611083932942028696e+02 1.469160017905317250e+00 2.083126398251148093e+00
1.602694379421448616e+02 1.581947949673188525e+00 2.097339660532652861e+00
1.594273349169532423e+02 1.692879058854204199e+00 2.111787161901780063e+00
1.585761679518926712e+02 1.801923183130809791e+00 2.126399410453577055e+00
1.577217192171858642e+02 1.909049734657921826e+00 2.141180038634205030e+00
1.568686003747183690e+02 2.014292035359701583e+00 2.156015797646407162e+00
1.560167055107447993e+02 2.117704940526885071e+00 2.170937920731931481e+00
1.551588652499665955e+02 2.218908841057349868e+00 2.186346209021953868e+00
1.542962339918283874e+02 2.318196321135191695e+00 2.201580869284788911e+00
1.534363414893648780e+02 2.415562499124464857e+00 2.216756842863874866e+00
1.525784302519745665e+02 2.510934140287990779e+00 2.231820397120039434e+00
1.517215086453915376e+02 2.604250912292322973e+00 2.246770892446813939e+00
1.508645838689452319e+02 2.695425064599012543e+00 2.261699529842796874e+00
1.500058139160092594e+02 2.784385928032623969e+00 2.276638765909726470e+00
1.491396136592027801e+02 2.870610574018634953e+00 2.292088922896158731e+00
1.482777326082600950e+02 2.954369462624111264e+00 2.307548690883696185e+00
1.474151916064186310e+02 3.035735437477795617e+00 2.323061578880524447e+00
1.465528393402228460e+02 3.114576378326315176e+00 2.338670759799765797e+00
1.456845058969234969e+02 3.190939018683986994e+00 2.354380567835526961e+00
1.448222493229565089e+02 3.264725399939770956e+00 2.370192842017762924e+00
1.439547697324175886e+02 3.335803845079364560e+00 2.386247291718536445e+00
1.430744836650524121e+02 3.403461002649939893e+00 2.402787357214808406e+00
1.421987355287165826e+02 3.468365488181405443e+00 2.419547205365766285e+00
1.413187474476205523e+02 3.530501485292432129e+00 2.436427124142707346e+00
1.404414617422275740e+02 3.589892812586078286e+00 2.453512878680954579e+00
1.395607516512507686e+02 3.646480261494382535e+00 2.470697691090099291e+00
1.386821901280297595e+02 3.700305166191504291e+00 2.488123361742589523e+00
1.377990421606007772e+02 3.751094065302836178e+00 2.505763850966308492e+00
1.369126260976364620e+02 3.798138528788657986e+00 2.524022258357839554e+00
1.360211242899030708e+02 3.842335807193798747e+00 2.542375124942059639e+00
1.351341653811924175e+02 3.883721288635942681e+00 2.560911455814811610e+00
1.342479169532543892e+02 3.922309890328925963e+00 2.579620911868528488e+00
1.333623310972560887e+02 3.958139334963716394e+00 2.598443548678567083e+00
1.324711772792286695e+02 3.991223789374778175e+00 2.617416603031885725e+00
1.315819015126515410e+02 4.021270428047762913e+00 2.636640906961162489e+00
1.306930798871228774e+02 4.047600718705425038e+00 2.656262335272102426e+00
1.297981783391323063e+02 4.071278168667081587e+00 2.675978124209517972e+00
1.289062501769101345e+02 4.092362924125867885e+00 2.695730931318054413e+00
1.280155272554913495e+02 4.110907659973883632e+00 2.715587731090628232e+00
1.271255110686463610e+02 4.126970021802824462e+00 2.735437535446836321e+00
1.262365345842168125e+02 4.140615961257160471e+00 2.755319168037042132e+00
1.253478357048687570e+02 4.151479952975147825e+00 2.775331520628707693e+00
1.244587423436015285e+02 4.159019247761201576e+00 2.795484529090905834e+00
1.235716262764686917e+02 4.164411675386471501e+00 2.815612268999404311e+00
1.226872640644745047e+02 4.167768888290082963e+00 2.835623752035161704e+00
1.218057211315525876e+02 4.169194836183316433e+00 2.855524550878818957e+00
1.209281935191947923e+02 4.168809835524960761e+00 2.875259721769766852e+00
1.200541878949898518e+02 4.166735140713873520e+00 2.894841480453225202e+00
1.191830540968098830e+02 4.162571511745553288e+00 2.914261763421002627e+00
1.183150019738762211e+02 4.155883840257183159e+00 2.933677884528879787e+00
1.174512790990525701e+02 4.147919700936422593e+00 2.952736949307233960e+00
1.165923123896719886e+02 4.138815028609290181e+00 2.971525359400228883e+00
1.157387741737206284e+02 4.128769741522592795e+00 2.989941770341706828e+00
1.148906782616360118e+02 4.117855684504845293e+00 3.007946029085986073e+00
1.140478026440623864e+02 4.106049681165499621e+00 3.025558373618535857e+00
1.132115305901922824e+02 4.092611029092474872e+00 3.042922683435197673e+00
1.123803215017141071e+02 4.077036854327391602e+00 3.059990879747000125e+00
1.115568330412162794e+02 4.060250653599262627e+00 3.076663035893074216e+00
1.107411306698462568e+02 4.042220632477085296e+00 3.093032291745303919e+00
1.099328113371259690e+02 4.022797255278854678e+00 3.109027749576906086e+00
1.091326647208555016e+02 4.001949619401818481e+00 3.124638024114987811e+00
1.083401196734121754e+02 3.979646328369480290e+00 3.139919784197712005e+00
1.075551927560201193e+02 3.954940598089524251e+00 3.154868865824449919e+00
1.067778519958619086e+02 3.927576370448761178e+00 3.169567945795035424e+00
1.060082000225326766e+02 3.898512041660227023e+00 3.183953883031643617e+00
1.052463361955083059e+02 3.867611316148368950e+00 3.197911965599113060e+00
1.044925869735333066e+02 3.834899549028472521e+00 3.211489510753434029e+00
1.037472685109547257e+02 3.800342556465370780e+00 3.224732567168409503e+00
1.030098111268451220e+02 3.763974304493022505e+00 3.237666938913714265e+00
1.022807760334453917e+02 3.724876097944094244e+00 3.250231220675654509e+00
1.015610119116979746e+02 3.683024145284040429e+00 3.262475546668164306e+00
1.008494981873968044e+02 3.639212333260633425e+00 3.274353527374669781e+00
1.001463034294187509e+02 3.593510730256815222e+00 3.285889902759679515e+00
9.945154277913051999e+01 3.545941325348114681e+00 3.297035538760105133e+00
9.876534073051398366e+01 3.496525483456553118e+00 3.307798829009275909e+00
9.808707578153355655e+01 3.445263099129679762e+00 3.318241747566612609e+00
9.741800676817285876e+01 3.391217256011898940e+00 3.328261002257765888e+00
9.675685602908583860e+01 3.334492744848198242e+00 3.337844491808052538e+00
9.610476562447496462e+01 3.276025596601687795e+00 3.347089990130400317e+00
9.546080605564058885e+01 3.215920904615651388e+00 3.355921832019332918e+00
9.482473813823587250e+01 3.154207789032125397e+00 3.364395079857748438e+00
9.419750159810074308e+01 3.090975992311303600e+00 3.372507912752120252e+00
9.357820669408063452e+01 3.026296299432463144e+00 3.380214298375542104e+00
9.296906375911285636e+01 2.959365636681072331e+00 3.387581824490883964e+00
9.236856356701868265e+01 2.890463479132623803e+00 3.394456522367188533e+00
9.177691588044777404e+01 2.820402869121025446e+00 3.400959611657965453e+00
9.119313462289426298e+01 2.749287460672196648e+00 3.407145681693475758e+00
9.061681405719755844e+01 2.677240407989203153e+00 3.412952199512560458e+00
9.004807841900075971e+01 2.604326968236953643e+00 3.418377457813666531e+00
8.948634389633573960e+01 2.530682193285742176e+00 3.423443637378126070e+00
8.893350125003074425e+01 2.455476229060920002e+00 3.428046986598516366e+00
8.838938283822761832e+01 2.379259405411400685e+00 3.432276840799139084e+00
8.785115143091564960e+01 2.302703478418556049e+00 3.436150949243049979e+00
8.731927402135978866e+01 2.226008608086887275e+00 3.439663617333775125e+00
8.679354085968367372e+01 2.149337248028719394e+00 3.442914477771299886e+00
8.627374437871993962e+01 2.072846576570753996e+00 3.445828816471054434e+00
8.575967919792459782e+01 1.996741524558732106e+00 3.448496650841324840e+00
