# cl_TT                  cl_TE                    cl_EE
5.083821436192009060e+03 -3.675864762469116727e+02 1.214192880367643710e+02
5.077468578528704711e+03 -3.657628092535931046e+02 1.205403955035593242e+02
5.071011734860424440e+03 -3.639158620078069930e+02 1.196696773413053592e+02
5.064455509069510299e+03 -3.620463292088467711e+02 1.188072534805435652e+02
5.057789087845280847e+03 -3.601552016024525642e+02 1.179535463269553617e+02
5.051007280097226612e+03 -3.582435855691963980e+02 1.171087538173260327e+02
5.044114813569475700e+03 -3.563115356023920413e+02 1.162731130060295754e+02
5.037107427433295925e+03 -3.543595141809292386e+02 1.154468176965818884e+02
5.029982377223223921e+03 -3.523882217452608074e+02 1.146301138644356428e+02
5.022739875631944415e+03 -3.503981812166321674e+02 1.138233626419975906e+02
5.015371569920412185e+03 -3.483899930299725725e+02 1.130267174734745339e+02
5.007878738244418855e+03 -3.463641535808849312e+02 1.122405109794007245e+02
5.000259850318475401e+03 -3.443212420736146555e+02 1.114649747969258016e+02
4.992515282170465980e+03 -3.422617817421850646e+02 1.107004641441631350e+02
4.984636397941831092e+03 -3.401862533391081911e+02 1.099471885179203952e+02
4.976618255564860192e+03 -3.380951039904305162e+02 1.092054658134674838e+02
4.968464493351001693e+03 -3.359887412330088523e+02 1.084755785345582524e+02
4.960168696890399588e+03 -3.338676865592020704e+02 1.077578537367915033e+02
4.951727974697871105e+03 -3.317324036995860865e+02 1.070526235990736836e+02
4.943146890674911447e+03 -3.295833512897820583e+02 1.063600320906023882e+02
4.934416127782828880e+03 -3.274214308575910763e+02 1.056800419165969203e+02
4.925546129328844472e+03 -3.252475478114404837e+02 1.050124857038692738e+02
4.916541751476428544e+03 -3.230626327628690433e+02 1.043572289889413867e+02
4.907404415120931844e+03 -3.208677037605364717e+02 1.037140869389350684e+02
4.898128454485320617e+03 -3.186640324783325582e+02 1.030829537160448837e+02
4.888736784406923107e+03 -3.164526778150369068e+02 1.024636460977172874e+02
4.879210699368589303e+03 -3.142338923582505572e+02 1.018561129128992633e+02
4.869570331536378035e+03 -3.120085458329851349e+02 1.012601326994745392e+02
4.859806497204667721e+03 -3.097775117155637190e+02 1.006756718924234519e+02
4.849931040504133307e+03 -3.075414740681908370e+02 1.001025865510896864e+02
4.839941278793048696e+03 -3.053013519611278639e+02 9.954077829406041644e+01
4.829843790174910282e+03 -3.030579195474413723e+02 9.899015046484099400e+01
4.819642599509761567e+03 -3.008119105999729186e+02 9.845066175052379265e+01
4.809339787644798889e+03 -2.985642024694810743e+02 9.792220587307913604e+01
4.798931436721322825e+03 -2.963156159304363655e+02 9.740469197992938177e+01
4.788422499855216302e+03 -2.940668898844599539e+02 9.689807633467117398e+01
4.777822063455214447e+03 -2.918188776536073874e+02 9.640221541996174892e+01
4.767123799610268179e+03 -2.895723719278410044e+02 9.591707427886983339e+01
4.756332948592436878e+03 -2.873282172178036262e+02 9.544263117588221235e+01
4.745449343395645883e+03 -2.850872094190169150e+02 9.497883677400361080e+01
4.734477176076218711e+03 -2.828501313882417776e+02 9.452554940515737769e+01
4.723418571638558205e+03 -2.806177284349213323e+02 9.408285193246892675e+01
4.712273654028660530e+03 -2.783908025383448148e+02 9.365063020119916359e+01
4.701042481709803724e+03 -2.761701038077105181e+02 9.322886112229772948e+01
4.689734793019011704e+03 -2.739571185884029205e+02 9.281755571603194710e+01
4.678348527787928106e+03 -2.717519483483927161e+02 9.241669715362979787e+01
4.666876882051596112e+03 -2.695553323072649050e+02 9.202624855180280861e+01
4.655326755488528761e+03 -2.673680826908307040e+02 9.164627495650424294e+01
4.643699729648021275e+03 -2.651908672859761396e+02 9.127670783643716845e+01
4.631999605734817123e+03 -2.630245127267445469e+02 9.091766434296378918e+01
4.620222634105536599e+03 -2.608698064687899318e+02 9.056909149939976089e+01
4.608370984970331847e+03 -2.587275512409478893e+02 9.023103164771809759e+01
4.596445653356156072e+03 -2.565985460129456328e+02 8.990346570069988275e+01
4.584448283949545839e+03 -2.544835639835226857e+02 8.958653642186312993e+01
4.572373462455509980e+03 -2.523833529090124159e+02 8.928026889764109342e+01
4.560229080514660382e+03 -2.502986533666491482e+02 8.898469468739554600e+01
4.548013249846473627e+03 -2.482302266106763398e+02 8.869997312563646119e+01
4.535727114233579414e+03 -2.461788315887715726e+02 8.842616419502090253e+01
4.523372789342097349e+03 -2.441452480001312324e+02 8.816332307529293644e+01
4.510949398141182428e+03 -2.421302713765076078e+02 8.791153976754871735e+01
4.498456015450011364e+03 -2.401347014682601184e+02 8.767103709976206005e+01
4.485884918149064106e+03 -2.381593534642852603e+02 8.744174939760029019e+01
4.473255044354108577e+03 -2.362050527727567442e+02 8.722395349992399360e+01
4.460546683221679814e+03 -2.342727641304014696e+02 8.701760759477291174e+01
4.447774459566934638e+03 -2.323636543553820104e+02 8.682271727264755157e+01
4.434934303245519004e+03 -2.304781284577685199e+02 8.663961832579002476e+01
4.422018896372228483e+03 -2.286170461435523862e+02 8.646848658514780084e+01
4.409033075499371989e+03 -2.267810946976726996e+02 8.630925101399363086e+01
4.395976273503277298e+03 -2.249702348877383145e+02 8.616173844034459250e+01
4.382861310231275638e+03 -2.231842828004238584e+02 8.602567809853624681e+01
4.369685046069300370e+03 -2.214230504839339915e+02 8.590074191611942922e+01
4.356450151917912081e+03 -2.196863834035079606e+02 8.578663762133237469e+01
4.343159271768051440e+03 -2.179741191725089493e+02 8.568306275170371578e+01
4.329818879660650055e+03 -2.162861372123264516e+02 8.558969494588590976e+01
4.316431667173807000e+03 -2.146222948014446104e+02 8.550626825300005862e+01
4.302995796728000641e+03 -2.129824760608354950e+02 8.543252408609320980e+01
4.289518453964295077e+03 -2.113665892428585664e+02 8.536824784388092269e+01
4.276003761826604205e+03 -2.097745586176699248e+02 8.531312201479180146e+01
4.262453396057135251e+03 -2.082063309864776670e+02 8.526694181233560244e+01
4.248869863513049495e+03 -2.066617799613435693e+02 8.522940761148359456e+01
4.235255658486636094e+03 -2.051409660575100133e+02 8.520021575039069717e+01
4.221613952005169267e+03 -2.036438218465986836e+02 8.517929359145600188e+01
4.207947348864006926e+03 -2.021703910363134185e+02 8.516618781896916346e+01
4.194260289129808370e+03 -2.007207133686742964e+02 8.516071255492600756e+01
4.180554948859733486e+03 -1.992948311096361067e+02 8.516262231983409947e+01
4.166832189576201017e+03 -1.978926149920775401e+02 8.517169448634075479e+01
4.153095052093557570e+03 -1.965141890149246535e+02 8.518781391433317651e+01
4.139345473088111248e+03 -1.951596220493560168e+02 8.521075885236525949e+01
4.125586339615020734e+03 -1.938289792522290043e+02 8.524038525154756485e+01
4.111819492335822360e+03 -1.925223030605673955e+02 8.527643248638489126e+01
4.098047952294690731e+03 -1.912397426512536640e+02 8.531879754723503595e+01
4.084274596333620593e+03 -1.899814572573540659e+02 8.536729127341129697e+01
4.070500891203023457e+03 -1.887475888994284219e+02 8.542174633527480410e+01
4.056729300471964962e+03 -1.875382768836742002e+02 8.548205782803461261e+01
4.042962729550743006e+03 -1.863537585322229688e+02 8.554799083170033214e+01
4.029202616985923669e+03 -1.851942621549366095e+02 8.561937127999874519e+01
4.015451435537035195e+03 -1.840599957865011049e+02 8.569609150741064241e+01
4.001711194474282820e+03 -1.829512336361673022e+02 8.577795711750152918e+01
3.987984445094481543e+03 -1.818682368615870075e+02 8.586486294023440280e+01
3.974272683109069931e+03 -1.808113467428011631e+02 8.595657273293814171e+01
3.960578045708416539e+03 -1.797808128924789912e+02 8.605304811362933037e+01
3.946903069560694348e+03 -1.787770738749595125e+02 8.615405039001467458e+01
3.933249566131996289e+03 -1.778003375160777182e+02 8.625964959504544538e+01
3.919622232291344972e+03 -1.768509989559039468e+02 8.636938862980693443e+01
3.906020386635408613e+03 -1.759293994379549986e+02 8.648331987669138243e+01
3.892447231357280089e+03 -1.750360842921334950e+02 8.660149012144624692e+01
3.878902680112079906e+03 -1.741713991841071163e+02 8.672370824047865767e+01
3.865389844828086098e+03 -1.733358492402622062e+02 8.684987413457407968e+01
3.851910509967348844e+03 -1.725299348275058833e+02 8.697991211568431424e+01
3.838466218189992105e+03 -1.717540842700442738e+02 8.711367292480242952e+01
3.825058825554621308e+03 -1.710088023952201581e+02 8.725109823478877047e+01
3.811690878965770480e+03 -1.702947007964461079e+02 8.739207504321927900e+01
3.798363754545925531e+03 -1.696122370071541638e+02 8.753649145847560931e+01
3.785079332435450397e+03 -1.689620570870952463e+02 8.768427764850250128e+01
3.771839514217335818e+03 -1.683447335605535784e+02 8.783540924382418780e+01
3.758646020444504757e+03 -1.677606434412547003e+02 8.798974676653008942e+01
3.745499781604630243e+03 -1.672092549125397909e+02 8.814721217995668212e+01
3.732401548879871370e+03 -1.666896786846320992e+02 8.830756146575981802e+01
3.719352098346299499e+03 -1.662010724294147792e+02 8.847070351012497724e+01
3.706351594772016142e+03 -1.657426995572359658e+02 8.863642111447498451e+01
3.693401360522012965e+03 -1.653137266090283504e+02 8.880454474390043629e+01
3.680502395541590431e+03 -1.649134424808233916e+02 8.897494129209965763e+01
3.667654631644493747e+03 -1.645410022369175067e+02 8.914736315493827590e+01
3.654861169998647711e+03 -1.641953445469587791e+02 8.932154863717092041e+01
3.642120011822268680e+03 -1.638761551493308843e+02 8.949737816002564728e+01
3.629432135191963425e+03 -1.635828143419961407e+02 8.967477977373485487e+01
3.616798392648331628e+03 -1.633146859437986791e+02 8.985353416534539406e+01
3.604218973538270347e+03 -1.630710486428548336e+02 9.003346089534353780e+01
3.591694571043540236e+03 -1.628513513749308572e+02 9.021446411097949181e+01
3.579226614841757964e+03 -1.626550655687701408e+02 9.039635016328644213e+01
3.566815094297258383e+03 -1.624815912910159454e+02 9.057895214247810145e+01
3.554460881342132780e+03 -1.623303975402127435e+02 9.076208245251291373e+01
3.542165381421484653e+03 -1.622009288701734704e+02 9.094564199645046187e+01
3.529928580854795655e+03 -1.620926389209970466e+02 9.112945086621620305e+01
3.517751863114321168e+03 -1.620051304523132387e+02 9.131333639251188572e+01
3.505635950179330393e+03 -1.619379491386120264e+02 9.149714362087316033e+01
3.493582145108518034e+03 -1.618906538486776867e+02 9.168075209628401012e+01
3.481591033830030483e+03 -1.618627655453215652e+02 9.186393174113133853e+01
3.469663014995024696e+03 -1.618539450692091179e+02 9.204661118674951581e+01
3.457800078776209375e+03 -1.618638090836172125e+02 9.222849042051765878e+01
3.446002615071029595e+03 -1.618918764391337675e+02 9.240957702375928307e+01
3.434272007940490312e+03 -1.619379511611758460e+02 9.258954300671820192e+01
3.422609232923191939e+03 -1.620011979371109021e+02 9.276828506741530589e+01
3.411016456482293052e+03 -1.620813511867488046e+02 9.294552170814391445e+01
3.399493252803746600e+03 -1.621784764636162777e+02 9.312122941724554437e+01
3.388041209757703200e+03 -1.622922909026455045e+02 9.329517858155766419e+01
3.376661037457047769e+03 -1.624224671409044447e+02 9.346722686916218947e+01
3.365354928823154751e+03 -1.625688193780287349e+02 9.363727735954500986e+01
3.354123684055726244e+03 -1.627312920592963508e+02 9.380514147418931259e+01
3.342969093646222518e+03 -1.629096566296549611e+02 9.397062424452515472e+01
3.331893399602244699e+03 -1.631037585275199149e+02 9.413357816006110568e+01
3.320895822140354085e+03 -1.633135232242175903e+02 9.429389044414966747e+01
3.309979531570932522e+03 -1.635387957713715821e+02 9.445140552309283066e+01
3.299149219407358487e+03 -1.637794711777628720e+02 9.460590794574487461e+01
3.288404274016110321e+03 -1.640354896262073794e+02 9.475729517092180743e+01
3.277747969659627415e+03 -1.643067100054213654e+02 9.490528308874411323e+01
3.267178149842976381e+03 -1.645931291574782449e+02 9.504973526474914536e+01
3.256695509306233816e+03 -1.648946089636611418e+02 9.519051792583654503e+01
3.246303495656560244e+03 -1.652110980237239630e+02 9.532737796376179062e+01
3.236012235688574492e+03 -1.655426213682898435e+02 9.546010225210335420e+01
3.225812855625910288e+03 -1.658890706494731262e+02 9.558856393071170032e+01
3.215713983306735827e+03 -1.662505338901917753e+02 9.571250103440243606e+01
3.205719775894264330e+03 -1.666263453477105259e+02 9.583173081372322599e+01
3.195818678549756441e+03 -1.670169599766589954e+02 9.594614321324351636e+01
3.186024776425919754e+03 -1.674219554375068526e+02 9.605574562347722178e+01
3.176329116315619103e+03 -1.678406838737859346e+02 9.616054675046623856e+01
3.166728311018111071e+03 -1.682725205865985174e+02 9.626072814045228654e+01
3.157228128164315422e+03 -1.687168904587837233e+02 9.635628902012192043e+01
3.147815617178606317e+03 -1.691731590848384599e+02 9.644722770365709152e+01
3.138498816496275140e+03 -1.696407256336438252e+02 9.653368881712921734e+01
3.129272390881554202e+03 -1.701190487586256381e+02 9.661563415149221612e+01
3.120132545803093308e+03 -1.706075531266542100e+02 9.669314091403458633e+01
3.111078908281915119e+03 -1.711056180070268056e+02 9.676627519189069915e+01
3.102115592448624739e+03 -1.716127149421835725e+02 9.683500940176124061e+01
3.093237823730037690e+03 -1.721283022798496347e+02 9.689938399410905845e+01
3.084442410197086701e+03 -1.726518187229685850e+02 9.695942654113189008e+01
3.075723920635216473e+03 -1.731826257098003055e+02 9.701517316786231504e+01
3.067091998556519684e+03 -1.737202668340059688e+02 9.706653521491379877e+01
3.058538569173798805e+03 -1.742641348856317620e+02 9.711359764908608838e+01
3.050060328799074796e+03 -1.748136707535029757e+02 9.715632666167952891e+01
3.041657649572303399e+03 -1.753684234258933259e+02 9.719470114638608038e+01
3.033338230479799677e+03 -1.759278054607869137e+02 9.722879041401193945e+01
3.025094194542405603e+03 -1.764909871590690500e+02 9.725860688662567100e+01
3.016919754481700238e+03 -1.770580260166471191e+02 9.728411310967102565e+01
3.008821610496093854e+03 -1.776286197299305911e+02 9.730528565545513686e+01
3.000794965916868932e+03 -1.782022603008621786e+02 9.732211270523120561e+01
2.992845097124823951e+03 -1.787785279360422521e+02 9.733460871319920216e+01
2.984966464331541374e+03 -1.793569971721358911e+02 9.734269866725057341e+01
2.977162509075782964e+03 -1.799371356641007367e+02 9.734637334845064061e+01
2.969433273501230360e+03 -1.805185224482935382e+02 9.734553330285237394e+01
2.961769387844585253e+03 -1.811006943747678406e+02 9.734016414759246061e+01
2.954175551108679883e+03 -1.816831719606934143e+02 9.733018254309568817e+01
2.946656985901558073e+03 -1.822655006511095053e+02 9.731552860606140598e+01
2.939205410443696564e+03 -1.828472118511183453e+02 9.729617326503706920e+01
2.931824605632817565e+03 -1.834279245035453982e+02 9.727201426398850970e+01
2.924511259432310908e+03 -1.840072719361184284e+02 9.724298077222744041e+01
2.917272253469774114e+03 -1.845848449136348108e+02 9.720899760413860236e+01
2.910101333110573250e+03 -1.851601358918238418e+02 9.716998522012634965e+01
2.903001985478911593e+03 -1.857328437281871913e+02 9.712579478814610923e+01
2.895977066324368479e+03 -1.863025390930150991e+02 9.707638989362430948e+01
2.889020530818911539e+03 -1.868687369932303284e+02 9.702169107877034548e+01
2.882131494779714558e+03 -1.874307113583629416e+02 9.696165312465267050e+01
2.875311935069055835e+03 -1.879881692144116414e+02 9.689602681773216375e+01
2.868569942261919095e+03 -1.885408401351529619e+02 9.682479138745580372e+01
2.861895076705231077e+03 -1.890883746497863171e+02 9.674770572938002999e+01
2.855299016002019016e+03 -1.896303276958220465e+02 9.666470715667139757e+01
2.848772328491436838e+03 -1.901662418705528239e+02 9.657563342696613518e+01
2.842320111805341185e+03 -1.906957487351775455e+02 9.648039824278261278e+01
2.835940991550052786e+03 -1.912183996438427869e+02 9.637881757975119967e+01
2.829638626259691591e+03 -1.917338887489342483e+02 9.627072820110765861e+01
2.823413222988525831e+03 -1.922417263034114114e+02 9.615598124047095041e+01
2.817266440272929231e+03 -1.927416094811909488e+02 9.603450437503065018e+01
2.811197268953951607e+03 -1.932335248368250120e+02 9.590641670917180761e+01
2.805203128921550615e+03 -1.937174213203836359e+02 9.577193626871681431e+01
2.799278920701397965e+03 -1.941933418995793943e+02 9.563122593029478935e+01
2.793423030070386631e+03 -1.946613292034991503e+02 9.548446487248193648e+01
