# cl_TT                  cl_TE                    cl_EE
7.124667774142559438e+02 -4.244588766512110700e-01 2.394122328023614443e+01
7.103997977623132556e+02 -1.138422654579157811e+00 2.392171432949082543e+01
7.084065941922820002e+02 -1.850767669528961878e+00 2.389951905079385597e+01
7.064804958132028787e+02 -2.561088122568316638e+00 2.387503428265912575e+01
7.046257689506090856e+02 -3.269188834882986505e+00 2.384820771234280201e+01
7.028389939136613975e+02 -3.974890649330449666e+00 2.381905054650076536e+01
7.011177527196692836e+02 -4.678023959811428156e+00 2.378759714608991516e+01
6.994641385040627029e+02 -5.378426351105371594e+00 2.375388162933974101e+01
6.978791369527609731e+02 -6.075937896135332750e+00 2.371790041365904145e+01
6.963581569303596552e+02 -6.770395583802883088e+00 2.367962809528656720e+01
6.949007074525485450e+02 -7.461633037003484681e+00 2.363918222094955368e+01
6.935130238553646222e+02 -8.149415744152641139e+00 2.359614447372121049e+01
6.921965385825466228e+02 -8.833586371539084325e+00 2.355053055633243275e+01
6.909477965219936095e+02 -9.513822546965672089e+00 2.350279122208191040e+01
6.897569422404070565e+02 -1.018991748671649589e+01 2.345285767263167642e+01
6.886303873148638104e+02 -1.086160737775281859e+01 2.340079430599846688e+01
6.875650595617086083e+02 -1.152871590378213895e+01 2.334663215228453836e+01
6.865589335810794864e+02 -1.219103829941640882e+01 2.329036635510064812e+01
6.856155370361431096e+02 -1.284833400137098991e+01 2.323197189198612023e+01
6.847351600189336978e+02 -1.350041444550688574e+01 2.317141626911166341e+01
6.839175689486141891e+02 -1.414704043327897409e+01 2.310874623845266740e+01
6.831616520638079919e+02 -1.478769531384015146e+01 2.304383734484541790e+01
6.824807878355928779e+02 -1.542183837629299070e+01 2.297633584870310131e+01
6.818526336152591512e+02 -1.604960091998144378e+01 2.290669634616769557e+01
6.812871759911956815e+02 -1.667070060444426005e+01 2.283491224119955021e+01
6.807779981095384301e+02 -1.728485468753687115e+01 2.276097669063797824e+01
6.803256779144087432e+02 -1.789181572762594641e+01 2.268488260485404950e+01
6.799272634124434944e+02 -1.849135246635480101e+01 2.260662264850653003e+01
6.795810684932474715e+02 -1.908329649302059750e+01 2.252623145301921781e+01
6.792923935948573444e+02 -1.966760024459498979e+01 2.244380590438454703e+01
6.790530670049604396e+02 -2.024429924671822434e+01 2.235944264577424079e+01
6.788703279723695232e+02 -2.081334931090804119e+01 2.227317308887526082e+01
6.787553019507221279e+02 -2.137374692554374178e+01 2.218466218922375432e+01
6.786842640892883765e+02 -2.192649895623896228e+01 2.209459014425393164e+01
6.786677297207232868e+02 -2.247158061691643383e+01 2.200295039651179607e+01
6.786988588643491767e+02 -2.300905411400501066e+01 2.190986635333365129e+01
6.787749460425154666e+02 -2.353888652448372198e+01 2.181533793063898941e+01
6.789022994662153678e+02 -2.406093871627089698e+01 2.171933264929218055e+01
6.790806348351053430e+02 -2.457509223931974418e+01 2.162179596187310793e+01
6.793021343933912704e+02 -2.508130311894020537e+01 2.152265792600373473e+01
6.795761346251921395e+02 -2.557948926647585353e+01 2.142192978132320036e+01
6.799029670896629796e+02 -2.606956746131928426e+01 2.131944492273243696e+01
6.802822905562300093e+02 -2.654992967861621267e+01 2.121465089539806570e+01
6.807099968136926691e+02 -2.702179381388689450e+01 2.110810970012815702e+01
6.811858804691557907e+02 -2.748493872293037654e+01 2.099978549843125109e+01
6.817058209325920188e+02 -2.793911426280582333e+01 2.088988689308898472e+01
6.822688171933435797e+02 -2.838407636191041306e+01 2.077847342596808389e+01
6.828691386792950198e+02 -2.881951847124857125e+01 2.066562554227115811e+01
6.835061390983850060e+02 -2.924516045394971187e+01 2.055146468528070258e+01
6.841826376553239015e+02 -2.966075933720052760e+01 2.043609939638339767e+01
6.848877982525516472e+02 -3.006598924601041034e+01 2.031965646983451634e+01
6.856319117670973355e+02 -3.046066780138580654e+01 2.020217552056828936e+01
6.864112825392986679e+02 -3.084348624358243285e+01 2.008333916514090944e+01
6.872208982762215328e+02 -3.121576312408907938e+01 1.996346011769837503e+01
6.880699711747752190e+02 -3.157820243405699756e+01 1.984267535900673707e+01
6.889461264392907651e+02 -3.193107495553542563e+01 1.972097714672886326e+01
6.898537601058357041e+02 -3.227468971089694350e+01 1.959843038411893801e+01
6.907910108393689370e+02 -3.260927177858972925e+01 1.947506196366859399e+01
6.917577392446227122e+02 -3.293503338003683467e+01 1.935088252815689458e+01
6.927579371613522881e+02 -3.325208475190740387e+01 1.922593023381621080e+01
6.937846177835991739e+02 -3.356021003808236713e+01 1.910026317611279367e+01
6.948426646721372890e+02 -3.385915270714920666e+01 1.897401840649833815e+01
6.959261900499767535e+02 -3.414730742870798963e+01 1.884699614747415808e+01
6.970274238112103831e+02 -3.442486546822787119e+01 1.871940299790109208e+01
6.981551974803911662e+02 -3.469241949378034207e+01 1.859146877764651506e+01
6.993017303972892478e+02 -3.494967192902481656e+01 1.846325661264754814e+01
7.004615421898738532e+02 -3.519626633619288469e+01 1.833474323876614775e+01
7.016369762192879307e+02 -3.543209858790370248e+01 1.820598101183898976e+01
7.028290429670629464e+02 -3.565721685995287515e+01 1.807695040857891300e+01
7.040334560116803004e+02 -3.587161249058857493e+01 1.794757350603871870e+01
7.052493032914524065e+02 -3.607530911032917942e+01 1.781788499096246170e+01
7.064864360184823227e+02 -3.626875174597039120e+01 1.768783327068259581e+01
7.077373645168613621e+02 -3.645033042300821791e+01 1.755716284107908365e+01
7.090034885513474592e+02 -3.662058724791988595e+01 1.742599166691170964e+01
7.102826207238036886e+02 -3.678035020183508408e+01 1.729432431740986686e+01
7.115757206160993746e+02 -3.692967764721897339e+01 1.716225287433249846e+01
7.128795824463879853e+02 -3.706824383277128732e+01 1.702992787900446814e+01
7.141933688794782711e+02 -3.719664567425211743e+01 1.689744175134006809e+01
7.155153385715168497e+02 -3.731520730521381779e+01 1.676487788002397394e+01
7.168431946160990265e+02 -3.742349246022636322e+01 1.663230539917255157e+01
7.181779026655763118e+02 -3.752118795784815575e+01 1.649977785454912649e+01
7.195204292534697288e+02 -3.760837865253110834e+01 1.636749305928588072e+01
7.208730551040290493e+02 -3.768438201738461402e+01 1.623545889707300560e+01
7.222255499956841049e+02 -3.774890234022247171e+01 1.610362107067233239e+01
7.235825817503654207e+02 -3.780318702913780982e+01 1.597210604073798201e+01
7.249403215104920264e+02 -3.784679253532370069e+01 1.584096749240495505e+01
7.262987885141768629e+02 -3.788055979523368677e+01 1.571021839773246676e+01
7.276553972728938788e+02 -3.790419161293177552e+01 1.557986218996684258e+01
7.290115289855189076e+02 -3.791728201616886906e+01 1.544993050498071874e+01
7.303692025922821358e+02 -3.792032474008984622e+01 1.532045813863244632e+01
7.317255131938530894e+02 -3.791375993126454347e+01 1.519146205427428598e+01
7.330807981973304095e+02 -3.789646825683819031e+01 1.506298531503358973e+01
7.344308898748477077e+02 -3.786978181401568833e+01 1.493496587340461623e+01
7.357778169611838166e+02 -3.783064658190638596e+01 1.480748358837215051e+01
7.371154173726770296e+02 -3.778140301785141730e+01 1.468061116297504043e+01
7.384496916494806555e+02 -3.772314622266844708e+01 1.455435190400466894e+01
7.397736257187926867e+02 -3.765522831700572226e+01 1.442875317231311705e+01
7.410924054778963637e+02 -3.757776991320216098e+01 1.430387065313487760e+01
7.424027500601692964e+02 -3.749106476699535051e+01 1.417973062554928276e+01
7.437009708825237340e+02 -3.739517617133360972e+01 1.405635858190480647e+01
7.449925739439296422e+02 -3.729016624884651776e+01 1.393379547677452557e+01
7.462702935160498328e+02 -3.717617093229042524e+01 1.381205974872260178e+01
7.475402625971300949e+02 -3.705376980127410036e+01 1.369125921661877143e+01
7.487901134513296029e+02 -3.691993427255476945e+01 1.357143301954517689e+01
7.500281674649975230e+02 -3.677774693940295236e+01 1.345262436091232772e+01
7.512501361979484500e+02 -3.662732811520845644e+01 1.333488848665740534e+01
7.524607753981874794e+02 -3.646828064454987839e+01 1.321823622532362741e+01
7.536548851106881557e+02 -3.630127274482740773e+01 1.310267135305288200e+01
7.548321177637889150e+02 -3.612679212475869406e+01 1.298825894968217654e+01
7.559916533551347584e+02 -3.594465750292867767e+01 1.287506104443708388e+01
7.571303522224957305e+02 -3.575487584735110858e+01 1.276308165158814667e+01
7.582561407257105657e+02 -3.555819633064785279e+01 1.265234224769606008e+01
7.593597498247213480e+02 -3.535367533334557777e+01 1.254294761112717360e+01
7.604397296831517679e+02 -3.514062745309362157e+01 1.243495647353445754e+01
7.614988116347145706e+02 -3.492053278024373952e+01 1.232836020182467074e+01
7.625384087155799762e+02 -3.469375707118788910e+01 1.222318708957490330e+01
7.635547265670927573e+02 -3.446066465390762090e+01 1.211944314668543221e+01
7.645472851057244270e+02 -3.422050471771898117e+01 1.201712856956212150e+01
7.655169246375510284e+02 -3.397371828535059279e+01 1.191624367848149291e+01
7.664620321736612141e+02 -3.372079314470656897e+01 1.181683790999836425e+01
7.673799230717105502e+02 -3.346127342991221809e+01 1.171898218717550577e+01
7.682714257022798847e+02 -3.319515268860724433e+01 1.162266735440809562e+01
7.691373643193907128e+02 -3.292284823841058028e+01 1.152784961418067056e+01
7.699757125629638495e+02 -3.264344804081188300e+01 1.143480072608987719e+01
7.707823704509820573e+02 -3.235685333802448582e+01 1.134346200695174645e+01
7.715599453275175392e+02 -3.206482291292421394e+01 1.125380759617417326e+01
7.723092443896149462e+02 -3.176686529961591887e+01 1.116584370934381454e+01
7.730310704391297350e+02 -3.146355478746833612e+01 1.107961228235575923e+01
7.737229226360736902e+02 -3.115483655918189854e+01 1.099513447950559275e+01
7.743854958545115323e+02 -3.084058761915916591e+01 1.091243795533824112e+01
7.750211403411850597e+02 -3.052121750087359331e+01 1.083154046548535909e+01
7.756254053745601595e+02 -3.019702419788810133e+01 1.075242517056573810e+01
7.761949618446166141e+02 -2.986792944229751967e+01 1.067518802566241476e+01
7.767392785793286976e+02 -2.953348680206536159e+01 1.059993580797040558e+01
7.772399618452152481e+02 -2.919289491195478448e+01 1.052662778360662976e+01
7.777127536693882348e+02 -2.884813364968210792e+01 1.045521782179908321e+01
7.781493666415819916e+02 -2.849866696140151134e+01 1.038571630498047504e+01
7.785566824502684540e+02 -2.814501306443318640e+01 1.031812670450090152e+01
7.789322517051431305e+02 -2.778744673696046164e+01 1.025241851425102979e+01
7.792717246451333040e+02 -2.742600496387840536e+01 1.018859700245178246e+01
7.795777995926804351e+02 -2.706081409909474544e+01 1.012669905322872310e+01
7.798527736700103787e+02 -2.669206538459985012e+01 1.006672897027326208e+01
7.800888852798434527e+02 -2.631994444492996976e+01 1.000869621607061788e+01
7.802956760448201976e+02 -2.594410601071890454e+01 9.952792793427368778e+00
7.804586286647976294e+02 -2.556427453372225145e+01 9.899112980406325590e+00
7.805896272320627531e+02 -2.518167172290311484e+01 9.847452357323501104e+00
7.806846219425433446e+02 -2.479638571851533158e+01 9.797718729623946743e+00
7.807476202908460436e+02 -2.440871277239763870e+01 9.749983748486179991e+00
7.807774860673805506e+02 -2.401878478041855658e+01 9.704287266005238166e+00
7.807724867264636259e+02 -2.362674346725857788e+01 9.660579280197373109e+00
7.807333140631666311e+02 -2.323282727017516791e+01 9.618844439395932255e+00
7.806606546487288369e+02 -2.283723386258630228e+01 9.579140290505691269e+00
7.805551897937848480e+02 -2.244005602338837235e+01 9.541387362553471974e+00
7.804162994910108182e+02 -2.204130068375237173e+01 9.505721686783733304e+00
7.802326264389765811e+02 -2.164058692482902657e+01 9.472476092320489371e+00
7.800121934869090410e+02 -2.123887378475354382e+01 9.441154932288386092e+00
7.797607782098575626e+02 -2.083644392510208121e+01 9.411866056560603155e+00
7.794754970827434590e+02 -2.043345401876958078e+01 9.384546816529509172e+00
7.791554193404916759e+02 -2.003007158301166157e+01 9.359173989068445110e+00
7.788041132467333227e+02 -1.962647970889114646e+01 9.335785456623856504e+00
7.784208705028304394e+02 -1.922286129100004715e+01 9.314376656771065299e+00
7.779987782433698840e+02 -1.881942831295179275e+01 9.294881304735501004e+00
7.775399270772662703e+02 -1.841645342652880402e+01 9.277308836472597520e+00
7.770554058437546701e+02 -1.801411911701109503e+01 9.261668959437699300e+00
7.765310290437882941e+02 -1.761207865666126793e+01 9.248493892714177989e+00
7.759698027810047734e+02 -1.721110949094288856e+01 9.237251353381170205e+00
7.753823586869417568e+02 -1.681141925629725620e+01 9.227922816055684763e+00
7.747612845863274060e+02 -1.641316951772089183e+01 9.220535819547420076e+00
7.741075668053738355e+02 -1.601643905759041431e+01 9.215125482214006070e+00
7.734235247011993124e+02 -1.562133834882898498e+01 9.211696767408867004e+00
7.727069672197477530e+02 -1.522799863052408398e+01 9.210233003829925380e+00
7.719559382843273170e+02 -1.483652199533410077e+01 9.210717804857319280e+00
7.711749324848965443e+02 -1.444700213165108238e+01 9.213143578257954047e+00
7.703639339621540785e+02 -1.405949260551570568e+01 9.217545666188335929e+00
7.695092507276543756e+02 -1.367402950783766791e+01 9.224354605477239843e+00
7.686234462150374611e+02 -1.329088248194208433e+01 9.233196625808771429e+00
7.677080456147252789e+02 -1.291019873042317201e+01 9.243969249366532637e+00
7.667538804603359495e+02 -1.253212755061852768e+01 9.256704062634359076e+00
7.657700218635276315e+02 -1.215682458594753079e+01 9.271361182635974529e+00
7.647564322324799377e+02 -1.178441411058525823e+01 9.287937428297839304e+00
7.637099982521361881e+02 -1.141499994609397461e+01 9.306447051954473082e+00
7.626326111319242500e+02 -1.104870321765801577e+01 9.326876557682346913e+00
7.615210260358146570e+02 -1.068567101863311031e+01 9.349212740044777092e+00
7.603802851792831916e+02 -1.032601050875719473e+01 9.373442683773619777e+00
7.592045221206108181e+02 -9.970016982504938952e+00 9.399917978732371893e+00
7.579968119400111846e+02 -9.617738856582569440e+00 9.428438759703400507e+00
7.567545739976492314e+02 -9.269234276046319110e+00 9.458816291804010845e+00
7.554820822886201768e+02 -8.924656985952228894e+00 9.490991381033081709e+00
7.541805772751054064e+02 -8.584085838306197758e+00 9.524940321590451120e+00
7.528500708201418092e+02 -8.247608488113918668e+00 9.560684738312875908e+00
7.514905693832583893e+02 -7.915358106124100956e+00 9.598215071073006754e+00
7.501038936135826134e+02 -7.587458811820543048e+00 9.637486536600290421e+00
7.486920091444259242e+02 -7.263977798573789002e+00 9.678488791933403945e+00
7.472458661491621115e+02 -6.945024255459219198e+00 9.721204620271564067e+00
7.457725613043415933e+02 -6.631006573616702759e+00 9.765777115601721903e+00
7.442659236851852711e+02 -6.322151993678128967e+00 9.812312104467391549e+00
7.427358135398861805e+02 -6.018191313369301021e+00 9.860427415627624370e+00
7.411825749147709530e+02 -5.719325792908715123e+00 9.910155234239253375e+00
7.396061737661318602e+02 -5.425648309167897310e+00 9.961415275698575655e+00
7.380065713729168237e+02 -5.137219250845118879e+00 1.001419640087716090e+01
7.363837244302688987e+02 -4.854126359112421518e+00 1.006848940278846882e+01
7.347395235320999518e+02 -4.576444947463333079e+00 1.012423401056701522e+01
7.330767371197312059e+02 -4.304209233599986639e+00 1.018138228426609437e+01
7.313910261892845028e+02 -4.037534713757526816e+00 1.023992681808310223e+01
7.296852754373984453e+02 -3.776870962414379918e+00 1.030003603337252827e+01
7.279571997876876139e+02 -3.522556094632216972e+00 1.036172736404291150e+01
7.262057833767706825e+02 -3.274121793561531657e+00 1.042473201740543942e+01
7.244356801273322617e+02 -3.031586999583633091e+00 1.048894649303068149e+01
7.226477989887484910e+02 -2.795051381371262522e+00 1.055434489555316624e+01
7.208455789535388476e+02 -2.564564768143088536e+00 1.062092127113903572e+01
7.190285953784987214e+02 -2.340171399043559308e+00 1.068858624976675920e+01
7.171956400105071907e+02 -2.121961433563932964e+00 1.075728013078836831e+01
7.153505314059779039e+02 -1.910017919176149048e+00 1.082704929660290638e+01
