# cl_TT                  cl_TE                    cl_EE
5.496501146423777755e+03 -3.415012712163451880e+01 3.001264154545811280e+01
5.490670335328835790e+03 -3.032472272239345656e+01 3.005458856990294336e+01
5.484501709002473945e+03 -2.650729330942741768e+01 3.010787191568106991e+01
5.477998035918288224e+03 -2.269865817174919798e+01 3.017242533661605108e+01
5.471133810664269731e+03 -1.889996820735380822e+01 3.024874610180115297e+01
5.463903804033801862e+03 -1.511204486471299901e+01 3.033685839491278458e+01
5.456334177208934307e+03 -1.133555522125858595e+01 3.043609064470009784e+01
5.448429743701743064e+03 -7.571469658298990879e+00 3.054637731245444243e+01
5.440191001314798996e+03 -3.820843361636766744e+00 3.066763866985435172e+01
5.431613097651302269e+03 -8.482768842943722021e-02 3.079977634251445195e+01
5.422683920175453750e+03 3.634278108516414640e+00 3.094379986347080447e+01
5.413429473786541166e+03 7.336113467021376344e+00 3.109860908907946353e+01
5.403857371882837469e+03 1.101971929268776229e+01 3.126405261571548166e+01
5.393970212570752665e+03 1.468399988982790738e+01 3.144004413849966184e+01
5.383771901834355049e+03 1.832784326870486069e+01 3.162648518502500394e+01
5.373264320329250950e+03 2.194940382787952515e+01 3.182368141347878421e+01
5.362423658963302842e+03 2.554712878434172296e+01 3.203192958304679649e+01
5.351281882448153738e+03 2.912123597841294043e+01 3.225044406874156522e+01
5.339835435304070415e+03 3.267085128766721880e+01 3.247919067683325522e+01
5.328083603665479131e+03 3.619508663452676700e+01 3.271810831119883289e+01
5.316030613450364399e+03 3.969302093256185060e+01 3.296710484207680025e+01
5.303645363514046949e+03 4.316172147551159810e+01 3.322708610387790173e+01
5.290945281108132804e+03 4.660163364719831947e+01 3.349729052970906906e+01
5.277946112000161520e+03 5.001233569111784050e+01 3.377746724930722166e+01
5.264648968819335096e+03 5.339294055974985298e+01 3.406749420115819760e+01
5.251053757096169647e+03 5.674256695075359147e+01 3.436723684198058493e+01
5.237157377931973315e+03 6.005962588597426333e+01 3.467690683258884832e+01
5.222944020604895741e+03 6.334163314632380093e+01 3.499690177875383057e+01
5.208453522246633838e+03 6.658983799710178175e+01 3.532628737537655894e+01
5.193681958948359352e+03 6.980337553166476994e+01 3.566496791521497300e+01
5.178632565906673335e+03 7.298137163729536780e+01 3.601281270135282853e+01
5.163315615447590062e+03 7.612293770718110864e+01 3.636967488308584251e+01
5.147713200174526719e+03 7.922483474527560077e+01 3.673624930798101929e+01
5.131836898452388596e+03 8.228705500011648155e+01 3.711198874070412046e+01
5.115696850113923574e+03 8.530961580430412994e+01 3.749654985642262517e+01
5.099296823945701362e+03 8.829146956350994913e+01 3.788985628894126734e+01
5.082639156065152747e+03 9.123155918158690270e+01 3.829181357805965291e+01
5.065718398710049769e+03 9.412841048474541594e+01 3.870243783644007607e+01
5.048528277731194066e+03 9.697821137006238246e+01 3.912248361606290104e+01
5.031089791926581711e+03 9.978377485418216963e+01 3.955082743445606752e+01
5.013406113979612201e+03 1.025446479175963077e+02 3.998733615404858455e+01
4.995484416446541218e+03 1.052604604742588776e+02 4.043186091010307592e+01
4.977332536437881572e+03 1.079309311900623669e+02 4.088423799241575551e+01
4.958930402295997737e+03 1.105534365570791238e+02 4.134484571880578585e+01
4.940290060021779027e+03 1.131281274786233411e+02 4.181332459933042145e+01
4.921429916587018852e+03 1.156568173818245953e+02 4.228909135984895329e+01
4.902351371774914696e+03 1.181392580807488315e+02 4.277200960656163886e+01
4.883056980200026373e+03 1.205752107028292954e+02 4.326191067171948390e+01
4.863553399029481625e+03 1.229644842266844051e+02 4.375856605743502570e+01
4.843826123475759232e+03 1.253022389362387798e+02 4.426267598156282190e+01
4.823896342982829992e+03 1.275925190381129823e+02 4.477313814322260299e+01
4.803774183302100937e+03 1.298349749043010775e+02 4.528982434060019813e+01
4.783465618958302912e+03 1.320291939661881031e+02 4.581256499418226724e+01
4.762974685102090916e+03 1.341747451434964660e+02 4.634116386185169034e+01
4.742299805236371867e+03 1.362690401517549503e+02 4.687576805862807561e+01
4.721441976789906221e+03 1.383108148367633419e+02 4.741623149735448806e+01
4.700428138544408284e+03 1.403025563637956168e+02 4.796195345130976051e+01
4.679257686929438023e+03 1.422438323046160633e+02 4.851277242152685432e+01
4.657933027185928040e+03 1.441342306288199779e+02 4.906851211147433389e+01
4.636463802652418963e+03 1.459733948457041208e+02 4.962897864019961247e+01
4.614833351951432633e+03 1.477560290604050124e+02 5.019462414143498563e+01
4.593068062843761254e+03 1.494858700498764108e+02 5.076477980159263836e+01
4.571169345638321829e+03 1.511631298018024552e+02 5.133912860790483279e+01
4.549139282482277849e+03 1.527874491684787017e+02 5.191753103335631181e+01
4.526982037315498928e+03 1.543584764342949143e+02 5.249986768697640116e+01
4.504699977634824791e+03 1.558738703210228493e+02 5.308614636392902497e+01
4.482291141712716126e+03 1.573311253162084995e+02 5.367635994535039856e+01
4.459768736709224868e+03 1.587339902430427685e+02 5.426995693772127538e+01
4.437141990640597214e+03 1.600822697360952418e+02 5.486675154464230530e+01
4.414414377175105074e+03 1.613758049528677248e+02 5.546653291978164901e+01
4.391583887566876911e+03 1.626144588231190653e+02 5.606908217342350298e+01
4.368658932911705051e+03 1.637933962244029829e+02 5.667470137113437545e+01
4.345643287768814844e+03 1.649156340624923871e+02 5.728286900416545535e+01
4.322546785739851657e+03 1.659823491739402925e+02 5.789325780651754627e+01
4.299373681698323708e+03 1.669933590535055714e+02 5.850569796868924044e+01
4.276129341937355093e+03 1.679484793366328859e+02 5.911999797923694189e+01
4.252822759560272971e+03 1.688462595545712759e+02 5.973597410546436492e+01
4.229440746083074373e+03 1.696827869512318046e+02 6.035382203121880451e+01
4.206008516835254341e+03 1.704627135726229312e+02 6.097287482558618166e+01
4.182526959451090079e+03 1.711857781501323643e+02 6.159296518999758518e+01
4.158999508310600504e+03 1.718517285131374308e+02 6.221391586455411726e+01
4.135432808493499579e+03 1.724603323879238417e+02 6.283552882229756165e+01
4.111830930709566019e+03 1.730074492901851784e+02 6.345775679987101370e+01
4.088198614339870801e+03 1.734944890065814036e+02 6.408038406651201058e+01
4.064540993471227921e+03 1.739234461078346214e+02 6.470301525746442906e+01
4.040866413197434667e+03 1.742941139171753662e+02 6.532549151518249175e+01
4.017182479408143081e+03 1.746062602609212320e+02 6.594766381942679345e+01
3.993492089717223735e+03 1.748591890629490138e+02 6.656936172899806081e+01
3.969795718458163719e+03 1.750479841625684401e+02 6.719056690899405737e+01
3.946103073218779173e+03 1.751786528678609329e+02 6.781089528672720235e+01
3.922416869519268857e+03 1.752515094734339698e+02 6.843024987978439810e+01
3.898743663273321545e+03 1.752668870597141790e+02 6.904845693776626092e+01
3.875090982848412750e+03 1.752251449775859840e+02 6.966530412540475936e+01
3.851457315628833840e+03 1.751234291048496345e+02 7.028071833798345835e+01
3.827850661373674484e+03 1.749623893465476954e+02 7.089459978212519786e+01
3.804272984870611253e+03 1.747454482220791760e+02 7.150667458592619141e+01
3.780729613434473777e+03 1.744730168585395234e+02 7.211677285042914320e+01
3.757226571118933862e+03 1.741455054254516313e+02 7.272474555603116642e+01
3.733769830402601201e+03 1.737633231370998317e+02 7.333046404349801151e+01
3.710365848283370724e+03 1.733209057630071754e+02 7.393381252659311542e+01
3.687013530264749988e+03 1.728243713800053172e+02 7.453452770927853521e+01
3.663715325890566874e+03 1.722744019554567956e+02 7.513248100899095050e+01
3.640478111814481963e+03 1.716714371141181061e+02 7.572754386181378550e+01
3.617308934038323514e+03 1.710158995403318443e+02 7.631956371912336579e+01
3.594208585981595661e+03 1.703056822727374708e+02 7.690825047229520806e+01
3.571180730167201546e+03 1.695401563091171226e+02 7.749349131560725823e+01
3.548233214747258444e+03 1.687233530885371806e+02 7.807512131495160190e+01
3.525369720006534408e+03 1.678556968481106253e+02 7.865300122425934148e+01
3.502591306871758206e+03 1.669376216223594440e+02 7.922697154524817620e+01
3.479897802674932791e+03 1.659695668996297115e+02 7.979683958016858014e+01
3.457308772064836376e+03 1.649470788305930284e+02 8.036229700690056177e+01
3.434825418808335598e+03 1.638747604578435642e+02 8.092333644815306570e+01
3.412441392518318025e+03 1.627541027697614027e+02 8.147982485081482196e+01
3.390163952598023116e+03 1.615856148911379364e+02 8.203157643072277949e+01
3.368002134678876246e+03 1.603698130292067958e+02 8.257842296373658542e+01
3.345957764055352982e+03 1.591056672520709299e+02 8.312019119527542443e+01
3.324043864675338227e+03 1.577911832512406249e+02 8.365649211133526819e+01
3.302258793719730420e+03 1.564310499300034678e+02 8.418746175989356573e+01
3.280605551831891717e+03 1.550257644801344554e+02 8.471291418748580782e+01
3.259086766668030577e+03 1.535758023728611761e+02 8.523266922747934871e+01
3.237705068154207765e+03 1.520816248284590984e+02 8.574656750219538992e+01
3.216472715961737322e+03 1.505397946994669098e+02 8.625418159712853594e+01
3.195396709196950269e+03 1.489532477140297146e+02 8.675549094091894631e+01
3.174471412514332769e+03 1.473240524340030788e+02 8.725048214372363020e+01
3.153700960739396578e+03 1.456526575859603554e+02 8.773895230671983825e+01
3.133090295225111277e+03 1.439395158170686670e+02 8.822071443905448973e+01
3.112644633315625924e+03 1.421843077323750038e+02 8.869559411745129296e+01
3.092377511301991490e+03 1.403840152508677477e+02 8.916298408067866887e+01
3.072282662533504208e+03 1.385436671039407486e+02 8.962323769780887517e+01
3.052362955581063034e+03 1.366637516515287416e+02 9.007619546004063693e+01
3.032622917840800710e+03 1.347447895508398119e+02 9.052169347580817771e+01
3.013067562000166618e+03 1.327873263135630566e+02 9.095956241274144816e+01
2.993705754191983488e+03 1.307889347971827476e+02 9.138920301990359008e+01
2.974547260609998375e+03 1.287511669384592778e+02 9.181069828264833177e+01
2.955582785773765409e+03 1.266765686739679211e+02 9.222407934030134413e+01
2.936816819877341459e+03 1.245656876849196948e+02 9.262917374695345529e+01
2.918254177839028671e+03 1.224190837044916975e+02 9.302584260845129904e+01
2.899897949290392717e+03 1.202371920606427551e+02 9.341397890074379973e+01
2.881773325905389356e+03 1.180165552713674089e+02 9.379282124473010640e+01
2.863855412941040413e+03 1.157624812936585670e+02 9.416300491113214832e+01
2.846151222317928841e+03 1.134757757909396219e+02 9.452443080638519746e+01
2.828661837312658463e+03 1.111572233920226864e+02 9.487707987168977297e+01
2.811384871302667761e+03 1.088075871669413885e+02 9.522096764575439920e+01
2.794330923895607611e+03 1.064255892692192162e+02 9.555564312494286128e+01
2.777512105426909784e+03 1.040121119379528949e+02 9.588096795797667937e+01
2.760912141923533909e+03 1.015700367528220909e+02 9.619727855554903329e+01
2.744530745890306662e+03 9.910017375536284590e+01 9.650456371887382545e+01
2.728369717960307298e+03 9.660331467573138298e+01 9.680279605878644134e+01
2.712432624885489076e+03 9.408019451178256531e+01 9.709190957132520339e+01
2.696736069426120594e+03 9.152824367569085950e+01 9.737106032760345897e+01
2.681271085414151003e+03 8.895150922741196098e+01 9.764088093227350384e+01
2.666032477993508564e+03 8.635109651180304979e+01 9.790140890570054921e+01
2.651021586415946331e+03 8.372780329406613475e+01 9.815261076910778115e+01
2.636240499526380518e+03 8.108245244482390035e+01 9.839446144609594569e+01
2.621694344716026080e+03 7.841476664637045246e+01 9.862662998781533474e+01
2.607395881035658022e+03 7.572485010529311467e+01 9.884874530017594907e+01
2.593333516770758251e+03 7.301570623087448553e+01 9.906145782539454103e+01
2.579505187302340801e+03 7.028816431928105146e+01 9.926468409735080911e+01
2.565911079731539758e+03 6.754308526590843087e+01 9.945838544554899840e+01
2.552554749305676069e+03 6.478136314235122484e+01 9.964259032223448287e+01
2.539457959189640405e+03 6.200170306936099252e+01 9.981647379086473393e+01
2.526605127497314243e+03 5.920664758712668174e+01 9.998051837794994867e+01
2.513991305466018275e+03 5.639759496415079099e+01 1.001349612184144320e+02
2.501616911793280906e+03 5.357537186010886643e+01 1.002797413634903307e+02
2.489483385725192875e+03 5.074080455912108789e+01 1.004147854815045235e+02
2.477601601108571231e+03 4.789416642499938348e+01 1.005398462470605665e+02
2.465980856541660160e+03 4.503515161606053852e+01 1.006543275402175652e+02
2.454605691939008921e+03 4.216643559027855304e+01 1.007589762009584291e+02
2.443476865441985865e+03 3.928881230674991087e+01 1.008537251150825824e+02
2.432593054881218450e+03 3.640310754868782084e+01 1.009385744008894505e+02
2.421952144838136974e+03 3.351017994399631306e+01 1.010135687671681382e+02
2.411577960304392036e+03 3.060969066583082920e+01 1.010778322472797157e+02
2.401460919251715495e+03 2.770322694789538787e+01 1.011317541733900356e+02
2.391596321366193024e+03 2.479226022534175655e+01 1.011757220488494937e+02
2.381980510569821945e+03 2.187767339376679132e+01 1.012096665828059940e+02
2.372610646412105780e+03 1.896031115094037389e+01 1.012335408958192886e+02
2.363494110135995925e+03 1.604076499982962289e+01 1.012472832217133742e+02
2.354658708260430103e+03 1.311912657440308294e+01 1.012498765816749966e+02
2.346074420892917260e+03 1.019737496702525803e+01 1.012424100516490597e+02
2.337741575110499980e+03 7.276375553718001932e+00 1.012248503105270743e+02
2.329662586888202895e+03 4.356964353875306450e+00 1.011971398346578184e+02
2.321840191606564076e+03 1.439952778223830610e+00 1.011592354584622342e+02
2.314286391007426573e+03 -1.474276714331967719e+00 1.011106384388895378e+02
2.306998406707777576e+03 -4.384637340769348413e+00 1.010513134856434192e+02
2.299964360518813919e+03 -7.289907851846267661e+00 1.009818432453716213e+02
2.293187439932822144e+03 -1.018927048588942874e+01 1.009021841374551371e+02
2.286668906811009947e+03 -1.308191459807213874e+01 1.008122893050217499e+02
2.280405491283932406e+03 -1.596707142651341371e+01 1.007121689046363429e+02
2.274423856489738682e+03 -1.884439589989193919e+01 1.006007481666790255e+02
2.268699085924873998e+03 -2.171283007497923023e+01 1.004792597375813159e+02
2.263225997252404341e+03 -2.457178429735865777e+01 1.003477245113470815e+02
2.258001551853490128e+03 -2.742066946982254194e+01 1.002062447414256638e+02
2.253024049741018644e+03 -3.025889038904283979e+01 1.000549382927417383e+02
2.248304087344103209e+03 -3.308577653134324237e+01 9.989325085620612299e+01
2.243843447324321460e+03 -3.590066333120963549e+01 9.972117690405868018e+01
2.239628851333933653e+03 -3.870284291681498701e+01 9.953950511909876298e+01
2.235653534334649066e+03 -4.149168648444690177e+01 9.934827082012688493e+01
2.231914976688146908e+03 -4.426654678811902244e+01 9.914755152213416522e+01
2.228417696498379883e+03 -4.702674286962800920e+01 9.893749812110773689e+01
2.225174299630137284e+03 -4.977111658343163469e+01 9.871717574748527113e+01
2.222167849538390328e+03 -5.249925588189342562e+01 9.848754824382618267e+01
2.219393265652809987e+03 -5.521061447324940730e+01 9.824880679505561432e+01
2.216848897461411525e+03 -5.790455159650998951e+01 9.800104705780337611e+01
2.214532187824819175e+03 -6.058039628998228920e+01 9.774438793594964636e+01
2.212446140601523439e+03 -6.323704088877786944e+01 9.747858731965574464e+01
2.210604528506789848e+03 -6.587329691393358644e+01 9.720325395607549979e+01
2.208977914792278625e+03 -6.848918761158357427e+01 9.691926493140826437e+01
2.207569815902176742e+03 -7.108402495624606843e+01 9.662670410592544101e+01
2.206378811168893662e+03 -7.365712061865136207e+01 9.632565513122560219e+01
2.205397414519888571e+03 -7.620778919242920324e+01 9.601620145104286053e+01
2.204648686886153882e+03 -7.873399951675813213e+01 9.569754581763025669e+01
2.204107097335937397e+03 -8.123582099069960805e+01 9.537036992177714012e+01
2.203772700090682520e+03 -8.371312187478099531e+01 9.503511330131544810e+01
2.203641103395957998e+03 -8.616539711010661051e+01 9.469192698741684922e+01
2.203707088643626321e+03 -8.859217222028165395e+01 9.434096180973259038e+01
