# cl_TT                  cl_TE                    cl_EE
5.399779471194467533e+02 -1.652334706246314155e+01 7.466176910109599163e+00
5.387624249590493264e+02 -1.625713990550023880e+01 7.473620362230448677e+00
5.375300428994701178e+02 -1.599510250777974996e+01 7.482995866716891875e+00
5.362739830245564008e+02 -1.573736376884713017e+01 7.494284893140388704e+00
5.349979508589352690e+02 -1.548401666252944331e+01 7.507522242863827522e+00
5.337040688228785257e+02 -1.523516651103236974e+01 7.522666973849186256e+00
5.323907509073096662e+02 -1.499091091559803424e+01 7.539741238269960455e+00
5.310551720156438478e+02 -1.475174115526862728e+01 7.558687914693187793e+00
5.296937205972685661e+02 -1.451872357735133789e+01 7.579828227838900645e+00
5.283170152041940355e+02 -1.429063361120795506e+01 7.602766915758461863e+00
5.269234439544942461e+02 -1.406749140765455763e+01 7.627489270720583470e+00
5.255081106379469702e+02 -1.384931574211158534e+01 7.653981118386016469e+00
5.240758512927520769e+02 -1.363611125952595948e+01 7.682188276412662553e+00
5.226301545836456626e+02 -1.342789441993263999e+01 7.712096661174252077e+00
5.211666895509221149e+02 -1.322467111715632981e+01 7.743735175243591229e+00
5.196935701293817829e+02 -1.302645529562073179e+01 7.776964128744583427e+00
5.182045930863384910e+02 -1.283322232906843041e+01 7.811791527634795784e+00
5.166942709351910707e+02 -1.264617556829263911e+01 7.848415711952875462e+00
5.151718550436588657e+02 -1.246472281137546645e+01 7.886700121405426422e+00
5.136426927282520865e+02 -1.228815243996923456e+01 7.926415494350260715e+00
5.120981923400871665e+02 -1.211644433126181752e+01 7.967634161001257098e+00
5.105402881333255323e+02 -1.194950253412831920e+01 8.010260080362595403e+00
5.089726788965796800e+02 -1.178725965257966912e+01 8.054294564483038599e+00
5.073936849524196191e+02 -1.162958746913137453e+01 8.099631911203656998e+00
5.058075543581102806e+02 -1.147636542509709656e+01 8.146344836390628785e+00
5.042089623484302479e+02 -1.132755185624419525e+01 8.194285534244288627e+00
5.026014329062597881e+02 -1.118339259092501692e+01 8.243539754459336066e+00
5.009844012121481569e+02 -1.104585585979965678e+01 8.294051391962847575e+00
4.993658964970190937e+02 -1.091331781243854415e+01 8.345814369328351745e+00
4.977419722877497179e+02 -1.078587231769804333e+01 8.398623984556529365e+00
4.961076186631400446e+02 -1.066371002878034524e+01 8.452507769616346422e+00
4.944710192915838434e+02 -1.054687750114262101e+01 8.507401022220651754e+00
4.928309395358226652e+02 -1.043559786104660425e+01 8.563297666761085836e+00
4.911870144967767260e+02 -1.033004131463486353e+01 8.620192018264530631e+00
4.895474201744769402e+02 -1.023027469888210028e+01 8.677953596059380104e+00
4.878992271794756448e+02 -1.013647253521092750e+01 8.736593401517030344e+00
4.862529637330194419e+02 -1.004972073333120797e+01 8.796086375254908774e+00
4.846093961733673723e+02 -9.970187306933112836e+00 8.856394701001217840e+00
4.829646112266883620e+02 -9.896985898991317754e+00 8.917392947895100619e+00
4.813180985830055079e+02 -9.830125761629600945e+00 8.979050493722395387e+00
4.796766313228345666e+02 -9.769831979134568911e+00 9.041336245618667888e+00
4.780349096733710326e+02 -9.716040612729534232e+00 9.104217069046390165e+00
4.763954330759566460e+02 -9.668850064864487948e+00 9.167646303992091461e+00
4.747603408531019227e+02 -9.628175617955042398e+00 9.231602978410245797e+00
4.731277926293922178e+02 -9.594040308715543475e+00 9.296053365805770241e+00
4.715011632846323550e+02 -9.566522437135191126e+00 9.360922084168603163e+00
4.698833121033504199e+02 -9.547227151950988144e+00 9.426237381358481215e+00
4.682775076535461380e+02 -9.534623810452051984e+00 9.491934532807832170e+00
4.666744609986305932e+02 -9.528528877789792517e+00 9.557991916326333381e+00
4.650756149297655497e+02 -9.528914198350856068e+00 9.624371874516112868e+00
4.634891326088390429e+02 -9.535742709437235121e+00 9.691018924061731710e+00
4.619094191467660266e+02 -9.549047394815127987e+00 9.757869324949099976e+00
4.603368219604735145e+02 -9.568819429877907012e+00 9.824957100832715895e+00
4.587708501193932875e+02 -9.595043746916726235e+00 9.892246027507631823e+00
4.572139871037013563e+02 -9.627668030781485697e+00 9.959597958783296789e+00
4.556680141103079791e+02 -9.667199656770611327e+00 1.002707617556868414e+01
4.541326239660938882e+02 -9.714170037990227158e+00 1.009447873738399082e+01
4.526054685895148850e+02 -9.767252860677624327e+00 1.016190674396637306e+01
4.510921364170384322e+02 -9.826335251230712942e+00 1.022940663649402104e+01
4.495876877501645481e+02 -9.891340085869085641e+00 1.029688158731250525e+01
4.480890682657005186e+02 -9.962256286941133965e+00 1.036431760772012467e+01
4.465995474487667138e+02 -1.003893731316179938e+01 1.043166572397426073e+01
4.451232449110468110e+02 -1.012124537623026299e+01 1.049895932420612787e+01
4.436554207247867794e+02 -1.020909471140022262e+01 1.056613591018530229e+01
4.421992369518729333e+02 -1.030238254158972211e+01 1.063321858967103850e+01
4.407515551665213138e+02 -1.040218722804102391e+01 1.069987760146864808e+01
4.393215229874248280e+02 -1.050752670925022514e+01 1.076631018680406982e+01
4.378933626317821108e+02 -1.061783623834097590e+01 1.083261107215843033e+01
4.364752812387663994e+02 -1.073290662587396227e+01 1.089867357431696782e+01
4.350681116204434602e+02 -1.085253804907168274e+01 1.096459621351784719e+01
4.336696912722860020e+02 -1.097655053904838773e+01 1.103037676556371594e+01
4.322840108113696260e+02 -1.110486032892548636e+01 1.109591393936431025e+01
4.309107530581520678e+02 -1.123741942812305261e+01 1.116114011578926579e+01
4.295496056775262446e+02 -1.137417199712315430e+01 1.122612341845410278e+01
4.281940803125417574e+02 -1.151528765223872597e+01 1.129055736008951882e+01
4.268697308796880634e+02 -1.166147037792839036e+01 1.135435516219803809e+01
4.255509853277857815e+02 -1.181163858941995670e+01 1.141755499916655126e+01
4.242521317356030295e+02 -1.196574578890353990e+01 1.148011335061226745e+01
4.229696435094199387e+02 -1.212374336067079383e+01 1.154205944558345109e+01
4.217015181090740157e+02 -1.228556489048676426e+01 1.160330186439456135e+01
4.204476525845284982e+02 -1.245112172001984518e+01 1.166372060871844596e+01
4.192147257241043121e+02 -1.262032432966514683e+01 1.172334439006262663e+01
4.180029565794565087e+02 -1.279308257599697463e+01 1.178213829458224993e+01
4.168094526264073920e+02 -1.296929770241823832e+01 1.184003307948301931e+01
4.156381547191725190e+02 -1.314942742482289084e+01 1.189680075935180881e+01
4.144886595931631632e+02 -1.333308901922573497e+01 1.195237520078759452e+01
4.133636628344205519e+02 -1.351992753183775164e+01 1.200691571299950766e+01
4.122556924398327283e+02 -1.370974745120648208e+01 1.206038002790485919e+01
4.111674741387858489e+02 -1.390252619906778797e+01 1.211279524002952890e+01
4.101029001139511934e+02 -1.409814386850289125e+01 1.216410130234297426e+01
4.090603699394727641e+02 -1.429653898326488637e+01 1.221428321334170164e+01
4.080396810096639229e+02 -1.449754611168689955e+01 1.226328792741414375e+01
4.070406377749875446e+02 -1.470116262635344384e+01 1.231101297331937694e+01
4.060639621875130842e+02 -1.490726696324880329e+01 1.235759986085756701e+01
4.051168174569809821e+02 -1.511623540691895862e+01 1.240236158746109574e+01
4.041916727205651796e+02 -1.532739973851227866e+01 1.244588071319849121e+01
4.032883612983700914e+02 -1.554071033319686457e+01 1.248806085276550526e+01
4.024070357906537083e+02 -1.575603284816764393e+01 1.252882472988108908e+01
4.015477408152227667e+02 -1.597332778991403934e+01 1.256821587921787042e+01
4.007102904618266166e+02 -1.619249810601835549e+01 1.260625366432090821e+01
3.998944340598393410e+02 -1.641339328812825116e+01 1.264289538326453766e+01
3.990996887727022795e+02 -1.663588291271540243e+01 1.267815531150458064e+01
3.983273320524823475e+02 -1.685994278215081010e+01 1.271208336268555961e+01
3.975794294736204506e+02 -1.708544579744668113e+01 1.274442070894593471e+01
3.968564797239230302e+02 -1.731230065488040637e+01 1.277521076140240730e+01
3.961543883879166970e+02 -1.754026790441268702e+01 1.280469555507784740e+01
3.954729711419881824e+02 -1.776941575754686653e+01 1.283278076822785607e+01
3.948109407402762940e+02 -1.799956231240627247e+01 1.285954970526957908e+01
3.941684832112562162e+02 -1.823067337723949422e+01 1.288497992035550155e+01
3.935450781730406788e+02 -1.846266005253101028e+01 1.290909313068415365e+01
3.929399083210061008e+02 -1.869549174764632937e+01 1.293183256083525201e+01
3.923522790595886818e+02 -1.892904726065903276e+01 1.295328344415757194e+01
3.917821447505045853e+02 -1.916336146903713811e+01 1.297336584652096114e+01
3.912348319089178972e+02 -1.939791663668236410e+01 1.299189769668821981e+01
3.907039760209663655e+02 -1.963302873857481146e+01 1.300909056617502557e+01
3.901884446845717207e+02 -1.986852402155966502e+01 1.302505606470284505e+01
3.896892255962317790e+02 -2.010429012918394420e+01 1.303986081059330182e+01
3.892053164510356851e+02 -2.034006137087748201e+01 1.305339503366254306e+01
3.887378035798734572e+02 -2.057569191083663895e+01 1.306565376495974284e+01
3.882867396245364944e+02 -2.081098284512260221e+01 1.307657710140588492e+01
3.878515747496041399e+02 -2.104563009434162169e+01 1.308613801316268699e+01
3.874334637269481050e+02 -2.127956812927726915e+01 1.309431330060279919e+01
3.870340073609810929e+02 -2.151233356310515887e+01 1.310091910205782817e+01
3.866558299836559058e+02 -2.174334300444063572e+01 1.310571748488748867e+01
3.862943216948271470e+02 -2.197304396003000804e+01 1.310907865218735324e+01
3.859495797262700876e+02 -2.220112566681335409e+01 1.311099507107448581e+01
3.856217086098188247e+02 -2.242757100488857347e+01 1.311144755135188689e+01
3.853108201325786126e+02 -2.265219305316433562e+01 1.311046855915495257e+01
3.850170332893475234e+02 -2.287479686185587013e+01 1.310805108160582932e+01
3.847399090941727309e+02 -2.309529249937890327e+01 1.310420546607346637e+01
3.844798906903632201e+02 -2.331350219871628582e+01 1.309890591275140537e+01
3.842373736322700211e+02 -2.352932530217498908e+01 1.309219263890904372e+01
3.840148670300786762e+02 -2.374188448558136599e+01 1.308373972340394964e+01
3.838106041660466303e+02 -2.395141898323070251e+01 1.307373137378235306e+01
3.836223542430833504e+02 -2.415809941698075747e+01 1.306219381639169441e+01
3.834502851304449678e+02 -2.436187420774139412e+01 1.304920510782106824e+01
3.832942062375034311e+02 -2.456261813496851687e+01 1.303470518302638936e+01
3.831533232998660310e+02 -2.476017181104288412e+01 1.301872197613850979e+01
3.830278891901996872e+02 -2.495453373536849639e+01 1.300128536972992244e+01
3.829178780022670594e+02 -2.514562762225481762e+01 1.298239344209458679e+01
3.828218395193302399e+02 -2.533336841279696827e+01 1.296201395236051646e+01
3.827416179283472388e+02 -2.551752832216925526e+01 1.294011389389178035e+01
3.826791478153274397e+02 -2.569696667171304227e+01 1.291654378234746758e+01
3.826299569545560644e+02 -2.587277838209365655e+01 1.289150872904947676e+01
3.825945178399948077e+02 -2.604502712283159838e+01 1.286509086081284003e+01
3.825720716882620991e+02 -2.621361982175126926e+01 1.283728928891774679e+01
3.825626373791542960e+02 -2.637851383379390668e+01 1.280811426026280131e+01
3.825649820687761462e+02 -2.653969255142365569e+01 1.277759238015512899e+01
3.825794845220762568e+02 -2.669717767925425989e+01 1.274567325652843763e+01
3.826054823433616434e+02 -2.685084221952050854e+01 1.271247304447434701e+01
3.826426997928000446e+02 -2.700080673347749993e+01 1.267788949349516159e+01
3.826915424113899462e+02 -2.714613553471275864e+01 1.264188952603855398e+01
3.827522340246666772e+02 -2.728697192814662031e+01 1.260440664950913003e+01
3.828221041747325444e+02 -2.742402545620156218e+01 1.256565578612613798e+01
3.829008809614109623e+02 -2.755729590042245647e+01 1.252559485314899668e+01
3.829879561825753171e+02 -2.768674698470909590e+01 1.248428657526197583e+01
3.830833017927873811e+02 -2.781253246362096476e+01 1.244181237336116475e+01
3.831862756376296488e+02 -2.793481570214860099e+01 1.239814787685766362e+01
3.832965887958325766e+02 -2.805361840437398158e+01 1.235333863674414268e+01
3.834155563230299322e+02 -2.816909344040189112e+01 1.230737504191356457e+01
3.835357983949376148e+02 -2.828133521163190522e+01 1.226048027937006779e+01
3.836696546930817817e+02 -2.838854146112536725e+01 1.221228874097368866e+01
3.838090674228664625e+02 -2.849218481272133729e+01 1.216317522454975197e+01
3.839552354499071498e+02 -2.859212518975046535e+01 1.211311935044193255e+01
3.841063402132245415e+02 -2.868819547335458964e+01 1.206206889188022480e+01
3.842577503486198225e+02 -2.878027280619377137e+01 1.201016097102320401e+01
3.844107350353654624e+02 -2.886813574602000898e+01 1.195736800425329882e+01
3.845719745644118461e+02 -2.895171482721980993e+01 1.190366485448632261e+01
3.847339465733552402e+02 -2.903081519783674835e+01 1.184913128166182261e+01
3.848992963528274913e+02 -2.910537764103396441e+01 1.179374316736135242e+01
3.850710162401118737e+02 -2.917467307935395837e+01 1.173752879500941049e+01
3.852353683420013226e+02 -2.923818306827698166e+01 1.168050384347505322e+01
3.854071034133158946e+02 -2.929685627508042245e+01 1.162274113330860636e+01
3.855777510488285316e+02 -2.935061270351588192e+01 1.156423812488562497e+01
3.857490687246424272e+02 -2.939940463075211596e+01 1.150513739954206116e+01
3.859209320463811537e+02 -2.944320412324963243e+01 1.144537058412980990e+01
3.860901639777433161e+02 -2.948192569870025181e+01 1.138500555180813123e+01
3.862603576616174905e+02 -2.951553937382228909e+01 1.132406283496827726e+01
3.864295593093651746e+02 -2.954405349416932935e+01 1.126255700200634458e+01
3.865917732702995409e+02 -2.956740166306950002e+01 1.120052677244020245e+01
3.867540262165408080e+02 -2.958412852181379904e+01 1.113804116025369062e+01
3.869176096693281579e+02 -2.959537333227464728e+01 1.107500799356232513e+01
3.870763868858080627e+02 -2.960136902518217994e+01 1.101157426914902970e+01
3.872286891082059128e+02 -2.960205526474312521e+01 1.094771456455059777e+01
3.873772600998491953e+02 -2.959738333703147006e+01 1.088342702488944269e+01
3.875248552135837485e+02 -2.958736291712086341e+01 1.081870943466233292e+01
3.876638285767648426e+02 -2.957189774675826754e+01 1.075361048636155026e+01
3.877954697070508132e+02 -2.955103962293438258e+01 1.068810523634648391e+01
3.879279051792377686e+02 -2.952487533488914195e+01 1.062227383883399057e+01
3.880562098745884327e+02 -2.949318630784643602e+01 1.055616409939140965e+01
3.881712549143585420e+02 -2.945510904389837492e+01 1.048982943763747322e+01
3.882823788908841607e+02 -2.941207782515601465e+01 1.042323974796636676e+01
3.883861337732185461e+02 -2.936409926762067002e+01 1.035643120777231907e+01
3.884869816380411862e+02 -2.931128335904310589e+01 1.028944653043150481e+01
3.885805102497126882e+02 -2.925368094793225282e+01 1.022228019454302128e+01
3.886728358941342663e+02 -2.919131534312234777e+01 1.015494362694068364e+01
3.887581475838284177e+02 -2.912424314977663897e+01 1.008740594684758207e+01
3.888309878232685719e+02 -2.905256402323579579e+01 1.001974147516152769e+01
3.888997927260318193e+02 -2.897622806761303238e+01 9.951843146712471722e+00
3.889645722751522499e+02 -2.889448100391593499e+01 9.883941051270381806e+00
3.890132285494566986e+02 -2.880775518780054512e+01 9.815944596292046853e+00
3.890593350433760520e+02 -2.871682777224373950e+01 9.747813873455399403e+00
3.890959971485664255e+02 -2.862178707907654740e+01 9.679558968968903443e+00
3.891295246090764408e+02 -2.852271643656944633e+01 9.611189936331729911e+00
3.891548309979532405e+02 -2.841975009689281251e+01 9.542672909509953172e+00
3.891776132084691540e+02 -2.831305874294316993e+01 9.474032630350283313e+00
3.891924610997846798e+02 -2.820258807453510741e+01 9.405362065869859123e+00
3.891967201391250342e+02 -2.808832777148720439e+01 9.336725017226891410e+00
3.891904523186122447e+02 -2.797027170907717775e+01 9.268053931985361871e+00
3.891773821630657153e+02 -2.784730822335060552e+01 9.199727869953344239e+00
3.891491025218951449e+02 -2.772065106781910870e+01 9.131478998968605154e+00
3.891159307838171344e+02 -2.759028928501665590e+01 9.063421037883420794e+00
3.890682188417200109e+02 -2.745623150819209002e+01 8.995583800051607071e+00
3.890081991182860861e+02 -2.731852467413574104e+01 8.928050138786836953e+00
