# cl_TT                  cl_TE                    cl_EE
7.893032764283168490e+02 -1.708809822493707742e+01 1.109398312835759981e+01
7.891483289251134465e+02 -1.710492885118151207e+01 1.108010889167893964e+01
7.889982662912082105e+02 -1.711877725994935062e+01 1.106573042105598681e+01
7.888466310326373332e+02 -1.712980870185684878e+01 1.105094466106206852e+01
7.886946973251007194e+02 -1.713816856096822860e+01 1.103565517842694987e+01
7.885371058644027471e+02 -1.714396042043933122e+01 1.101986365097797460e+01
7.883963258463528518e+02 -1.714850064320038925e+01 1.100319655632400995e+01
7.882556834483300463e+02 -1.715063251160646729e+01 1.098607717177847931e+01
7.881138630799357543e+02 -1.715040941792308615e+01 1.096853630852707617e+01
7.879699445597657359e+02 -1.714790789835008411e+01 1.095058055614852677e+01
7.878280244869868056e+02 -1.714323523960202067e+01 1.093218547433157362e+01
7.876856789749498375e+02 -1.713640562403943690e+01 1.091337403490535074e+01
7.875379159188815947e+02 -1.712752950555227116e+01 1.089419313473862161e+01
7.873972638919231031e+02 -1.711710925200555522e+01 1.087440805179879710e+01
7.872601188223222834e+02 -1.710503168640378391e+01 1.085401804938725689e+01
7.871214997879335442e+02 -1.709090977589258031e+01 1.083334662885106603e+01
7.869806404295999300e+02 -1.707476070256801393e+01 1.081229586692909983e+01
7.868372541107133884e+02 -1.705666210394869609e+01 1.079097297834720592e+01
7.866910953781954277e+02 -1.703662177408677181e+01 1.076932218493359272e+01
7.865414529859718868e+02 -1.701460481968090477e+01 1.074739329490213358e+01
7.863895299713442455e+02 -1.699073510485352756e+01 1.072512027152551894e+01
7.862407311910753833e+02 -1.696515781732709627e+01 1.070202946394664778e+01
7.860871364432620112e+02 -1.693750519088343509e+01 1.067870953214526075e+01
7.859276954255952887e+02 -1.690774096179515595e+01 1.065518542671551749e+01
7.857619742684759103e+02 -1.687577907085930562e+01 1.063149889975925610e+01
7.855888292680716631e+02 -1.684151573958796178e+01 1.060766042908552542e+01
7.854088972587331909e+02 -1.680495390610947481e+01 1.058377360854554361e+01
7.852207744984754072e+02 -1.676598601063270522e+01 1.055982635373190526e+01
7.850313377079224892e+02 -1.672459719056159599e+01 1.053545743213461705e+01
7.848341394254288161e+02 -1.668049467203124436e+01 1.051106859031814622e+01
7.846266717201502843e+02 -1.663374563063123190e+01 1.048670547579370904e+01
7.844071563994946246e+02 -1.658415639859222424e+01 1.046249028678849413e+01
7.841751937323539323e+02 -1.653167502267530509e+01 1.043842974710381633e+01
7.839299008301102276e+02 -1.647618510973169847e+01 1.041459049045455210e+01
7.836697256134893905e+02 -1.641763034859160797e+01 1.039092479368427568e+01
7.833976392791354328e+02 -1.635567058803680140e+01 1.036732497151725418e+01
7.831143696520069852e+02 -1.629017124351722501e+01 1.034364758852746924e+01
7.828132644605458381e+02 -1.622112933557797021e+01 1.032046369368920402e+01
7.824945133491482920e+02 -1.614874543777993665e+01 1.029759394661850003e+01
7.821599952510127878e+02 -1.607308326285409095e+01 1.027506947784080360e+01
7.818101128236289696e+02 -1.599427387471946638e+01 1.025287696107548463e+01
7.814455073106164491e+02 -1.591241928102619241e+01 1.023091751607078415e+01
7.810676821103937755e+02 -1.582766160435135916e+01 1.020918129252761908e+01
7.806850864539937902e+02 -1.573933467910031681e+01 1.018700009393992900e+01
7.802892455029557368e+02 -1.564813259199538109e+01 1.016496636355864425e+01
7.798818625872148687e+02 -1.555428865325560395e+01 1.014301931321073447e+01
7.794628265286376063e+02 -1.545777263697820558e+01 1.012109784097858878e+01
7.790326582696112609e+02 -1.535876155507560092e+01 1.009919129342046062e+01
7.785918718887043042e+02 -1.525728109549337397e+01 1.007734254693404274e+01
7.781409736897305720e+02 -1.515348399568538973e+01 1.005545264073035838e+01
7.776856829230674748e+02 -1.504677380711454404e+01 1.003330205659718821e+01
7.772238247247291838e+02 -1.493744463491970542e+01 1.001091757842894481e+01
7.767528493810704049e+02 -1.482598189987265336e+01 9.988633445598239291e+00
7.762729141373607717e+02 -1.471249404407327432e+01 9.966356816666069207e+00
7.757850489157459606e+02 -1.459703936053416129e+01 9.944130267575532756e+00
7.752885561223872628e+02 -1.447972601672028325e+01 9.921939584046237215e+00
7.747837819663931214e+02 -1.436060623476709175e+01 9.899790129169387498e+00
7.742725348123506137e+02 -1.423933162060442825e+01 9.877431013504404334e+00
7.737580638195530582e+02 -1.411533253089877071e+01 9.854724674743662760e+00
7.732353976909575977e+02 -1.398971942125864132e+01 9.831998051468934463e+00
7.727038529132253188e+02 -1.386247298578326870e+01 9.809256513524351462e+00
7.721635870972201019e+02 -1.373375193944793438e+01 9.786562946716344413e+00
7.716149072837098402e+02 -1.360366243773143147e+01 9.763910761228597579e+00
7.710564408842172952e+02 -1.347226302473369230e+01 9.741282177480487192e+00
7.704893070810796871e+02 -1.333964582804049748e+01 9.718691749735477003e+00
7.699174415343430837e+02 -1.320426606868055330e+01 9.695858057247296102e+00
7.693356280002396943e+02 -1.306752213330393175e+01 9.673050187042104398e+00
7.687436133305070598e+02 -1.292979610057964557e+01 9.650412758296075921e+00
7.681406716194594537e+02 -1.279112375633722465e+01 9.627967976387672877e+00
7.675265371696143575e+02 -1.265156597375874270e+01 9.605721969532028837e+00
7.668998523056380918e+02 -1.251124361273039653e+01 9.583752736149072859e+00
7.662610710936398846e+02 -1.237026760679103354e+01 9.561973553016285265e+00
7.656111233607390432e+02 -1.222761885211123634e+01 9.540396052467938759e+00
7.649492775167839227e+02 -1.208353240123059358e+01 9.518898368588082803e+00
7.642720340322100583e+02 -1.193893244497067840e+01 9.497831846330111460e+00
7.635793804081569078e+02 -1.179393721818681762e+01 9.477147878525377322e+00
7.628701041966218099e+02 -1.164865858250002262e+01 9.456915916235463015e+00
7.621430383597695482e+02 -1.150314679792218087e+01 9.437143542966589749e+00
7.613979659206883071e+02 -1.135746236678392052e+01 9.417953973191119488e+00
7.606338939560073413e+02 -1.121167498510525107e+01 9.399396597744276605e+00
7.598522841172950848e+02 -1.106431498873829966e+01 9.381223635525348215e+00
7.590502107058996444e+02 -1.091729142610558334e+01 9.363822155678821701e+00
7.582270760288778320e+02 -1.077065813841240249e+01 9.347178472722710296e+00
7.573838459612569523e+02 -1.062430903915731939e+01 9.331304385084548514e+00
7.565254774577831540e+02 -1.047817285050552272e+01 9.316092392181653636e+00
7.556503388032108433e+02 -1.033221764285023703e+01 9.301578020903816579e+00
7.547610537930825103e+02 -1.018629211742997853e+01 9.287569131488021767e+00
7.538527829175496890e+02 -1.003883998701622993e+01 9.273980696043411243e+00
7.529263340896828822e+02 -9.890646373245752798e+00 9.260891519166650099e+00
7.519867105937282759e+02 -9.742295024068258869e+00 9.248238644038227818e+00
7.510355680654803336e+02 -9.593717877452332843e+00 9.236016546351317302e+00
7.500687505517965974e+02 -9.444852014429766740e+00 9.224192835980357330e+00
7.490933443799561928e+02 -9.295743491549870896e+00 9.212738401489644957e+00
7.480981716737666147e+02 -9.146320212555361095e+00 9.201651480109749315e+00
7.470958017676045984e+02 -8.995771045172638480e+00 9.190845766936106997e+00
7.460817053319877914e+02 -8.843425210268064163e+00 9.180196911620820188e+00
7.450541402854947819e+02 -8.690728637263223533e+00 9.169924319622838382e+00
7.440193694573480343e+02 -8.537735050456230823e+00 9.159928601670698001e+00
7.429701262001636906e+02 -8.384424717005495964e+00 9.150189383356540418e+00
7.419133047041930240e+02 -8.230829218488031174e+00 9.140722312159361707e+00
7.408469603128080507e+02 -8.077028447957722790e+00 9.131483244011597833e+00
7.397657735359347271e+02 -7.923026221297839733e+00 9.122477541490999542e+00
7.386771649312405543e+02 -7.766703328522528871e+00 9.113726912347244635e+00
7.375831346731575877e+02 -7.610235867831225853e+00 9.105128876157049689e+00
7.364782170471920608e+02 -7.453694669729696187e+00 9.096783970607894787e+00
7.353603469405263695e+02 -7.297071124369445272e+00 9.088649460969660865e+00
7.342359543668161450e+02 -7.140426199955016706e+00 9.080663647640610847e+00
7.331037734087259423e+02 -6.983797828192324531e+00 9.072843228333518084e+00
7.319587407490988653e+02 -6.827185587450751214e+00 9.065174242258018822e+00
7.308014606132973086e+02 -6.669519107099731059e+00 9.057656699922953081e+00
7.296414308439623255e+02 -6.511362236841661932e+00 9.050377816823404586e+00
7.284711674379153692e+02 -6.353795751841462724e+00 9.043313655997003764e+00
7.272890959853530148e+02 -6.196926659600559439e+00 9.036458940814947383e+00
7.260980714894328685e+02 -6.040997632138988216e+00 9.029810249983553305e+00
7.249004700626301201e+02 -5.886132842135992860e+00 9.023422176116746130e+00
7.236950498985721651e+02 -5.732571629148154990e+00 9.017267050638277937e+00
7.224799136609094603e+02 -5.579981367081733090e+00 9.011422992127293696e+00
7.212609439572943302e+02 -5.427432222560594433e+00 9.005922960676713274e+00
7.200263447385423206e+02 -5.276613616899811454e+00 9.000681988417760238e+00
7.187807442879362725e+02 -5.127711191420762482e+00 8.995715773590486464e+00
7.175317419171160509e+02 -4.980864258439183345e+00 8.990993909327626099e+00
7.162702208067051970e+02 -4.836253734968918749e+00 8.986579907174263582e+00
7.150015339526935350e+02 -4.694165606085396014e+00 8.982444953214800520e+00
7.137188822397159811e+02 -4.554881415449455240e+00 8.978604187827983196e+00
7.124306871803921695e+02 -4.417255584392627554e+00 8.975262815903477076e+00
7.111276779418227534e+02 -4.282499488108051366e+00 8.972291244833240142e+00
7.098195641024585711e+02 -4.150956224502310832e+00 8.969604482264609047e+00
7.085038542649547253e+02 -4.022336046389303199e+00 8.967271261065400623e+00
7.071762563898296321e+02 -3.896400775831462049e+00 8.965296006283397290e+00
7.058380498693638856e+02 -3.773030084450371913e+00 8.963567957853490142e+00
7.044973360619429741e+02 -3.651947505889876489e+00 8.962160325713160347e+00
7.031400374901761552e+02 -3.532364976738466833e+00 8.961106875631090318e+00
7.017783223604860723e+02 -3.413947048922412186e+00 8.960518849022747645e+00
7.004038017153217197e+02 -3.297371614696813502e+00 8.960193048879721900e+00
6.990211450535551876e+02 -3.182550067839196917e+00 8.960179810585588100e+00
6.976299098042625246e+02 -3.069385633519210455e+00 8.960435772476714078e+00
6.962306819569896561e+02 -2.957817803345519803e+00 8.960924522356899402e+00
6.948269840551284915e+02 -2.847750369339215215e+00 8.961690788948287079e+00
6.934150498110612943e+02 -2.739047496932823123e+00 8.962727263847158454e+00
6.919958234825337513e+02 -2.630654260259979615e+00 8.964377497978798459e+00
6.905685912357281495e+02 -2.523534615483027377e+00 8.966309243379155802e+00
6.891342755357690066e+02 -2.417784321454700347e+00 8.968474827403744243e+00
6.876937724060692290e+02 -2.313242375790532268e+00 8.970901927093750672e+00
6.862530269247772594e+02 -2.209841814345426148e+00 8.973518211906810649e+00
6.848050876203532198e+02 -2.107500084646571459e+00 8.976388622865190570e+00
6.833511428019504592e+02 -2.006222107659894949e+00 8.979470676744385926e+00
6.818890266883895492e+02 -1.905440621687328751e+00 8.983023194665154421e+00
6.804146671732613640e+02 -1.805344367826712482e+00 8.986874344182979257e+00
6.789389750214623973e+02 -1.706320548896417932e+00 8.990893528646720867e+00
6.774626784726599453e+02 -1.608419763884470388e+00 8.995050612817214741e+00
6.759817961927727765e+02 -1.511595255459796450e+00 8.999384381406548172e+00
6.744979567626178323e+02 -1.415866928009796188e+00 9.003877924690764090e+00
6.730088725168103565e+02 -1.321272248189625298e+00 9.008468027214368234e+00
6.715179345144987337e+02 -1.227652554498650739e+00 9.013220439919642502e+00
6.700164746015622086e+02 -1.134913879567045925e+00 9.018442844963864502e+00
6.685160681098967643e+02 -1.043522171259860132e+00 9.023673505050378907e+00
6.670101590666606626e+02 -9.535559041184420437e-01 9.028919626180670122e+00
6.655036276556119219e+02 -8.650581926466746063e-01 9.034246429648144172e+00
6.640021758396483165e+02 -7.781128014368011714e-01 9.039544168637430488e+00
6.625000389821462932e+02 -6.927946003022618093e-01 9.044778942968406454e+00
6.609946256807819509e+02 -6.091633636937129337e-01 9.049927234868132331e+00
6.594801786813743547e+02 -5.271006303374767832e-01 9.055365759930559477e+00
6.579701548553729253e+02 -4.470356035000621064e-01 9.060756408821250218e+00
6.564583872902228450e+02 -3.689720406385266771e-01 9.065995778772659719e+00
6.549492802689718474e+02 -2.931198202639481165e-01 9.071032390695528136e+00
6.534439180225303971e+02 -2.195810010623810427e-01 9.075815492603220846e+00
6.519382526031889711e+02 -1.485446405366925293e-01 9.080354288264420148e+00
6.504396805723650914e+02 -8.013200121398854348e-02 9.084565163250839959e+00
6.489470824108809666e+02 -1.457540662138601464e-02 9.088698645335306026e+00
6.474518512650136017e+02 4.792876870298728303e-02 9.092654589590543068e+00
6.459592591307573457e+02 1.074630634885241076e-01 9.096294571784445893e+00
6.444752679409247094e+02 1.641657704914601945e-01 9.099623484028118270e+00
6.429989183696243344e+02 2.182365282342006996e-01 9.102668164607417012e+00
6.415292485599890142e+02 2.697563204317240393e-01 9.105518684218687042e+00
6.400587487459825979e+02 3.188310743138086378e-01 9.108085484081135164e+00
6.385902458492998903e+02 3.655897897406584773e-01 9.110564084216800751e+00
6.371193555459697109e+02 4.097187406392441833e-01 9.113383160377248160e+00
6.356512891494136284e+02 4.517097254459294664e-01 9.116007795863335872e+00
6.341850847568257450e+02 4.915690907495650630e-01 9.118553397131353933e+00
6.327197829313691955e+02 5.294414103033261432e-01 9.121020991694827273e+00
6.312544275082011609e+02 5.654634065191617154e-01 9.123451794539228388e+00
6.297942259771870113e+02 5.995791786859513417e-01 9.125869739000778580e+00
6.283343462334976266e+02 6.319546883911180135e-01 9.128213041393589577e+00
6.268745413757293363e+02 6.620725035461185737e-01 9.130999455535695475e+00
6.254093299243502315e+02 6.903092213987580550e-01 9.133840442103659640e+00
6.239448707868274369e+02 7.169578861114842550e-01 9.136751048908450912e+00
6.224860921239961726e+02 7.420124895177719893e-01 9.139677502420916255e+00
6.210207239021654004e+02 7.655645822949314061e-01 9.142623381040126063e+00
6.195594097926745007e+02 7.876422459804968135e-01 9.145652567909877462e+00
6.180950344482497485e+02 8.082449394351822747e-01 9.148676654835306010e+00
6.166348243417828598e+02 8.272227917883395731e-01 9.151966092802195973e+00
6.151706718217494654e+02 8.441798319215495505e-01 9.155531444518304696e+00
6.137073345780895579e+02 8.598309475554785086e-01 9.159087584754608713e+00
6.122476648158378794e+02 8.742109440856374869e-01 9.162714812912073015e+00
6.107891451230630082e+02 8.873328953349269854e-01 9.166358373470250953e+00
6.093306312221403687e+02 8.992458147891154718e-01 9.169996969414812682e+00
6.078736581245200341e+02 9.100120981915134077e-01 9.173611438783485283e+00
6.064278839646043480e+02 9.196737152627129097e-01 9.177196215096097731e+00
6.049738667928850191e+02 9.271090454147027371e-01 9.181138992391316478e+00
6.035274180086399838e+02 9.334416454834959520e-01 9.184948641458724694e+00
6.020790378924046991e+02 9.387232590032599244e-01 9.188693728802777017e+00
6.006409099266136309e+02 9.430005636998401997e-01 9.192304951842524829e+00
5.992048310635457256e+02 9.463142264220584243e-01 9.195762217364976010e+00
5.977724638185194408e+02 9.487119130787390331e-01 9.198978961632453988e+00
5.963468918651865351e+02 9.502325964357787313e-01 9.201989296872600477e+00
5.949253691078031352e+02 9.500855609698426463e-01 9.204963562069291783e+00
5.935084373923644989e+02 9.485076789476030168e-01 9.207696976566072777e+00
5.920990287205218010e+02 9.460973297347122779e-01 9.210126013068437700e+00
5.906979635251516356e+02 9.429145228974648019e-01 9.212139042562176527e+00
5.893058449902345046e+02 9.390291721598853503e-01 9.213693404940626053e+00
5.879232553437036586e+02 9.344933788363750660e-01 9.214751803992426105e+00
5.865511020914202618e+02 9.293566810963660441e-01 9.215263530823005311e+00
5.851893459631685346e+02 9.233506431922192670e-01 9.215233582180681893e+00
