# cl_TT                  cl_TE                    cl_EE
1.857625955995878940e+03 2.463337069297255866e+01 5.041779847755660882e+01
1.847963242516707396e+03 2.373766975115242062e+01 5.068985549631545950e+01
1.838392953891853040e+03 2.282292213498460853e+01 5.095822631601375718e+01
1.828920877044336294e+03 2.188940770884507359e+01 5.122295327445046098e+01
1.819553381321009283e+03 2.093762515636591814e+01 5.148385973115292558e+01
1.810289043075423024e+03 1.996791921265495873e+01 5.174092092986582969e+01
1.801126627314002917e+03 1.898066637442883930e+01 5.199409123243816566e+01
1.792069666423863964e+03 1.797626969864365165e+01 5.224323333113638057e+01
1.783120764732325142e+03 1.695508653378459485e+01 5.248827602051031249e+01
1.774276710344593994e+03 1.591748778522623198e+01 5.272925039105920320e+01
1.765538495298172847e+03 1.486384679121660390e+01 5.296596378051543041e+01
1.756909289164457277e+03 1.379449105544917309e+01 5.319838172453446390e+01
1.748406434945748288e+03 1.270963550928664176e+01 5.342592548573166766e+01
1.740012553138632711e+03 1.160989647820684745e+01 5.364902127039092505e+01
1.731728568820640703e+03 1.049559562883870001e+01 5.386760996981976746e+01
1.723560175780502959e+03 9.367045380540794497e+00 5.408163219146572231e+01
1.715505870483894569e+03 8.224558905319387492e+00 5.429094847538087265e+01
1.707564604916141434e+03 7.068449093735284627e+00 5.449552316136711738e+01
1.699737445957585805e+03 5.899048523903247521e+00 5.469527177288220088e+01
1.692025470399251162e+03 4.716666725335045385e+00 5.489005037217959426e+01
1.684431084669628035e+03 3.521591496021807099e+00 5.507985227840165976e+01
1.676958855089296321e+03 2.314268624023994025e+00 5.526465090300000327e+01
1.669599303955839105e+03 1.095051913719442549e+00 5.544426252115101761e+01
1.662379789982387820e+03 -1.353112780334685128e-01 5.561819273872005454e+01
1.655274930878490522e+03 -1.376711731953432105e+00 5.578694676925859142e+01
1.648291246278667131e+03 -2.628696535018547831e+00 5.595046190033223610e+01
1.641430566523665675e+03 -3.890908495253623922e+00 5.610862759873133854e+01
1.634694050137039994e+03 -5.162964537948463217e+00 5.626140766631442602e+01
1.628079456204039843e+03 -6.444401104757649712e+00 5.640879250164685033e+01
1.621588022551139829e+03 -7.734797748135570750e+00 5.655071725284583550e+01
1.615220139556853837e+03 -9.033774165020187041e+00 5.668708373411362089e+01
1.608971786163454226e+03 -1.034088411747527658e+01 5.681782685859800353e+01
1.602851961804975872e+03 -1.165564294775002629e+01 5.694288559365760705e+01
1.596850749004716363e+03 -1.297740986213121950e+01 5.706221637837215610e+01
1.590986668851089235e+03 -1.430475150572024390e+01 5.717526307333005775e+01
1.585237614293552724e+03 -1.563763722932824685e+01 5.728243843203702568e+01
1.579613907989453537e+03 -1.697570136263252394e+01 5.738387595544279662e+01
1.574107727169049213e+03 -1.831858023524296186e+01 5.747964331702127794e+01
1.568721380253880852e+03 -1.966596450145845765e+01 5.756980773274657537e+01
1.563457470804845343e+03 -2.101745323026762335e+01 5.765443595555957046e+01
1.558311022211491945e+03 -2.237264496186151064e+01 5.773362257907122341e+01
1.553280531078419017e+03 -2.373116917081594224e+01 5.780742277062583412e+01
1.548371570048459034e+03 -2.509265324189027169e+01 5.787583822284717883e+01
1.543575659073539100e+03 -2.645677885598469103e+01 5.793895488658291271e+01
1.538893846394619231e+03 -2.782308705276997784e+01 5.799667594511780777e+01
1.534348333882965562e+03 -2.919005874423664793e+01 5.804858270187024516e+01
1.529914569581414980e+03 -3.055787388790575321e+01 5.809475917401962874e+01
1.525601894624598799e+03 -3.192636930594535016e+01 5.813533856844521353e+01
1.521412082983162236e+03 -3.329509087408600010e+01 5.817013214316633452e+01
1.517337399580027295e+03 -3.466354221033709138e+01 5.819905804411155970e+01
1.513378532943617529e+03 -3.603125130325593517e+01 5.822210495242102724e+01
1.509538781705103929e+03 -3.739764795493742611e+01 5.823922104853867410e+01
1.505816694575167276e+03 -3.876208433310677748e+01 5.825043896895662954e+01
1.502209239757158457e+03 -4.012394443925976617e+01 5.825590206469755117e+01
1.498715401625923505e+03 -4.148259396637159568e+01 5.825558859561103020e+01
1.495326156364427789e+03 -4.283731592418622824e+01 5.824960906518172266e+01
1.492060702376474865e+03 -4.418643910253843643e+01 5.823774640535142311e+01
1.488898184123146393e+03 -4.552956854665053754e+01 5.822025357981740257e+01
1.485847558760749507e+03 -4.686679522912519502e+01 5.819729858865751737e+01
1.482900506823722480e+03 -4.819800780046424649e+01 5.816888377539197563e+01
1.480055733985573625e+03 -4.952304536428280102e+01 5.813501094584433559e+01
1.477321473582274621e+03 -5.084179854793846687e+01 5.809568136651623149e+01
1.474694433179462749e+03 -5.215419267896619004e+01 5.805086568681176118e+01
1.472170936755447201e+03 -5.346017611120488766e+01 5.800055663226784475e+01
1.469756055928370870e+03 -5.475967744591637398e+01 5.794477464697376234e+01
1.467443880925835856e+03 -5.605253233187928430e+01 5.788347462018364809e+01
1.465244839786327475e+03 -5.733863385436447402e+01 5.781665510348778270e+01
1.463152304969580655e+03 -5.861646661236051159e+01 5.774413001693326208e+01
1.461173774089558719e+03 -5.988529224106785165e+01 5.766602992808886796e+01
1.459294272417312413e+03 -6.114549882761290434e+01 5.758253795171452083e+01
1.457509010358658088e+03 -6.239646810471092664e+01 5.749370143410602196e+01
1.455826827789307799e+03 -6.363762210729925783e+01 5.739957046284332165e+01
1.454244508629067468e+03 -6.486839207481612846e+01 5.730019457984988662e+01
1.452755288836657655e+03 -6.608817749236621353e+01 5.719556086196801914e+01
1.451359601464153684e+03 -6.729654800497036149e+01 5.708568209248753789e+01
1.450060361369718748e+03 -6.849331221230183075e+01 5.697057237276641928e+01
1.448853162314302608e+03 -6.967824498136442912e+01 5.685010577468857917e+01
1.447734887830340767e+03 -7.085104149413176344e+01 5.672432058475987304e+01
1.446720313678114962e+03 -7.201122194363159679e+01 5.659304879786874665e+01
1.445799311222730466e+03 -7.315737767003558645e+01 5.645608034140146003e+01
1.444969521427647351e+03 -7.429140348279771899e+01 5.631371960729291715e+01
1.444232009403765005e+03 -7.541266168942259185e+01 5.616580622750827700e+01
1.443587671690466323e+03 -7.652091091757317542e+01 5.601240417225967150e+01
1.443032852419685014e+03 -7.761558872006001764e+01 5.585370455413765711e+01
1.442565336455063289e+03 -7.869692290415683544e+01 5.568986096370890237e+01
1.442182642314342502e+03 -7.976505759049481981e+01 5.552100679413273809e+01
1.441881237350649599e+03 -8.081926282086307367e+01 5.534726701488544620e+01
1.441661173994929186e+03 -8.185892561616924468e+01 5.516874184412860416e+01
1.441522512918506436e+03 -8.288385609061310788e+01 5.498568528604182148e+01
1.441466234894653780e+03 -8.389333102876281600e+01 5.479817005539338481e+01
1.441481378171587039e+03 -8.488654728890867318e+01 5.460617217238798560e+01
1.441571908051776745e+03 -8.586446863757062431e+01 5.440986617899347522e+01
1.441732794253787006e+03 -8.682635701578387000e+01 5.420935519661448865e+01
1.441963317270797461e+03 -8.777285509214185311e+01 5.400469729785570649e+01
1.442259644201533547e+03 -8.870327383790129261e+01 5.379594187090631152e+01
1.442623008195726243e+03 -8.961698264388265045e+01 5.358317054404817981e+01
1.443053746080598557e+03 -9.051430121751641877e+01 5.336645994679832938e+01
1.443548497449324486e+03 -9.139514282950200652e+01 5.314587740217834977e+01
1.444106125890221620e+03 -9.225843752670104436e+01 5.292149922624975744e+01
1.444721949334592182e+03 -9.310530529614001694e+01 5.269333626454172048e+01
1.445396241995419587e+03 -9.393421121876616553e+01 5.246153913345728625e+01
1.446123539263665407e+03 -9.474300181621703132e+01 5.222611262592221948e+01
1.446909426162311092e+03 -9.553484504696611168e+01 5.198716273932953413e+01
1.447743404432708530e+03 -9.630846816587198589e+01 5.174478829196606000e+01
1.448633572611927320e+03 -9.706397991342157638e+01 5.149908830007235139e+01
1.449570816013133253e+03 -9.780130369130331758e+01 5.125012106410434853e+01
1.450555839188871687e+03 -9.852022128319566718e+01 5.099796408772687784e+01
1.451588903129910250e+03 -9.922051264746389165e+01 5.074268817153812705e+01
1.452665421778484870e+03 -9.990215854668670659e+01 5.048437690698135327e+01
1.453786935197186267e+03 -1.005652060136892345e+02 5.022315429382532415e+01
1.454944861370966464e+03 -1.012090251297479853e+02 4.995906950733005658e+01
1.456144775902629362e+03 -1.018339284876617370e+02 4.969221867584879249e+01
1.457379526379945446e+03 -1.024375019079266167e+02 4.942276179684121473e+01
1.458656671706594125e+03 -1.030210026012852325e+02 4.915069746504602932e+01
1.459965541574156532e+03 -1.035853738759459759e+02 4.887606443136628087e+01
1.461309844901717270e+03 -1.041305087309931139e+02 4.859899874162719868e+01
1.462682870365074450e+03 -1.046557579489183354e+02 4.831956660236762247e+01
1.464087777066552917e+03 -1.051613741086398903e+02 4.803780767574730959e+01
1.465524505591261459e+03 -1.056470879657496766e+02 4.775381692711684423e+01
1.466986650550030163e+03 -1.061124163978517885e+02 4.746767842920475289e+01
1.468474431247668463e+03 -1.065579092898718301e+02 4.717940553391623837e+01
1.469988068226401083e+03 -1.069833186107753846e+02 4.688909085449160585e+01
1.471527669981422605e+03 -1.073884054848781204e+02 4.659682556465224224e+01
1.473084707348576558e+03 -1.077717976718852242e+02 4.630278040627715797e+01
1.474661608891551623e+03 -1.081333666181887310e+02 4.600689917964163556e+01
1.476259163709665927e+03 -1.084748906698779791e+02 4.570919303631770703e+01
1.477872723429562711e+03 -1.087957898805733805e+02 4.540979631075306600e+01
1.479501290770505193e+03 -1.090956809090233861e+02 4.510877005229660597e+01
1.481145089938373530e+03 -1.093746540958942006e+02 4.480611524471861884e+01
1.482804345030120885e+03 -1.096329863977185539e+02 4.450189985102595358e+01
1.484477076624961683e+03 -1.098705118497477145e+02 4.419622420755012371e+01
1.486159617655492866e+03 -1.100868783567606641e+02 4.388913931300337623e+01
1.487852071142938712e+03 -1.102826662955533976e+02 4.358073561759768921e+01
1.489554059714688719e+03 -1.104572597032724417e+02 4.327109762088387868e+01
1.491261824600397631e+03 -1.106104715165252372e+02 4.296055765087821499e+01
1.492970422138978165e+03 -1.107422758448042117e+02 4.264911547796523195e+01
1.494686592081298613e+03 -1.108536871173600105e+02 4.233684218156859913e+01
1.496405338563213945e+03 -1.109451332291829289e+02 4.202378398732349751e+01
1.498120732912194171e+03 -1.110166104158873281e+02 4.171010643930024031e+01
1.499837723708391877e+03 -1.110683619067764312e+02 4.139590012957042120e+01
1.501551864704533273e+03 -1.111002168711665519e+02 4.108120148959050510e+01
1.503257828194567765e+03 -1.111121961292662235e+02 4.076611555951955523e+01
1.504959461958633483e+03 -1.111047713528019045e+02 4.045080880863135775e+01
1.506649231773602423e+03 -1.110775392404908359e+02 4.013537154172544064e+01
1.508336320147307106e+03 -1.110312992632834579e+02 3.981989105416884911e+01
1.510004831421653762e+03 -1.109651661312406077e+02 3.950458812439203626e+01
1.511655126793278896e+03 -1.108794612284542325e+02 3.918958322003440031e+01
1.513295303595259611e+03 -1.107750447314604827e+02 3.887482135066387912e+01
1.514915121711372194e+03 -1.106521021665835889e+02 3.856039236402445880e+01
1.516520733617092674e+03 -1.105107729830048839e+02 3.824642986467425487e+01
1.518107610108210565e+03 -1.103512210806503475e+02 3.793300356249858396e+01
1.519673513272980472e+03 -1.101736252445640645e+02 3.762020983201450974e+01
1.521218580349819376e+03 -1.099781144385413825e+02 3.730812120265154874e+01
1.522740278168029135e+03 -1.097648401250377077e+02 3.699678729660439558e+01
1.524241407351584030e+03 -1.095340745382047487e+02 3.668638536971745623e+01
1.525716381489738069e+03 -1.092858399992207978e+02 3.637699749339606115e+01
1.527161479350270611e+03 -1.090198758266158592e+02 3.606877245489666706e+01
1.528575176299199029e+03 -1.087363201348710646e+02 3.576199238243023615e+01
1.529961084246337123e+03 -1.084358746540793703e+02 3.545640019129044873e+01
1.531318651434216235e+03 -1.081186950675433138e+02 3.515213121862169743e+01
1.532642852109235719e+03 -1.077850301602615843e+02 3.484928482652836834e+01
1.533931503072367150e+03 -1.074349556359468636e+02 3.454787482022477718e+01
1.535187176227157124e+03 -1.070686207558635772e+02 3.424800803313019060e+01
1.536409793320497783e+03 -1.066862132544890329e+02 3.394978428669134729e+01
1.537595156319452599e+03 -1.062878481326196862e+02 3.365322119424705960e+01
1.538743821751675569e+03 -1.058736746684284213e+02 3.335842032412405445e+01
1.539859234333235690e+03 -1.054438401856382370e+02 3.306551229409543424e+01
1.540926942851165222e+03 -1.049982712859262080e+02 3.277461153036763619e+01
1.541942899099239185e+03 -1.045370049955656953e+02 3.248599808946241296e+01
1.542924356340880649e+03 -1.040607101114659940e+02 3.219945015461012616e+01
1.543865886554574217e+03 -1.035696308889929469e+02 3.191505865649703466e+01
1.544761453687336598e+03 -1.030638770055036133e+02 3.163286911253015887e+01
1.545616689438172671e+03 -1.025436470245486902e+02 3.135291854281129531e+01
1.546428929084566334e+03 -1.020091515405051155e+02 3.107527640055210938e+01
1.547194361481902206e+03 -1.014605262254645908e+02 3.080003436792972948e+01
1.547915888842063850e+03 -1.008978854070108042e+02 3.052726544649269869e+01
1.548591647301045896e+03 -1.003214002205017152e+02 3.025700749110037435e+01
1.549216671464861747e+03 -9.973119807112888680e+01 2.998929859089394157e+01
1.549794496037484805e+03 -9.912735638751917122e+01 2.972425797984586637e+01
1.550319147244760643e+03 -9.850978927398674045e+01 2.946230936728419891e+01
1.550790631841100094e+03 -9.787901631423910942e+01 2.920308652085213197e+01
1.551213473242292366e+03 -9.723510753084697456e+01 2.894662856596545808e+01
1.551587779074579657e+03 -9.657821458914486357e+01 2.869297599443010327e+01
1.551904966984304110e+03 -9.590869562145164195e+01 2.844221371964309597e+01
1.552170128702635338e+03 -9.522696182733635339e+01 2.819437626186239498e+01
1.552385693143233766e+03 -9.453339647985653471e+01 2.794950907046948885e+01
1.552546107042669291e+03 -9.382835358942466542e+01 2.770769376544309637e+01
1.552653533703369703e+03 -9.311219885150568132e+01 2.746897780810421352e+01
1.552703182381221950e+03 -9.238533129644110886e+01 2.723340899687068628e+01
1.552699556165647664e+03 -9.164810555775666501e+01 2.700105323440659078e+01
1.552634555494625374e+03 -9.090110283623313592e+01 2.677241728167537360e+01
1.552515222503412360e+03 -9.014451313578486236e+01 2.654707397577653438e+01
1.552335468561953348e+03 -8.937868213320793132e+01 2.632507254547675046e+01
1.552098642562806617e+03 -8.860400185181536870e+01 2.610641524402064562e+01
1.551805398881754172e+03 -8.782078865215478913e+01 2.589113847646730804e+01
1.551455024248855807e+03 -8.702936454663606014e+01 2.567932663232517854e+01
1.551046796256893231e+03 -8.623009798732785214e+01 2.547103008905537180e+01
1.550582049517161295e+03 -8.542334191265729260e+01 2.526626642991937999e+01
1.550061273095883735e+03 -8.460939495477109062e+01 2.506508725407542926e+01
1.549475790540389198e+03 -8.378859496706633081e+01 2.486752994673363659e+01
1.548835502716662177e+03 -8.296127942537665945e+01 2.467354099476775531e+01
1.548126377023458872e+03 -8.212836899803855317e+01 2.448373398274236834e+01
1.547360256688250502e+03 -8.128968309501641443e+01 2.429764592315934379e+01
1.546537063154730276e+03 -8.044561466330075916e+01 2.411533977942955076e+01
1.545656000745602114e+03 -7.959646062229118968e+01 2.393677930980715729e+01
1.544716264714395493e+03 -7.874249896120223013e+01 2.376203532949964625e+01
1.543717041285794039e+03 -7.788404175462693502e+01 2.359114743585048757e+01
1.542660329515376361e+03 -7.702136324800058276e+01 2.342411694067345351e+01
1.541546415158482205e+03 -7.615472795458327937e+01 2.326096716943056819e+01
1.540372005646798925e+03 -7.528446513819356767e+01 2.310175464030899306e+01
1.539140858113272088e+03 -7.441088701326840749e+01 2.294651994870811862e+01
1.537851961658097480e+03 -7.353421610920136686e+01 2.279521662264189885e+01
1.536492848351081648e+03 -7.265550536908622803e+01 2.264831192447294228e+01
1.535072869156748084e+03 -7.177451752427272424e+01 2.250549334171332205e+01
