# cl_TT                  cl_TE                    cl_EE
2.399425768713213074e+03 -4.176610047913791846e+01 3.501835473837338952e+01
2.396589184355740144e+03 -4.158355284577786648e+01 3.500367923662209080e+01
2.393745169587592045e+03 -4.140194068430490404e+01 3.499063342210442329e+01
2.390883376391040201e+03 -4.122139862016739187e+01 3.497919504077470521e+01
2.388004636174244297e+03 -4.104158176935325741e+01 3.496973148445545121e+01
2.385115443417289953e+03 -4.086297608018460892e+01 3.496180754382729106e+01
2.382211069034900447e+03 -4.068564382239742372e+01 3.495533219836442385e+01
2.379299274017895641e+03 -4.050962356597073466e+01 3.495025309812679382e+01
2.376378175654548613e+03 -4.033497243998964166e+01 3.494656657196938454e+01
2.373445695180269013e+03 -4.016185443490113016e+01 3.494421073781410314e+01
2.370507700003801347e+03 -3.999030458456222448e+01 3.494312937002739261e+01
2.367556214493497009e+03 -3.982046397434940843e+01 3.494331390364746426e+01
2.364597206942617049e+03 -3.965253293556107650e+01 3.494471480117869078e+01
2.361631651521945514e+03 -3.948667088519426471e+01 3.494730765671010175e+01
2.358659026493799502e+03 -3.932301188966092553e+01 3.495109073967065427e+01
2.355675761766229698e+03 -3.916176581311394500e+01 3.495603552807990155e+01
2.352686485203684242e+03 -3.900311420693201825e+01 3.496211890362857133e+01
2.349692704455502735e+03 -3.884730422737747091e+01 3.496932309898222258e+01
2.346688107505692642e+03 -3.869460549399431670e+01 3.497798231826308069e+01
2.343670280840454780e+03 -3.854515291039896852e+01 3.498777641228874558e+01
2.340647030142659332e+03 -3.839920777387541051e+01 3.499858472414901200e+01
2.337617883345465088e+03 -3.825693291069258350e+01 3.501043081678016478e+01
2.334582289268616023e+03 -3.811860236469061647e+01 3.502336132088719722e+01
2.331542726145900815e+03 -3.798450862637901082e+01 3.503733025837703252e+01
2.328496600664863763e+03 -3.785487908927875367e+01 3.505235560015665897e+01
2.325441761383853191e+03 -3.773001197729491452e+01 3.506837691473410956e+01
2.322381318156355064e+03 -3.761026985318110150e+01 3.508542908753121026e+01
2.319315780067688593e+03 -3.749591983196347655e+01 3.510351589092874747e+01
2.316247435523476270e+03 -3.738736315967202017e+01 3.512266622814359351e+01
2.313175242856456862e+03 -3.728496216749607584e+01 3.514282335876595909e+01
2.310098099559578714e+03 -3.718901591674180906e+01 3.516405675305971812e+01
2.307014844613036985e+03 -3.709991598750054465e+01 3.518636002066603652e+01
2.303927428621319450e+03 -3.701844029804805558e+01 3.520999129496107827e+01
2.300831351199848086e+03 -3.694469518062231828e+01 3.523477875444646656e+01
2.297733924167473560e+03 -3.687887132783304622e+01 3.526067422784661431e+01
2.294632214202179057e+03 -3.682065188754211960e+01 3.528756940418587362e+01
2.291521400831350093e+03 -3.676969703528354927e+01 3.531548284567249141e+01
2.288406504494423189e+03 -3.672561979774425112e+01 3.534430388933625267e+01
2.285290147520361643e+03 -3.668810164878193802e+01 3.537404445049249091e+01
2.282172093666307319e+03 -3.665677844687893838e+01 3.540459640317874346e+01
2.279051577887149506e+03 -3.663140326537283187e+01 3.543594061120449368e+01
2.275931354249675678e+03 -3.661163965742927218e+01 3.546807250843824733e+01
2.272810306454590773e+03 -3.659722939951242182e+01 3.550089427183031887e+01
2.269687286931123253e+03 -3.658794259561963003e+01 3.553440655438635787e+01
2.266561119015755594e+03 -3.658346273747594068e+01 3.556857323480691235e+01
2.263437883527445592e+03 -3.658354648583523527e+01 3.560326566733741060e+01
2.260314098529543571e+03 -3.658867205837935188e+01 3.563872326469392249e+01
2.257184153040165256e+03 -3.659822877419915699e+01 3.567482607061221245e+01
2.254061632876593649e+03 -3.661175110596839488e+01 3.571136552062254310e+01
2.250938203403566604e+03 -3.662907115343021047e+01 3.574829608825074700e+01
2.247815052317778736e+03 -3.665000896381401674e+01 3.578559945647494800e+01
2.244696848840339953e+03 -3.667440114052013200e+01 3.582326420007443346e+01
2.241582260523757213e+03 -3.670212024162195519e+01 3.586123210973790520e+01
2.238469944942329676e+03 -3.673305176701033048e+01 3.589943382352912948e+01
2.235358551790506226e+03 -3.676711046137619832e+01 3.593783789283288854e+01
2.232251856702926489e+03 -3.680422300671288838e+01 3.597643685000499403e+01
2.229151851681221160e+03 -3.684429417599526602e+01 3.601516497245597037e+01
2.226057175399099378e+03 -3.688723525890834054e+01 3.605399146197687799e+01
2.222959752664592997e+03 -3.693296437721895842e+01 3.609288680137006367e+01
2.219878182267917964e+03 -3.698142416695414170e+01 3.613175020845248042e+01
2.216797590331400443e+03 -3.703340984113230405e+01 3.617076634535424517e+01
2.213725142719645646e+03 -3.708855095866748286e+01 3.620982327805849366e+01
2.210666838838017156e+03 -3.714642096526987558e+01 3.624867501616199661e+01
2.207614265663496553e+03 -3.720700477934914119e+01 3.628736742043573571e+01
2.204568562290626232e+03 -3.727030670923864619e+01 3.632587600002911188e+01
2.201537443113019435e+03 -3.733635264569465306e+01 3.636411707595775766e+01
2.198521627275497394e+03 -3.740522335721306746e+01 3.640202685761154555e+01
2.195514879360318901e+03 -3.747697137177861748e+01 3.643960050361634018e+01
2.192520525006380922e+03 -3.755169611243312033e+01 3.647677095906107070e+01
2.189541274599059761e+03 -3.762944408030977428e+01 3.651350274575219146e+01
2.186575943774856569e+03 -3.771031380381468523e+01 3.654968170625215151e+01
2.183629521904012563e+03 -3.779437854526449314e+01 3.658537764489234689e+01
2.180696552624334799e+03 -3.788178215300074214e+01 3.662041226770902114e+01
2.177781334519150278e+03 -3.797259424384314741e+01 3.665484968194415671e+01
2.174883799543587884e+03 -3.806774002086429931e+01 3.668853215674646862e+01
2.172011257784241479e+03 -3.816727723276112272e+01 3.672160693047040070e+01
2.169161839308178060e+03 -3.827065585871049791e+01 3.675377704178917071e+01
2.166329365691300154e+03 -3.837810425288435567e+01 3.678506568424980117e+01
2.163521963306734051e+03 -3.848965982148592246e+01 3.681537630226219449e+01
2.160741933296166735e+03 -3.860557975681636123e+01 3.684467698932527924e+01
2.157986406534472735e+03 -3.872610808533779192e+01 3.687293434549424376e+01
2.155263196187183439e+03 -3.885133005733585065e+01 3.690005360418203395e+01
2.152564756132710045e+03 -3.898105363958661229e+01 3.692605378803492755e+01
2.149889845545844310e+03 -3.911501175067263603e+01 3.695100596206522425e+01
2.147241990861994964e+03 -3.925293413435614553e+01 3.697495567696471852e+01
2.144617906881122053e+03 -3.939466598020928245e+01 3.699791973658034294e+01
2.142007742611550839e+03 -3.953983613019850907e+01 3.701994993979288751e+01
2.139427959995322453e+03 -3.968842701350902757e+01 3.704104800302440736e+01
2.136857165509620245e+03 -3.984076191854083504e+01 3.706135348348066572e+01
2.134313058885474220e+03 -3.999663489157999408e+01 3.708077871389094327e+01
2.131779918453531536e+03 -4.015515969875710311e+01 3.709943963998473748e+01
2.129267377656879034e+03 -4.031594701680342752e+01 3.711732738991305780e+01
2.126768362959411661e+03 -4.047888838257549793e+01 3.713447825860545493e+01
2.124286273159034863e+03 -4.064373932722455862e+01 3.715091698475539062e+01
2.121821891285647780e+03 -4.081022561855508712e+01 3.716671910783267663e+01
2.119373772098240806e+03 -4.097823408487590768e+01 3.718188466728397401e+01
2.116934906368065640e+03 -4.114761115560877869e+01 3.719641624097087629e+01
2.114507907620071364e+03 -4.131811412116407212e+01 3.721036774178569573e+01
2.112099481564494909e+03 -4.148967190373723213e+01 3.722364842281803732e+01
2.109698242131227744e+03 -4.166209919944648732e+01 3.723632774391423084e+01
2.107310385554115783e+03 -4.183534097931266871e+01 3.724842141863901901e+01
2.104930548995057507e+03 -4.200923964970122881e+01 3.725993978980729082e+01
2.102564125175250865e+03 -4.218417332412889920e+01 3.727072119899752778e+01
2.100210595108353573e+03 -4.236018195441845080e+01 3.728089544782373821e+01
2.097866624102245169e+03 -4.253642102709321904e+01 3.729037837657661214e+01
2.095532335571906060e+03 -4.271272717662868246e+01 3.729920115461480634e+01
2.093212837180318729e+03 -4.288894864782257343e+01 3.730741637160930679e+01
2.090903792632859677e+03 -4.306497333487630641e+01 3.731493855812917104e+01
2.088601560190041710e+03 -4.324076137370632722e+01 3.732174543021039881e+01
2.086309950426953492e+03 -4.341617366851548354e+01 3.732780565483547264e+01
2.084032200323612415e+03 -4.359104873663180513e+01 3.733310760008023976e+01
2.081766295900367368e+03 -4.376530898700198691e+01 3.733761959445690337e+01
2.079513200960714130e+03 -4.393885859854533749e+01 3.734130799979464399e+01
2.077268984846388776e+03 -4.411161344095170733e+01 3.734405954876529421e+01
2.075043460190310725e+03 -4.428347086776173569e+01 3.734586267508674950e+01
2.072825646557620075e+03 -4.445429723118081000e+01 3.734677491835112306e+01
2.070621076825397267e+03 -4.462425011337801806e+01 3.734656085863296227e+01
2.068439020085245375e+03 -4.479348426416121498e+01 3.734517697918163748e+01
2.066270003113930215e+03 -4.496116863790516049e+01 3.734276592014204255e+01
2.064120956379570089e+03 -4.512713824955485364e+01 3.733920244603807959e+01
2.061991649711388163e+03 -4.529125874575123589e+01 3.733442874021590541e+01
2.059881948840972200e+03 -4.545338905127115225e+01 3.732843797796280683e+01
2.057788478152343941e+03 -4.561338942097607685e+01 3.732117528863619071e+01
2.055717740802171647e+03 -4.577112496139587705e+01 3.731252868536260081e+01
2.053670568919108518e+03 -4.592646576411778625e+01 3.730247006506559870e+01
2.051644772567664404e+03 -4.607928381562658160e+01 3.729083342052332739e+01
2.049647818536610430e+03 -4.622945230769777680e+01 3.727758367088000568e+01
2.047674164259709869e+03 -4.637683026496880956e+01 3.726271597262898183e+01
2.045727841048301798e+03 -4.652131523880566988e+01 3.724605512508154703e+01
2.043801982283357347e+03 -4.666295850462986294e+01 3.722767666133280784e+01
2.041909197200249764e+03 -4.680203803159019316e+01 3.720767827214944390e+01
2.040043555199235243e+03 -4.693895443646040633e+01 3.718599736921049725e+01
2.038199038656938683e+03 -4.707329643487663162e+01 3.716289164671980672e+01
2.036373704481931554e+03 -4.720518257162706277e+01 3.713847003241152578e+01
2.034567937743039920e+03 -4.733467456927400008e+01 3.711273474506353409e+01
2.032783449610080652e+03 -4.746190983520565965e+01 3.708579025557648379e+01
2.031012515434529178e+03 -4.758690403073622122e+01 3.705770602369033639e+01
2.029256846517519534e+03 -4.770978255430587467e+01 3.702860316299119603e+01
2.027518293714888159e+03 -4.783059735506469679e+01 3.699851028822245524e+01
2.025794196521592994e+03 -4.794943956813857966e+01 3.696750360044714512e+01
2.024083219273777559e+03 -4.806629917314185008e+01 3.693561568739294643e+01
2.022384110256881740e+03 -4.818130179172782590e+01 3.690282479494594270e+01
2.020696346956609659e+03 -4.829446485954951385e+01 3.686932829362512365e+01
2.019019045705403187e+03 -4.840586178596070255e+01 3.683497540518573032e+01
2.017352042542109757e+03 -4.851549348340343926e+01 3.679989003330583586e+01
2.015697850756435400e+03 -4.862358592956949366e+01 3.676387432506555797e+01
2.014051464259863224e+03 -4.872982411557604365e+01 3.672710130367816106e+01
2.012412686395959327e+03 -4.883427151248747577e+01 3.668969442713939344e+01
2.010780370055673075e+03 -4.893690857986693032e+01 3.665166895411250181e+01
2.009154263725334204e+03 -4.903767848333648516e+01 3.661308942457299764e+01
2.007533260557814856e+03 -4.913648354466555190e+01 3.657392411200969207e+01
2.005917661400488214e+03 -4.923331053054644002e+01 3.653427107497763160e+01
2.004307165461656268e+03 -4.932810100119250052e+01 3.649412783932779547e+01
2.002700631304529907e+03 -4.942078732594217882e+01 3.645353648546546310e+01
2.001097825711185351e+03 -4.951121230079063196e+01 3.641256394398003948e+01
1.999499176356519683e+03 -4.959939110498284975e+01 3.637111785775359607e+01
1.997902926880516588e+03 -4.968516104969231151e+01 3.632923101842199998e+01
1.996309825652182326e+03 -4.976842465690634754e+01 3.628693968115533863e+01
1.994719157938029639e+03 -4.984904768503530192e+01 3.624415335263469728e+01
1.993135738015493644e+03 -4.992675256138304007e+01 3.620067297752589042e+01
1.991553572581530943e+03 -5.000152610033062217e+01 3.615665841947713233e+01
1.989972907230288001e+03 -5.007314369763385287e+01 3.611222143360156167e+01
1.988393835369120552e+03 -5.014150074528861012e+01 3.606728154714797796e+01
1.986815826561181893e+03 -5.020633677120886063e+01 3.602196249711759179e+01
1.985238410678891114e+03 -5.026753122573231991e+01 3.597613131541169196e+01
1.983662297492205653e+03 -5.032480658936200513e+01 3.592984143227410243e+01
1.982087277219589623e+03 -5.037795164384781543e+01 3.588311951427519375e+01
1.980512743887794841e+03 -5.042669159717114269e+01 3.583589353912697106e+01
1.978939190630827397e+03 -5.047081869246839858e+01 3.578818272690634927e+01
1.977366424256460277e+03 -5.051004905860398964e+01 3.573992219770909173e+01
1.975793664128194223e+03 -5.054398550757076691e+01 3.569110731867937858e+01
1.974221984918835233e+03 -5.057246238139254757e+01 3.564171325606219654e+01
1.972650925940001798e+03 -5.059508101685835157e+01 3.559168923092061476e+01
1.971084725917439300e+03 -5.061094408860584082e+01 3.554067792271099080e+01
1.969518953112894678e+03 -5.062032389601426274e+01 3.548902257240577995e+01
1.967953669233441360e+03 -5.062281811410588261e+01 3.543673091126495223e+01
1.966388910965880541e+03 -5.061883719492287526e+01 3.538378291064209691e+01
1.964824734895141319e+03 -5.060873330927245917e+01 3.533030910270112912e+01
1.963261230967714027e+03 -5.059280667718876145e+01 3.527627654941486668e+01
1.961698150737426204e+03 -5.057143279437437400e+01 3.522179355737952733e+01
1.960135587358684916e+03 -5.054493557084732913e+01 3.516683716697855289e+01
1.958574143176807411e+03 -5.051361765480655919e+01 3.511147723394135767e+01
1.957012962998796411e+03 -5.047779348748577632e+01 3.505572798217205133e+01
1.955452208096097593e+03 -5.043771935672488382e+01 3.499962159547204976e+01
1.953891754325983584e+03 -5.039363058219421276e+01 3.494309301722820038e+01
1.952331644743608649e+03 -5.034580997632404831e+01 3.488622688187410859e+01
1.950772151961158897e+03 -5.029454062204698772e+01 3.482902216064696432e+01
1.949215885394790803e+03 -5.023917608396959622e+01 3.477120443945293005e+01
1.947659382104525321e+03 -5.018061222398691967e+01 3.471312320514137895e+01
1.946103268051532496e+03 -5.011918838094405970e+01 3.465477445672426882e+01
1.944546741550884462e+03 -5.005503217912406200e+01 3.459618545956001867e+01
1.942989348115564326e+03 -4.998831892626262885e+01 3.453733815131163709e+01
1.941431949018706291e+03 -4.991917088498276911e+01 3.447830808362425614e+01
1.939873414027923900e+03 -4.984766612425570997e+01 3.441911844339552573e+01
1.938313980241222453e+03 -4.977399799863294305e+01 3.435975550817519775e+01
1.936753431967316146e+03 -4.969829332833876379e+01 3.430025491314524544e+01
1.935191823914136194e+03 -4.962063256715264714e+01 3.424066960907681079e+01
1.933628603606803381e+03 -4.954103446569764202e+01 3.418095399393730816e+01
1.932062859668215651e+03 -4.945961953412750489e+01 3.412121553807365615e+01
1.930495300866310572e+03 -4.937643158770745799e+01 3.406132870058200268e+01
1.928924853500634299e+03 -4.929137517255705347e+01 3.400149814595869913e+01
1.927353277101008416e+03 -4.920375996688040487e+01 3.394139092652056178e+01
1.925777633583415309e+03 -4.911414341826877461e+01 3.388131368001828037e+01
1.924198181149550692e+03 -4.902268750574957323e+01 3.382119685960071109e+01
1.922613661904038963e+03 -4.892937293450225411e+01 3.376112211645196481e+01
1.921023676627794430e+03 -4.883413316270817717e+01 3.370105671956129356e+01
1.919427430630288882e+03 -4.873684629118365308e+01 3.364106318998573641e+01
1.917824794250795549e+03 -4.863753647932762192e+01 3.358122722150445583e+01
1.916214812686482446e+03 -4.853624437537557412e+01 3.352153922430279209e+01
1.914597005455521867e+03 -4.843284311067574066e+01 3.346203439352409958e+01
1.912971979789660963e+03 -4.832728848309363201e+01 3.340273133142696338e+01
1.911334015290061188e+03 -4.821953440737859609e+01 3.334380153256245194e+01
1.909689319011237330e+03 -4.810941850595821023e+01 3.328517383681321462e+01
