# cl_TT                  cl_TE                    cl_EE
4.531559932182739203e+02 -2.393012402014469941e+01 8.189706140733436612e+00
4.541619265013533777e+02 -2.384278240246363367e+01 8.132382023995955223e+00
4.551588233705957123e+02 -2.374882114917359388e+01 8.074837310503198751e+00
4.561462777211104935e+02 -2.364828654485297932e+01 8.017062847211114729e+00
4.571242289250631075e+02 -2.354125155088406629e+01 7.959146968070414552e+00
4.580907710793758270e+02 -2.342779328441241304e+01 7.901105270152946503e+00
4.590512772495912941e+02 -2.330687340057382784e+01 7.842595112148230463e+00
4.600000828859970738e+02 -2.317933067571433980e+01 7.783876602223970487e+00
4.609355195057796095e+02 -2.304553816243437225e+01 7.725174701069019711e+00
4.618567731033317045e+02 -2.290556532651387300e+01 7.666474584543227166e+00
4.627623637302215229e+02 -2.275943736731911571e+01 7.607852231069884397e+00
4.636519081422926547e+02 -2.260734652218163632e+01 7.549388038668553236e+00
4.645246900638273360e+02 -2.244940205485822560e+01 7.491131254748130353e+00
4.653784895369198580e+02 -2.228570834986016180e+01 7.433095615659228272e+00
4.662191766944710594e+02 -2.211488927473389765e+01 7.374950139604313115e+00
4.670395392310140892e+02 -2.193833854407706951e+01 7.317230285126736788e+00
4.678383081304253324e+02 -2.175633156894977205e+01 7.259927771590474421e+00
4.686149308929204267e+02 -2.156908698984223349e+01 7.203158230197617584e+00
4.693682874714393733e+02 -2.137671828129440499e+01 7.146999604504167714e+00
4.700972551996578090e+02 -2.117933685086266493e+01 7.091473839044541094e+00
4.707999661247779386e+02 -2.097715520636763031e+01 7.036724908806879952e+00
4.714766675645005307e+02 -2.077023658238677584e+01 6.982649559750140789e+00
4.721291391274424996e+02 -2.055698021091001593e+01 6.929182981777378458e+00
4.727534024838543019e+02 -2.033919799055216515e+01 6.876498165640331450e+00
4.733490528876249641e+02 -2.011672020141379846e+01 6.824681214843658417e+00
4.739167452873760453e+02 -1.988952256531867846e+01 6.773638268419886366e+00
4.744561561329207962e+02 -1.965757882802592960e+01 6.723373028012661123e+00
4.749669126423744956e+02 -1.942080364905877232e+01 6.673836697371076099e+00
4.754497256802256970e+02 -1.917913085901206216e+01 6.625092583302158111e+00
4.759045942292123641e+02 -1.893240377400675101e+01 6.577109913848828704e+00
4.763334599740475142e+02 -1.867936201636537774e+01 6.529629370703676550e+00
4.767343461884020144e+02 -1.842160348880409870e+01 6.482956991390799395e+00
4.771061545182242867e+02 -1.815926559641582116e+01 6.437107429051811991e+00
4.774485890912486639e+02 -1.789237191117958758e+01 6.392149457413426106e+00
4.777660525534515727e+02 -1.762097867533556794e+01 6.348017188900178631e+00
4.780558708124043505e+02 -1.734518955326039347e+01 6.304797098502099573e+00
4.783197951285035856e+02 -1.706499444915327501e+01 6.262351882947004178e+00
4.785521426461068586e+02 -1.677996269406188290e+01 6.220723837472633910e+00
4.787534280639079611e+02 -1.648918298324862874e+01 6.179864091955193928e+00
4.789268919570047274e+02 -1.619423018497254674e+01 6.139835764460929823e+00
4.790751873958549822e+02 -1.589519543202339946e+01 6.100668913110356861e+00
4.791916810243002374e+02 -1.559214688898045509e+01 6.062384252020699194e+00
4.792833479716131819e+02 -1.528528727298139955e+01 6.024978594064873683e+00
4.793400197224864314e+02 -1.497470574667160292e+01 5.988494858343087479e+00
4.793704072498927644e+02 -1.466051556512915610e+01 5.952933061198638853e+00
4.793728518917334895e+02 -1.434199329890059893e+01 5.918171827372391114e+00
4.793413065623875013e+02 -1.401896045660395096e+01 5.884368756412287738e+00
4.792865619378476367e+02 -1.369284427869680343e+01 5.851555826354993606e+00
4.791956356623565512e+02 -1.336378599588314309e+01 5.819690282356798861e+00
4.790782081921332747e+02 -1.303196714052999283e+01 5.788873087197836220e+00
4.789307882871473794e+02 -1.269762883704541601e+01 5.759054244787308541e+00
4.787489742642837882e+02 -1.236095042547580469e+01 5.730278036049473833e+00
4.785381379660252605e+02 -1.202206795443670551e+01 5.702616971651456090e+00
4.783012174142775734e+02 -1.168018340656117537e+01 5.675933389556324649e+00
4.780311046729910913e+02 -1.133562904637596702e+01 5.650381341253107870e+00
4.777274586543770738e+02 -1.098952723777747487e+01 5.625927195039048812e+00
4.773916386690480067e+02 -1.064204035506434565e+01 5.602577500204120931e+00
4.770286444876147698e+02 -1.029343543891141799e+01 5.580302706013308800e+00
4.766299972147143080e+02 -9.943843843182579079e+00 5.559156150094548110e+00
4.761972801097969636e+02 -9.593558323419419054e+00 5.539102146946788707e+00
4.757391739573788527e+02 -9.242911666070519061e+00 5.520217408942266424e+00
4.752489214431342361e+02 -8.891044351864653805e+00 5.502579713271061657e+00
4.747205796192660046e+02 -8.538794333251464863e+00 5.486187315563851641e+00
4.741619080255769063e+02 -8.187282395741510399e+00 5.471024578013151007e+00
4.735710864228760215e+02 -7.836770116751919701e+00 5.457133331805477106e+00
4.729511193468010219e+02 -7.487630396087197049e+00 5.444536105204662135e+00
4.722985916725913853e+02 -7.140072180297123872e+00 5.433243856775022529e+00
4.716212230828033967e+02 -6.794096545600343262e+00 5.423235396457775082e+00
4.709090336006484563e+02 -6.449617088089904193e+00 5.414481195747963049e+00
4.701563123304666192e+02 -6.105270990615127680e+00 5.407181484830258178e+00
4.693756606514641589e+02 -5.761893917531358156e+00 5.401133936286366399e+00
4.685642816473526295e+02 -5.419934119478231338e+00 5.396431745964351379e+00
4.677172908458155689e+02 -5.079318325478730856e+00 5.393010659735627321e+00
4.668385600769512394e+02 -4.740172628074025951e+00 5.390873846864390195e+00
4.659307273702095813e+02 -4.402504776109270601e+00 5.390024951503492368e+00
4.649901048493960616e+02 -4.066242653737313972e+00 5.390468095381844904e+00
4.640195213542685337e+02 -3.731529933133676646e+00 5.392134563613053544e+00
4.630172202449287511e+02 -3.396991606121395613e+00 5.395312309267300321e+00
4.619798078897795222e+02 -3.063862958271627690e+00 5.399840372827681811e+00
4.609090862249589691e+02 -2.732387235419353022e+00 5.405646010433621917e+00
4.598100383208742983e+02 -2.402612275902686001e+00 5.412677591052301729e+00
4.586803709316005779e+02 -2.074527054600536768e+00 5.420962607812772838e+00
4.575230988131431218e+02 -1.748234311476987823e+00 5.430470225385345628e+00
4.563340090058395617e+02 -1.423725010254503820e+00 5.441180975807519360e+00
4.551160822800219421e+02 -1.101153529993672553e+00 5.453154814885846413e+00
4.538586491452325618e+02 -7.792293270148863416e-01 5.466636503831613147e+00
4.525749770449912717e+02 -4.596212366303580321e-01 5.481319992858528778e+00
4.512617429966937834e+02 -1.422952158085408481e-01 5.497169556481470210e+00
4.499228665034753476e+02 1.725615609565038788e-01 5.514222469557085837e+00
4.485587773742743138e+02 4.847962217108848226e-01 5.532434391099907423e+00
4.471696069537452445e+02 7.943716748092605195e-01 5.551816733774529666e+00
4.457529236304746973e+02 1.101102876740419845e+00 5.572315246656408760e+00
4.443090273717656373e+02 1.404987860394272037e+00 5.593965542295612714e+00
4.428353873092349318e+02 1.706737112113696719e+00 5.617036924583108437e+00
4.413430989857288864e+02 2.005249170542837689e+00 5.641108895846039140e+00
4.398216962764307141e+02 2.300475574379217569e+00 5.666282108635035009e+00
4.382787041625574034e+02 2.592187033182338229e+00 5.692443687972606803e+00
4.367104406209872991e+02 2.880313783789077320e+00 5.719559941728741492e+00
4.351193705839917243e+02 3.164777729785129612e+00 5.747601341566491051e+00
4.335101671454160623e+02 3.445275825651187951e+00 5.776516259449492985e+00
4.318820343291761787e+02 3.721993248010295741e+00 5.806401205115587771e+00
4.302249960120242349e+02 3.994948279007200842e+00 5.837474928771637650e+00
4.285510837251591738e+02 4.263556695806722807e+00 5.869350382128849297e+00
4.268572939499889571e+02 4.527604504647404049e+00 5.901942426587765134e+00
4.251469653964618374e+02 4.786940020612918012e+00 5.935246597375055444e+00
4.234208507850177625e+02 5.041384543006388164e+00 5.969235098091337122e+00
4.216785042581683456e+02 5.290746187673766698e+00 6.003780480458778435e+00
4.199175953607623342e+02 5.534949785598517913e+00 6.038936099734624641e+00
4.181445059259839354e+02 5.773851717501512049e+00 6.074831361669301266e+00
4.163589042021791897e+02 6.007444116884356866e+00 6.111417022010122047e+00
4.145577711262615708e+02 6.235270933335041121e+00 6.148426542414068940e+00
4.127412308590511429e+02 6.457373427397661736e+00 6.185838376673600258e+00
4.109133391801901780e+02 6.673710164212544704e+00 6.223684668740791182e+00
4.090741425354653984e+02 6.884328890500175824e+00 6.262008575625118922e+00
4.072193142133878609e+02 7.089311252830837518e+00 6.300801732136352307e+00
4.053557209014085174e+02 7.288513324830073969e+00 6.340056130999496276e+00
4.034740005363518662e+02 7.482132262062942907e+00 6.379992956889030786e+00
4.015739793038981134e+02 7.669909379074161038e+00 6.420683385354807982e+00
3.996672645592157096e+02 7.851921825535977284e+00 6.461836623416711944e+00
3.977504550668960519e+02 8.028088425188032673e+00 6.503482676994233103e+00
3.958174212192161008e+02 8.198395869235024946e+00 6.545597392689126437e+00
3.938732278683444292e+02 8.362829075940870993e+00 6.588225495580982916e+00
3.919218888194782835e+02 8.521432392967529523e+00 6.631300019393570722e+00
3.899632803913293628e+02 8.674289678036569029e+00 6.674854261597258365e+00
3.879926368749241874e+02 8.821148848125762498e+00 6.719178023662731647e+00
3.860041338431497593e+02 8.962083329323233372e+00 6.764015894488348835e+00
3.840079678180520659e+02 9.097220041387089395e+00 6.809341250287637592e+00
3.820040006952442582e+02 9.226532422002060585e+00 6.855081544430980500e+00
3.799920912346996147e+02 9.350066923947972342e+00 6.901158007261260607e+00
3.779720952505495006e+02 9.467796729289840840e+00 6.947616346916666963e+00
3.759438658016246677e+02 9.579792317649207689e+00 6.994390501098750157e+00
3.739072533826720246e+02 9.686122183905276017e+00 7.041517973275678521e+00
3.718653794016704524e+02 9.786186765819362421e+00 7.089254162729596409e+00
3.698149509080312782e+02 9.880384129581390340e+00 7.137322598256046646e+00
3.677624133046609813e+02 9.968773236748081246e+00 7.185679017903280119e+00
3.657008729141792855e+02 1.005144970950325778e+01 7.234188980813757830e+00
3.636390964136925845e+02 1.012844058883802845e+01 7.282876469411709408e+00
3.615758127035851430e+02 1.019975923351136693e+01 7.331696051251434199e+00
3.595030438698869375e+02 1.026543548774630743e+01 7.380557492086724736e+00
3.574352087756279843e+02 1.032549187518924150e+01 7.429545078263884328e+00
3.553556953615670295e+02 1.037917143064254866e+01 7.478812500217517645e+00
3.532821230142307627e+02 1.042720858583638766e+01 7.528173360411829940e+00
3.512077227271504398e+02 1.046964713483084886e+01 7.577388427602424592e+00
3.491359624742762549e+02 1.050660442069063372e+01 7.626462271029610385e+00
3.470677816830279880e+02 1.053811068319302358e+01 7.675369424758488712e+00
3.450037958889747642e+02 1.056419845871229057e+01 7.724076371969726296e+00
3.429411744741385064e+02 1.058492963882584093e+01 7.772463471789802014e+00
3.408843044116594001e+02 1.060038985097417807e+01 7.820517499150565932e+00
3.388377705297480134e+02 1.060957028282397374e+01 7.868539617705621936e+00
3.367928810288021282e+02 1.061353836874153878e+01 7.916123931424073668e+00
3.347588725135808545e+02 1.061239899428602484e+01 7.963137880870103658e+00
3.327300560165911065e+02 1.060621210372998036e+01 8.009607413482299876e+00
3.307174084079489376e+02 1.059506527196628944e+01 8.055428237240315426e+00
3.287123260579801922e+02 1.057904809740140450e+01 8.100552327729214852e+00
3.267188141556990786e+02 1.055823838930790437e+01 8.144860202592344223e+00
3.247380804807705772e+02 1.053250630552728673e+01 8.188470286966365919e+00
3.227662570982764123e+02 1.050074466378583971e+01 8.231644562017592648e+00
3.208061181417353964e+02 1.046406868447791716e+01 8.274010345412078138e+00
3.188582163335642576e+02 1.042245374869450458e+01 8.315692650301102162e+00
3.169227590767780498e+02 1.037590724324986802e+01 8.356630984087935587e+00
3.149996363039640528e+02 1.032444738630322689e+01 8.396844790865669594e+00
3.130887989477948281e+02 1.026808012986178831e+01 8.436344708999401476e+00
3.111904351451975685e+02 1.020681184838012889e+01 8.475139589367284287e+00
3.093037971824622900e+02 1.014033736039205280e+01 8.513289462046113698e+00
3.074287548353342459e+02 1.006783757642965327e+01 8.550923142735346261e+00
3.055660988419206205e+02 9.990451808952188983e+00 8.587863521837793002e+00
3.037167013604098429e+02 9.908235082431136931e+00 8.624075875778229872e+00
3.018806445505846909e+02 9.821215673537240676e+00 8.659583246498765874e+00
3.000572494532765973e+02 9.729426358700962396e+00 8.694353627848899535e+00
2.982469616194492801e+02 9.632886440877445722e+00 8.728451344375127263e+00
2.964499914160215894e+02 9.531720277692230070e+00 8.761784500059187408e+00
2.946655812858845707e+02 9.425358136436255307e+00 8.794447075921146606e+00
2.928934775378614859e+02 9.313482436179498336e+00 8.826496629777073721e+00
2.911368586212227001e+02 9.197212070757014857e+00 8.857828685281058156e+00
2.893948153123696443e+02 9.076650418307645296e+00 8.888347147451455044e+00
2.876688814554349847e+02 8.951879493565797929e+00 8.918108465872959911e+00
2.859589740533363624e+02 8.823014110396725229e+00 8.947141434123460968e+00
2.842651639644639658e+02 8.690130056485184440e+00 8.975377350585269198e+00
2.825883854301763449e+02 8.553387359216925390e+00 9.002790068293652581e+00
2.809277521066384793e+02 8.412224079796681409e+00 9.029487087491800068e+00
2.792840017972658870e+02 8.266483042784578572e+00 9.055379919197148908e+00
2.776574750125553805e+02 8.117261660141304347e+00 9.080466538620623140e+00
2.760481057619008425e+02 7.964649224510400138e+00 9.104724390598470052e+00
2.744562544071447974e+02 7.808719570552677069e+00 9.128046408886079988e+00
2.728823800793226155e+02 7.649675631975227930e+00 9.150455548570105790e+00
2.713270453468393839e+02 7.487667925269163582e+00 9.171984046080057240e+00
2.697898322370529058e+02 7.322916003149654074e+00 9.192635250704844552e+00
2.682716005247487487e+02 7.154610955247124870e+00 9.212332479613072778e+00
2.667732702089348322e+02 6.983261194376796155e+00 9.231098675505693407e+00
2.652941220981581978e+02 6.809562248613453939e+00 9.248879475025365338e+00
2.638344988090937591e+02 6.633761532184752063e+00 9.265677989893388755e+00
2.623946654752664926e+02 6.456062351108429631e+00 9.281436521014503782e+00
2.609751031106361552e+02 6.276660097260082338e+00 9.296128639403958616e+00
2.595754186619634538e+02 6.095737325370381932e+00 9.309803751123968851e+00
2.581963466813102173e+02 5.913435090971008279e+00 9.322358226793852509e+00
2.568376254173995790e+02 5.728905426130224576e+00 9.333731094935606265e+00
2.555011377460926951e+02 5.542998293558641265e+00 9.344025452064235182e+00
2.541857780158619278e+02 5.356460135750499951e+00 9.353109888510388714e+00
2.528915713541945820e+02 5.169482525005584250e+00 9.361054892739586464e+00
2.516193267411425154e+02 4.982041526745415005e+00 9.367830818519541580e+00
2.503688548235625717e+02 4.794137881606213902e+00 9.373420728379700861e+00
2.491405408822521963e+02 4.605751170156965557e+00 9.377898622845291854e+00
2.479334576507312704e+02 4.416866913298438391e+00 9.381166480355023651e+00
2.467508250922052753e+02 4.226262663574457790e+00 9.383182543583640012e+00
2.455910510125976884e+02 4.034830295526925070e+00 9.384071001697526171e+00
2.444526271801221355e+02 3.842876039517709508e+00 9.383806818524494275e+00
2.433364813818151049e+02 3.650353701700796982e+00 9.382344234402150818e+00
2.422420039830382450e+02 3.457262142198309185e+00 9.379724930025018281e+00
2.411691656719223147e+02 3.263602405016409413e+00 9.375932888122216369e+00
2.401185873812523823e+02 3.069455953490057620e+00 9.371015806943301385e+00
2.390890729268401174e+02 2.874759921900796211e+00 9.364985623460523101e+00
2.380841286059745698e+02 2.678385481142796287e+00 9.357601425711180809e+00
2.371011987650065294e+02 2.481496880019729900e+00 9.349131837277798951e+00
2.361400728932299273e+02 2.284288824078725355e+00 9.339541866949721438e+00
2.352007707403732581e+02 2.086788163978141153e+00 9.328821143268815064e+00
