# cl_TT                  cl_TE                    cl_EE
8.826299719426673391e+02 -2.428714381842189241e+01 1.199157898773982645e+01
8.819335755416437905e+02 -2.404754272020019457e+01 1.198631529038179977e+01
8.811929630124733421e+02 -2.380938905527256466e+01 1.198419167872997448e+01
8.804235496845232092e+02 -2.357318459967693514e+01 1.198475994353742280e+01
8.796261621031421782e+02 -2.333918098870884705e+01 1.198785667823108625e+01
8.787987933593855132e+02 -2.310759119075907364e+01 1.199343379286342071e+01
8.779473077578338689e+02 -2.287848449370245518e+01 1.200144493404011392e+01
8.770593051873997865e+02 -2.265205010939724062e+01 1.201190927454296364e+01
8.761502964468888877e+02 -2.242851961535261651e+01 1.202478425655155014e+01
8.751981322718851288e+02 -2.220806349853404171e+01 1.204082738435558397e+01
8.742208387587128300e+02 -2.199095046762213812e+01 1.205923297136649630e+01
8.732146694872649277e+02 -2.177738679042981929e+01 1.207996337776704010e+01
8.721861063513578074e+02 -2.156755209692243014e+01 1.210298270535596821e+01
8.711353407702691811e+02 -2.136157915897136306e+01 1.212825679473743712e+01
8.700558370360005256e+02 -2.115956716632820189e+01 1.215575322145531167e+01
8.689480453405026310e+02 -2.096190358582108360e+01 1.218564028281719480e+01
8.678097365740486566e+02 -2.076890523861219862e+01 1.221813964460019086e+01
8.666497306753445855e+02 -2.058046255614027231e+01 1.225274848587670107e+01
8.654717921029102854e+02 -2.039676047512015344e+01 1.228937077408202505e+01
8.642722846948122424e+02 -2.021789437852398663e+01 1.232798266436845935e+01
8.630533859054011145e+02 -2.004402255729600313e+01 1.236844369000729493e+01
8.618155190718570111e+02 -1.987537717313183094e+01 1.241079928542945154e+01
8.605564451572238340e+02 -1.971264006318185480e+01 1.245542560939908938e+01
8.592808799286819976e+02 -1.955595049755334713e+01 1.250211828943800363e+01
8.579932093882167692e+02 -1.940502997959207221e+01 1.255044632534222870e+01
8.566933368634551016e+02 -1.925998920952270410e+01 1.260042285355276270e+01
8.553862753647505315e+02 -1.912090790680341712e+01 1.265192808196879426e+01
8.540699532931218982e+02 -1.898787759320866542e+01 1.270491468093285370e+01
8.527471098924729631e+02 -1.886106444015500472e+01 1.275941600419232280e+01
8.514073541865806192e+02 -1.874184727646308346e+01 1.281600252884122604e+01
8.500521533742254405e+02 -1.862918901663017124e+01 1.287410901195410240e+01
8.486883898647693059e+02 -1.852300747374623668e+01 1.293357570881554075e+01
8.473189272602099891e+02 -1.842339664082452444e+01 1.299445054429687119e+01
8.459421121626772901e+02 -1.833038219094622789e+01 1.305661932981555395e+01
8.445587997298543996e+02 -1.824411373119529856e+01 1.312013837694289542e+01
8.431683961651251593e+02 -1.816496142520589885e+01 1.318511615979906892e+01
8.417636865501121974e+02 -1.809419392025928985e+01 1.325186967874410016e+01
8.403509300910691309e+02 -1.803041781959081646e+01 1.331988214763911493e+01
8.389321150790136699e+02 -1.797361401399111713e+01 1.338906677663150724e+01
8.375117394285748560e+02 -1.792381317280479536e+01 1.345935952742827801e+01
8.360824317843780591e+02 -1.788104432232183427e+01 1.353081928498189335e+01
8.346524793677141361e+02 -1.784533990873152831e+01 1.360336853948941638e+01
8.332133109398298529e+02 -1.781787043038638885e+01 1.367724187440511763e+01
8.317634242747238886e+02 -1.779868030778606425e+01 1.375238655180614522e+01
8.303135282233644148e+02 -1.778668068338599539e+01 1.382850465775170257e+01
8.288619755491540673e+02 -1.778189038496818597e+01 1.390552360702317714e+01
8.274071109535274218e+02 -1.778432065230101955e+01 1.398335956100379818e+01
8.259472717595094764e+02 -1.779399468831552866e+01 1.406200077425594408e+01
8.244879924685831156e+02 -1.781092684069424337e+01 1.414140652263698250e+01
8.230247402436361881e+02 -1.783709876493398738e+01 1.422192865998671429e+01
8.215577939392247799e+02 -1.787100769287871316e+01 1.430320020593758201e+01
8.200884536794359292e+02 -1.791207964367312044e+01 1.438504562846255119e+01
8.186262584174952508e+02 -1.796026776366455380e+01 1.446740556057851279e+01
8.171639503568130749e+02 -1.801552268074838992e+01 1.455029925049667483e+01
8.157105844184893613e+02 -1.807780487572937389e+01 1.463356396631051126e+01
8.142596737916231859e+02 -1.814728305749055082e+01 1.471721493235108191e+01
8.128040483651459454e+02 -1.822613780273927375e+01 1.480158403430998604e+01
8.113578076206351852e+02 -1.831180881655579640e+01 1.488618893003746813e+01
8.099231648227380447e+02 -1.840423792281458404e+01 1.497091974743669773e+01
8.084921990708173780e+02 -1.850333178817104596e+01 1.505577936504795034e+01
8.070688482551109928e+02 -1.860903034430054603e+01 1.514069126338858418e+01
8.056554281140892044e+02 -1.872114822206143003e+01 1.522559809068010850e+01
8.042494089158590214e+02 -1.884071175981974022e+01 1.531048866581237355e+01
8.028559966207826619e+02 -1.896823763414804276e+01 1.539551425438951249e+01
8.014700897542070379e+02 -1.910184354581103250e+01 1.548025587054368657e+01
8.000970198277599366e+02 -1.924131696397813229e+01 1.556471296644040159e+01
7.987399639565505822e+02 -1.938657101306393926e+01 1.564882575101313833e+01
7.974020515220676089e+02 -1.953740623152423339e+01 1.573253141854173620e+01
7.960745619140604958e+02 -1.969369826871366413e+01 1.581576221826920836e+01
7.947614355146846492e+02 -1.985707924597351237e+01 1.589856814709516364e+01
7.934699320241966234e+02 -2.002641908957468786e+01 1.598082074957442877e+01
7.921938302914669521e+02 -2.020065422364521979e+01 1.606242999482030953e+01
7.909416737235175106e+02 -2.037969831855360425e+01 1.614332142864596520e+01
7.897063877424070597e+02 -2.056353950690361287e+01 1.622344880741595219e+01
7.884892818997404902e+02 -2.075215880679587599e+01 1.630280765043930202e+01
7.872947965012801887e+02 -2.094552844658344171e+01 1.638137777618329594e+01
7.861206544540880259e+02 -2.114654383664866089e+01 1.645916204939483762e+01
7.849615056098430159e+02 -2.135232918506566691e+01 1.653604723886854089e+01
7.838276371146979500e+02 -2.156292086588272028e+01 1.661200083063443600e+01
7.827108762642446891e+02 -2.177811661409607424e+01 1.668701137504960386e+01
7.816137894776104531e+02 -2.199790287931596566e+01 1.676104094609882722e+01
7.805390717332525128e+02 -2.222206111433547804e+01 1.683407697871405162e+01
7.794837498465504950e+02 -2.245123764539592770e+01 1.690609221137155060e+01
7.784541807564934288e+02 -2.268675996149368146e+01 1.697699309057392725e+01
7.774490471472701074e+02 -2.292622447287369525e+01 1.704685613575882641e+01
7.764697631731984302e+02 -2.316962949266032012e+01 1.711561991979150577e+01
7.755081699867192810e+02 -2.341688340868267915e+01 1.718324686887829600e+01
7.745679852650914654e+02 -2.366778648644285710e+01 1.724975467066898460e+01
7.736578818448208494e+02 -2.392234282285578217e+01 1.731498219266876859e+01
7.727654695105768496e+02 -2.418181202574744404e+01 1.737893784855098289e+01
7.719015782698795647e+02 -2.444594832510961169e+01 1.744156456223438312e+01
7.710575550281947699e+02 -2.471333147674201669e+01 1.750286780167531830e+01
7.702382351504531925e+02 -2.498381733707376640e+01 1.756279472317274681e+01
7.694416488919728181e+02 -2.525724901224559460e+01 1.762136356083486177e+01
7.686658494398046741e+02 -2.553347055092987006e+01 1.767848559051745028e+01
7.679161573545230794e+02 -2.581228485068811551e+01 1.773423587546123059e+01
7.671976860146336321e+02 -2.609554838431539991e+01 1.778833507863499364e+01
7.664974391939135785e+02 -2.638148814735570369e+01 1.784085362175336442e+01
7.658200726688015720e+02 -2.666952789268950852e+01 1.789184510444376741e+01
7.651680050848680139e+02 -2.695940173040789745e+01 1.794126290741511909e+01
7.645394825999264867e+02 -2.725096790008261038e+01 1.798910547278925520e+01
7.639348981821868847e+02 -2.754405207571182501e+01 1.803534795118601508e+01
7.633492225979247223e+02 -2.783876423093266439e+01 1.807982201479923390e+01
7.628001674186639320e+02 -2.813652706618135824e+01 1.812230073337210001e+01
7.622657762206819143e+02 -2.843511093361864539e+01 1.816312408956575908e+01
7.617551297825328902e+02 -2.873423196522972844e+01 1.820217242324034146e+01
7.612682028477125868e+02 -2.903361883623657036e+01 1.823954350970382521e+01
7.608039780342028280e+02 -2.933299314729245211e+01 1.827522033651687039e+01
7.603648368978596181e+02 -2.963208641301659796e+01 1.830915083447138514e+01
7.599528979556738477e+02 -2.993140871669677949e+01 1.834114653198667355e+01
7.595665629886749457e+02 -3.023094211307243029e+01 1.837123821812171087e+01
7.591990953757823490e+02 -3.052931511149889232e+01 1.839949976538333587e+01
7.588585803241829808e+02 -3.082627033295262819e+01 1.842604658313874921e+01
7.585357628544089721e+02 -3.112155542538432584e+01 1.845074195093034319e+01
7.582387312496437062e+02 -3.141491838094910349e+01 1.847362483494027430e+01
7.579590506508145609e+02 -3.170613132296428560e+01 1.849477995171075051e+01
7.577075828119990319e+02 -3.199615665239933548e+01 1.851367560956551372e+01
7.574755931592135312e+02 -3.228421814365832176e+01 1.853056366689483525e+01
7.572717175114806878e+02 -3.256981156214946793e+01 1.854564573998217725e+01
7.570883903012072551e+02 -3.285285963269208764e+01 1.855889139629155338e+01
7.569247205870133257e+02 -3.313331743595080070e+01 1.857032068490583754e+01
7.567798455140406304e+02 -3.341107312156231757e+01 1.857988104658866746e+01
7.566603553302070395e+02 -3.368615257584563949e+01 1.858757812232377660e+01
7.565689536066763594e+02 -3.395939385445866776e+01 1.859282299786647741e+01
7.564952017847459729e+02 -3.422968316323753157e+01 1.859624569954653950e+01
7.564447552097479957e+02 -3.449688133550078817e+01 1.859784861778859266e+01
7.564149926405107180e+02 -3.476095686004368446e+01 1.859761486614598169e+01
7.564052175367262407e+02 -3.502175953773073047e+01 1.859554957634148664e+01
7.564147605695501397e+02 -3.527928590791734820e+01 1.859156602168826566e+01
7.564468467166484515e+02 -3.553362060300358394e+01 1.858566432231966559e+01
7.565056048270427027e+02 -3.578494252571278622e+01 1.857734274844941069e+01
7.565827987455811581e+02 -3.603257745287400127e+01 1.856722261907467697e+01
7.566778660398371130e+02 -3.627646204701733268e+01 1.855521484351115902e+01
7.567907452161235824e+02 -3.651648459000326596e+01 1.854129988238197058e+01
7.569208299777808406e+02 -3.675259355019920093e+01 1.852551938192306125e+01
7.570679530906851369e+02 -3.698468696517534227e+01 1.850795453556341741e+01
7.572373331650928776e+02 -3.721271512172607743e+01 1.848814029473661336e+01
7.574270348586488808e+02 -3.743645027540276971e+01 1.846628582392344953e+01
7.576331336203016917e+02 -3.765571418089177058e+01 1.844268642055726559e+01
7.578538872743159800e+02 -3.787036904867998288e+01 1.841735610547178581e+01
7.580889353868915350e+02 -3.808025844351797673e+01 1.839039215714122832e+01
7.583385591512970905e+02 -3.828536190391395166e+01 1.836170972154504000e+01
7.586006070279286178e+02 -3.848552079062875464e+01 1.833134921932920136e+01
7.588849083146122894e+02 -3.868047879472936046e+01 1.829878193681584975e+01
7.591819758862916387e+02 -3.887016964209887249e+01 1.826446635843092992e+01
7.594902883732854662e+02 -3.905451810997045214e+01 1.822853276664802991e+01
7.598083308022360143e+02 -3.923341701297739803e+01 1.819096734875732935e+01
7.601359031113943274e+02 -3.940678821385769481e+01 1.815179748246255187e+01
7.604721767914763859e+02 -3.957445081357563765e+01 1.811115942502965126e+01
7.608175376791293729e+02 -3.973633801005839672e+01 1.806891145548448208e+01
7.611778696689311801e+02 -3.989176381969984675e+01 1.802460297530727473e+01
7.615452206339267605e+02 -4.004114222887494634e+01 1.797896527466473060e+01
7.619169434645706360e+02 -4.018428414577994090e+01 1.793194530611093640e+01
7.622931143469187418e+02 -4.032114122556217950e+01 1.788360691741753428e+01
7.626725997339644891e+02 -4.045160358518082688e+01 1.783395945207942646e+01
7.630536024408868343e+02 -4.057543823642880909e+01 1.778304631034747274e+01
7.634405781982733288e+02 -4.069224543797033533e+01 1.773061361032872085e+01
7.638326386659740592e+02 -4.080163719795848465e+01 1.767660925748855760e+01
7.642234379449970447e+02 -4.090401376214293805e+01 1.762142835716957379e+01
7.646120999029154746e+02 -4.099933886991692589e+01 1.756518019902493677e+01
7.649984439370285827e+02 -4.108753717958886398e+01 1.750784871015043720e+01
7.653824748035409584e+02 -4.116871492706459179e+01 1.744953500114309008e+01
7.657642121969353184e+02 -4.124280723974059981e+01 1.739017009256687274e+01
7.661499373712686065e+02 -4.130880377621239319e+01 1.732946361452217943e+01
7.665346828790270592e+02 -4.136734123232988480e+01 1.726764105683597705e+01
7.669170566118390298e+02 -4.141869624008015194e+01 1.720492528168572122e+01
7.672963036624604456e+02 -4.146291874929323029e+01 1.714134231432736044e+01
7.676719351591204941e+02 -4.149998672270826461e+01 1.707690326399673353e+01
7.680438518249710569e+02 -4.152987210401695251e+01 1.701154573962258709e+01
7.684120840539698065e+02 -4.155256154987527140e+01 1.694532336315014120e+01
7.687835489659024688e+02 -4.156655612808991407e+01 1.687770731435462324e+01
7.691499141708707157e+02 -4.157327729226705770e+01 1.680924194694431861e+01
7.695109131917864715e+02 -4.157281310939299601e+01 1.674002734018400318e+01
7.698668729528450285e+02 -4.156522980413063095e+01 1.667005922565381582e+01
7.702163138035798511e+02 -4.155051712713220979e+01 1.659933930736127650e+01
7.705599173113139386e+02 -4.152871001241738469e+01 1.652788321205722610e+01
7.708988584680395206e+02 -4.149913789352321913e+01 1.645565895092705233e+01
7.712341891882698519e+02 -4.146111560440059662e+01 1.638241164203327216e+01
7.715621234097218348e+02 -4.141606777482927271e+01 1.630858724821050387e+01
7.718817954205763954e+02 -4.136396847814460642e+01 1.623420412933271706e+01
7.721930273760184491e+02 -4.130483054172914592e+01 1.615927747231643963e+01
7.724944449193920946e+02 -4.123871747268001542e+01 1.608387850569709343e+01
7.727865615549683298e+02 -4.116569141739939397e+01 1.600792169667386133e+01
7.730711371221491390e+02 -4.108434390819011384e+01 1.593134746226495047e+01
7.733464224130335651e+02 -4.099532701251021649e+01 1.585412887446475416e+01
7.736094503303929741e+02 -4.089937548828851277e+01 1.577657431465383731e+01
7.738602835589952065e+02 -4.079655581761711858e+01 1.569863541530134832e+01
7.740979808239630984e+02 -4.068692736677115107e+01 1.562036337521418972e+01
7.743214830087295013e+02 -4.057048019870441635e+01 1.554175814455342852e+01
7.745310184966479028e+02 -4.044722514375395406e+01 1.546293766927506752e+01
7.747282190170650438e+02 -4.031536663805574250e+01 1.538364831233544372e+01
7.749099857303923500e+02 -4.017679948587652206e+01 1.530416824460695580e+01
7.750760637640578352e+02 -4.003182611358060683e+01 1.522461715273925797e+01
7.752231421172958790e+02 -3.988063473313486895e+01 1.514510333763343652e+01
7.753536731542448024e+02 -3.972328783790308648e+01 1.506566582705492330e+01
7.754682348205351445e+02 -3.955991838848339626e+01 1.498635119495947876e+01
7.755653731217917084e+02 -3.939018916933051884e+01 1.490720885481593250e+01
7.756463102845391404e+02 -3.921267142325217492e+01 1.482797726540294470e+01
7.757021455986998717e+02 -3.902947420808097689e+01 1.474907758615389675e+01
7.757340642284927981e+02 -3.884057005861337331e+01 1.467051565556414694e+01
7.757478872879020173e+02 -3.864614081057802508e+01 1.459227156177880680e+01
7.757382656333844579e+02 -3.844624624647559585e+01 1.451444389286150738e+01
7.757054336683858082e+02 -3.824104513259580074e+01 1.443704394370981703e+01
7.756529077210523155e+02 -3.802952200440011410e+01 1.436007679149336447e+01
7.755676125426766703e+02 -3.781159953202659807e+01 1.428357858838250394e+01
7.754641489667912992e+02 -3.758856986291630875e+01 1.420761282023425842e+01
7.753336839689947055e+02 -3.736047633632884413e+01 1.413218826308344234e+01
7.751822760519537496e+02 -3.712740531133604094e+01 1.405742114839782175e+01
7.750029311104167391e+02 -3.688943359272746392e+01 1.398319078998810028e+01
7.748011857480091749e+02 -3.664658470941452606e+01 1.390964245473171523e+01
7.745746598575256030e+02 -3.639708782852930113e+01 1.383663380306197510e+01
7.743224852091329922e+02 -3.614240009242839591e+01 1.376429024498697906e+01
7.740421286776293073e+02 -3.588306014385853615e+01 1.369266430869164175e+01
