# cl_TT                  cl_TE                    cl_EE
4.589865279688532382e+02 -8.995301636890172148e+00 6.123838608524972749e+00
4.585219276736200413e+02 -8.978416368609144271e+00 6.137149041240510527e+00
4.580568446074190092e+02 -8.962751835430248448e+00 6.150616159680541983e+00
4.575967801533372494e+02 -8.948337074886474340e+00 6.164139446163800606e+00
4.571418658093328418e+02 -8.935165823124064488e+00 6.177744854632362781e+00
4.566908519847845014e+02 -8.923360975625122649e+00 6.191439848009447466e+00
4.562493494060377657e+02 -8.912949517839114932e+00 6.205271254672320325e+00
4.557921063776367987e+02 -8.904579626040275642e+00 6.219867857936944411e+00
4.553413334822072898e+02 -8.897829394598405273e+00 6.234559645975709330e+00
4.548905209333648827e+02 -8.892795470710085581e+00 6.249505376763154096e+00
4.544445967120203704e+02 -8.889490243452657481e+00 6.264669396134443069e+00
4.540019080912669551e+02 -8.888065761174125612e+00 6.280087603203519997e+00
4.535607935655840492e+02 -8.888505328923073989e+00 6.295776231805697343e+00
4.531195832484428365e+02 -8.890854449016975636e+00 6.311781270347074368e+00
4.526833286209031257e+02 -8.895067933399108284e+00 6.328068349063727283e+00
4.522437535385477645e+02 -8.901365958479059870e+00 6.344776052326195348e+00
4.518004439346793220e+02 -8.910582777444542302e+00 6.362337068384969818e+00
4.513575716992860407e+02 -8.921823788310961234e+00 6.380191905203632885e+00
4.509087994500712853e+02 -8.935139165862789667e+00 6.398428169148272282e+00
4.504588650629329436e+02 -8.950506823841452686e+00 6.416985375895889909e+00
4.500103860199027963e+02 -8.967950609679702367e+00 6.435932660659624993e+00
4.495612382153804560e+02 -8.987437570175167423e+00 6.455184563275148335e+00
4.491117745631528351e+02 -9.009046304945050210e+00 6.474813688894988317e+00
4.486633577124046610e+02 -9.032692944959407555e+00 6.494815791993951315e+00
4.482118949248815056e+02 -9.058889829746844313e+00 6.515302757337555484e+00
4.477528130825338053e+02 -9.088223294088081161e+00 6.536516689235746469e+00
4.472915032977192595e+02 -9.119622147862985528e+00 6.558053521783229201e+00
4.468333880464149956e+02 -9.153057493610527118e+00 6.579842910616901186e+00
4.463731035641574181e+02 -9.188479405344979867e+00 6.601958304360583618e+00
4.459123268387927510e+02 -9.225855668437757728e+00 6.624384462379558691e+00
4.454533123041319413e+02 -9.265146623317862762e+00 6.647049751202656509e+00
4.449904992639427519e+02 -9.306301304197409863e+00 6.669929432165741190e+00
4.445291105839708621e+02 -9.349236527461856738e+00 6.693068877539563033e+00
4.440668401430427821e+02 -9.394713276211012598e+00 6.716590817527437807e+00
4.436014413793297990e+02 -9.442854654635832290e+00 6.740546025388795215e+00
4.431343488875818366e+02 -9.492652537684001857e+00 6.764553603851721775e+00
4.426667148197184929e+02 -9.544042244538214703e+00 6.788702345256419690e+00
4.422029973454725109e+02 -9.596925947424534087e+00 6.812907370829650588e+00
4.417414510867831723e+02 -9.651170309329636154e+00 6.837146093156003523e+00
4.412749152609509338e+02 -9.706635073417938742e+00 6.861396138716764348e+00
4.408167304057628257e+02 -9.763176617528042556e+00 6.885572758646477887e+00
4.403595169212185283e+02 -9.820666056166453828e+00 6.909696394637857786e+00
4.399034292451112265e+02 -9.880186247370186692e+00 6.933967710862918743e+00
4.394560298747161937e+02 -9.941223177804380029e+00 6.958120197145866825e+00
4.390094954335444299e+02 -1.000279194431124274e+01 6.982066677989918091e+00
4.385651267791760120e+02 -1.006470565956611729e+01 7.005785565697821404e+00
4.381311518300167336e+02 -1.012677665350361167e+01 7.029178084321203279e+00
4.377064021569315742e+02 -1.018886867625931103e+01 7.052211845133378176e+00
4.372847656804798362e+02 -1.025074546722666824e+01 7.074842649311870346e+00
4.368707887680889712e+02 -1.031235239099076573e+01 7.097052027908929084e+00
4.364648470864953538e+02 -1.037367495597921874e+01 7.118826564478052177e+00
4.360632074844745034e+02 -1.043658507796856938e+01 7.140297271971944859e+00
4.356716628927957231e+02 -1.050007826902558072e+01 7.161489616908878197e+00
4.352830496829412255e+02 -1.056378261603865454e+01 7.182201228075093979e+00
4.349017126921733620e+02 -1.062775663135405502e+01 7.202515440924412538e+00
4.345291882138965320e+02 -1.069217029263864482e+01 7.222414449384523927e+00
4.341681591807005134e+02 -1.075711209319845629e+01 7.241948572728436062e+00
4.338105328983094751e+02 -1.082269025403137164e+01 7.261087050675237187e+00
4.334569433344505001e+02 -1.088888497746670225e+01 7.279840217245288514e+00
4.331149225163300116e+02 -1.095576233536647415e+01 7.298222660857272004e+00
4.327756548023098162e+02 -1.102546544830288333e+01 7.316394779817816385e+00
4.324464250102231517e+02 -1.109627990469935810e+01 7.334243148884883823e+00
4.321275988451960188e+02 -1.116797360915256654e+01 7.351666375011180143e+00
4.318099801018960306e+02 -1.124063883447345802e+01 7.368737989204140248e+00
4.315028840205050642e+02 -1.131427856542628163e+01 7.385438658282596158e+00
4.312039582034561249e+02 -1.138900678955888424e+01 7.401757612326367308e+00
4.309050776040637061e+02 -1.146475925225585257e+01 7.417691514592791968e+00
4.306204580328895304e+02 -1.154170565412275806e+01 7.433211993022078801e+00
4.303329467645918385e+02 -1.161985755425766875e+01 7.448406907527630239e+00
4.300607781356106898e+02 -1.170118277700458975e+01 7.463179089903059449e+00
4.297886124045891734e+02 -1.178357350726763819e+01 7.477589954870141220e+00
4.295264079755365856e+02 -1.186681621122957608e+01 7.491601518809033244e+00
4.292687288179894836e+02 -1.195096199871492182e+01 7.505215337716303559e+00
4.290190361322853505e+02 -1.203587224266638245e+01 7.518451425792366472e+00
4.287801539872053240e+02 -1.212144206886747533e+01 7.531342244932558216e+00
4.285479864613280938e+02 -1.220764613824128197e+01 7.543881173358220948e+00
4.283171173562153626e+02 -1.229444822059690168e+01 7.556033940178271457e+00
4.280937050882322978e+02 -1.238200264188861333e+01 7.567866690984338618e+00
4.278861595867700203e+02 -1.247169763561144507e+01 7.579120458754270651e+00
4.276770152989964231e+02 -1.256162919727799299e+01 7.590025124593736905e+00
4.274759868186749259e+02 -1.265182141347666978e+01 7.600538581230321000e+00
4.272780064549046415e+02 -1.274211734848665856e+01 7.610620549511525113e+00
4.270865394334830398e+02 -1.283238288196533539e+01 7.620275372332883990e+00
4.268994707665871147e+02 -1.292248172221917102e+01 7.629522928268206883e+00
4.267147005472220371e+02 -1.301226666628137885e+01 7.638312677008456397e+00
4.265370108962766835e+02 -1.310155305713219320e+01 7.646740348834542012e+00
4.263679588373653928e+02 -1.319077367268484657e+01 7.654711011532945975e+00
4.261994829333920620e+02 -1.328044097244817401e+01 7.662082548885973843e+00
4.260341655351966210e+02 -1.336916176927915778e+01 7.669044040843167487e+00
4.258727782324430677e+02 -1.345664823263925136e+01 7.675532298860993308e+00
4.257159930983555682e+02 -1.354276350905477955e+01 7.681624035273868500e+00
4.255608181047196013e+02 -1.362732589569417030e+01 7.687276817588132083e+00
4.254046013421007615e+02 -1.371016024355434837e+01 7.692452238809594611e+00
4.252538883050636400e+02 -1.379106778981122616e+01 7.697156515249593767e+00
4.250988263382010928e+02 -1.386986777546751171e+01 7.701503752284656557e+00
4.249450548547546873e+02 -1.394732984172205548e+01 7.705212118938360000e+00
4.248006235610646399e+02 -1.402355021612647867e+01 7.708316059464547898e+00
4.246557039820202135e+02 -1.409776586748386862e+01 7.711013775533585246e+00
4.245163796075052574e+02 -1.417004004873127343e+01 7.713220549195741071e+00
4.243817210461094760e+02 -1.424045965108497924e+01 7.714921040716590461e+00
4.242508149075875394e+02 -1.430910051716936060e+01 7.716190873025191799e+00
4.241173307238688039e+02 -1.437603853908933793e+01 7.716940110618962123e+00
4.239955297069806761e+02 -1.444134952509342007e+01 7.717228595722279927e+00
4.238717162012513313e+02 -1.450511577515992911e+01 7.716980074165227244e+00
4.237596474213580109e+02 -1.456817948604041923e+01 7.715905173438494025e+00
4.236576051011350614e+02 -1.463026252999117993e+01 7.714160593573648583e+00
4.235563671423708456e+02 -1.469093795144549830e+01 7.711897556049358116e+00
4.234589989539044836e+02 -1.475024224820775132e+01 7.708985416591538353e+00
4.233663992394493221e+02 -1.480819241463940905e+01 7.705499768263677218e+00
4.232835372606230067e+02 -1.486481499375885029e+01 7.701468070401322308e+00
4.232052654696013860e+02 -1.492012017098598697e+01 7.696864517118408244e+00
4.231308413260234715e+02 -1.497415572989600641e+01 7.691726264984566797e+00
4.230595370767489385e+02 -1.502687417298706762e+01 7.685980343143206106e+00
4.230045033054677219e+02 -1.507904676720629666e+01 7.679325354561382433e+00
4.229529833299619668e+02 -1.513001451688692001e+01 7.671974949317984738e+00
4.229038977877482921e+02 -1.517968508966154495e+01 7.664097523447868099e+00
4.228624130384875457e+02 -1.522800653742915422e+01 7.655697632573469136e+00
4.228260888362632954e+02 -1.527502129507935713e+01 7.646763133818573976e+00
4.227942823636420826e+02 -1.532066254713874542e+01 7.637314135971476681e+00
4.227663642533569828e+02 -1.536498122541792277e+01 7.627273334352386414e+00
4.227423699741490850e+02 -1.540795923612607154e+01 7.616800612928664727e+00
4.227219554039108402e+02 -1.544962104379903778e+01 7.605716457786806828e+00
4.227119563541714342e+02 -1.549027538834866924e+01 7.593740232374780241e+00
4.227050802731886847e+02 -1.552952046710878342e+01 7.581223294571721283e+00
4.227002944737112102e+02 -1.556723593174761611e+01 7.568141118900586939e+00
4.226973834628212217e+02 -1.560345772100938788e+01 7.554586557919994227e+00
4.226956352318779295e+02 -1.563815306967114793e+01 7.540600691074515360e+00
4.226945219999326468e+02 -1.567123745645409372e+01 7.526191329591473078e+00
4.226931101703657419e+02 -1.570263227365614966e+01 7.511389783503977569e+00
4.226922193411589319e+02 -1.573236445082990187e+01 7.496284438820839391e+00
4.226908227997205927e+02 -1.576034547954377096e+01 7.480826193611676445e+00
4.226953006489279687e+02 -1.578658772502188690e+01 7.464697911642430128e+00
4.226976835263914154e+02 -1.581084489410267224e+01 7.448391804536671046e+00
4.226974728236438636e+02 -1.583323768750376637e+01 7.431837653988848658e+00
4.226929298471874858e+02 -1.585361730420948234e+01 7.415151713199989558e+00
4.226838981764719279e+02 -1.587198601351721727e+01 7.398341532106711860e+00
4.226694743324310934e+02 -1.588828628584878189e+01 7.381458438084075091e+00
4.226484459827028672e+02 -1.590251696089749878e+01 7.364472539843402998e+00
4.226197540110681530e+02 -1.591457901063986391e+01 7.347502809340003438e+00
4.225848385015917188e+02 -1.592446778284462994e+01 7.330375615091639041e+00
4.225483053360867416e+02 -1.593177374937352297e+01 7.312973718642735044e+00
4.225040772159862854e+02 -1.593690997144885557e+01 7.295507635620854359e+00
4.224531711302960275e+02 -1.593974851037582141e+01 7.277988519053473659e+00
4.223966722429535139e+02 -1.594034275485064711e+01 7.260466123210593814e+00
4.223340036883809603e+02 -1.593863760889368741e+01 7.242840555500174915e+00
4.222663437329906628e+02 -1.593468628882460436e+01 7.225119038707233265e+00
4.221939282895104384e+02 -1.592847824803872925e+01 7.207234628451160141e+00
4.221163105232427029e+02 -1.591989172289881616e+01 7.189179294184305569e+00
4.220375475884181355e+02 -1.590882208197773195e+01 7.170755624180896959e+00
4.219593519820660390e+02 -1.589488593040277031e+01 7.151766592158926628e+00
4.218772281323957714e+02 -1.587852688725453909e+01 7.132505922060532022e+00
4.217914359478287452e+02 -1.585983595241926380e+01 7.113024239407867988e+00
4.217022391098520302e+02 -1.583872619279928173e+01 7.093298592543495928e+00
4.216099047249247178e+02 -1.581533213858142872e+01 7.073359007834001844e+00
4.215147029739102891e+02 -1.578962224957892779e+01 7.053186929294743557e+00
4.214169067591158750e+02 -1.576157676600683644e+01 7.032840579087092259e+00
4.213160909224436068e+02 -1.573128005253446382e+01 7.012286467717647298e+00
4.212162182323318689e+02 -1.569815426658677282e+01 6.991309951817494373e+00
4.211173870488944999e+02 -1.566221843000442604e+01 6.969952909025055376e+00
4.210152933292543480e+02 -1.562400565324550961e+01 6.948412119743631266e+00
4.209106263969944166e+02 -1.558351511900436925e+01 6.926674796828063307e+00
4.208030504929092785e+02 -1.554077987168647113e+01 6.904700567387457966e+00
4.206928475073990512e+02 -1.549589083732010231e+01 6.882541692454402948e+00
4.205797543109849244e+02 -1.544882609088217151e+01 6.860143328085328562e+00
4.204630575600373277e+02 -1.539959562280117567e+01 6.837576006399675776e+00
4.203434682600579322e+02 -1.534834992978902513e+01 6.814840537881376115e+00
4.202238345475027472e+02 -1.529422932395329937e+01 6.791702968083770386e+00
4.201013107002208358e+02 -1.523763532174946178e+01 6.768244994652423685e+00
4.199754025145491028e+02 -1.517909646463079731e+01 6.744676701994541723e+00
4.198446992233404558e+02 -1.511860732253515316e+01 6.721048624658475745e+00
4.197092549621401076e+02 -1.505630528063187690e+01 6.697321088228967767e+00
4.195689117620029833e+02 -1.499230287402872008e+01 6.673541139864818561e+00
4.194236152191316478e+02 -1.492666368726539972e+01 6.649762763953463107e+00
4.192726966196551075e+02 -1.485940665912736591e+01 6.625934975785448877e+00
4.191151471270608226e+02 -1.479069351971708990e+01 6.602190496268259601e+00
4.189547398018656281e+02 -1.471933604035664800e+01 6.578115017538886278e+00
4.187877798518964028e+02 -1.464620042772798492e+01 6.554139246867252133e+00
4.186131944260399109e+02 -1.457186188500041091e+01 6.530198613549019093e+00
4.184301819761534489e+02 -1.449631251987139180e+01 6.506406270180531415e+00
4.182387613276362686e+02 -1.441967594141524245e+01 6.482724986241136023e+00
4.180381364931149619e+02 -1.434207189053548959e+01 6.459198347710023214e+00
4.178273845413486924e+02 -1.426355933529526254e+01 6.435825032033489990e+00
4.176066843791657561e+02 -1.418421620822394758e+01 6.412711576275956560e+00
4.173750204662268288e+02 -1.410437189199676489e+01 6.389924990885278433e+00
4.171344859627672577e+02 -1.402249878001210881e+01 6.367180058022968048e+00
4.168832626024016577e+02 -1.393999561560470646e+01 6.344765863133626560e+00
4.166209816132951573e+02 -1.385698974442820841e+01 6.322680457955183186e+00
4.163462756060791321e+02 -1.377337648713722018e+01 6.301005066581492287e+00
4.160651231177253067e+02 -1.368906378689120906e+01 6.279629058559494048e+00
4.157745287867671777e+02 -1.360402239878436603e+01 6.258632883120475832e+00
4.154764570875294680e+02 -1.351811167804294733e+01 6.237881501281774099e+00
4.151662090193153176e+02 -1.343134576411475400e+01 6.217423619031239745e+00
4.148433403011762834e+02 -1.334339461123694726e+01 6.197276530636311342e+00
4.145113984681144075e+02 -1.325266700213268045e+01 6.177198665096540253e+00
4.141762509058947330e+02 -1.316082037382714098e+01 6.157352394505719140e+00
4.138276619882779528e+02 -1.306773309289607354e+01 6.137768091263523296e+00
4.134740576452704204e+02 -1.297346698336254534e+01 6.118397559881416647e+00
4.131088093804028745e+02 -1.287797281186874798e+01 6.099280863662303709e+00
4.127342949915422423e+02 -1.278119229840048554e+01 6.080401562969734108e+00
4.123544600507295854e+02 -1.268311253550238327e+01 6.061684232583893106e+00
4.119612123412272240e+02 -1.258371757380431077e+01 6.043217030305415349e+00
4.115689183644063860e+02 -1.248265693575591051e+01 6.025010853490932128e+00
4.111581458970742347e+02 -1.237890181335839301e+01 6.006871511854403600e+00
4.107443552063504626e+02 -1.227387571809948241e+01 5.989055096600811368e+00
4.103221058177222744e+02 -1.216765061511484802e+01 5.971429932109127314e+00
4.098896442553858037e+02 -1.206026033137179176e+01 5.954046685715055354e+00
4.094475619658120422e+02 -1.195167201078704267e+01 5.936936314947039328e+00
4.090023456304896854e+02 -1.184195461198662080e+01 5.920029360155042220e+00
4.085496840335509887e+02 -1.173114791817565994e+01 5.903357497805025389e+00
4.080882631595620751e+02 -1.161928052268740963e+01 5.886901501109379709e+00
4.076117576255552990e+02 -1.150560099347286780e+01 5.870706033070317353e+00
4.071351370903153679e+02 -1.138982466445785136e+01 5.854637678823067404e+00
4.066457663099924957e+02 -1.127298561030821666e+01 5.838821053049497500e+00
