# cl_TT                  cl_TE                    cl_EE
5.643544409972123503e+02 -6.598773668205488718e+00 1.004704171502113574e+01
5.636636170401676509e+02 -6.683100475320625122e+00 1.010184205423618486e+01
5.629856157675417307e+02 -6.772251601022831302e+00 1.015638309636337056e+01
5.623152900507792538e+02 -6.866205827380342797e+00 1.021074652121740023e+01
5.616536585395234624e+02 -6.964958241159534325e+00 1.026493522775561651e+01
5.610036380242338510e+02 -7.068496173853844766e+00 1.031889465396804617e+01
5.603594551053799933e+02 -7.176799718532600458e+00 1.037261602616141865e+01
5.597249466666199851e+02 -7.289819848438175320e+00 1.042614636266571004e+01
5.591013157619485128e+02 -7.407525904420700691e+00 1.047944508873817249e+01
5.584868282393051686e+02 -7.529879658990831892e+00 1.053254613682225482e+01
5.578797536612815975e+02 -7.656852618674312438e+00 1.058531495572941949e+01
5.572763956082781078e+02 -7.789150411410617814e+00 1.063803255802661596e+01
5.566840047862616530e+02 -7.926508282924674020e+00 1.069055864228674757e+01
5.561023793103072421e+02 -8.068350171953799332e+00 1.074277373366743582e+01
5.555278442287270764e+02 -8.214582054893744711e+00 1.079466863889566675e+01
5.549596604543384046e+02 -8.365094708856986472e+00 1.084620894637546051e+01
5.544080532397816796e+02 -8.519792085453302022e+00 1.089735557945025768e+01
5.538639938104057592e+02 -8.678576893604420306e+00 1.094815351500695222e+01
5.533348564579533786e+02 -8.841351380406793581e+00 1.099851003216566347e+01
5.528186484267070000e+02 -9.008003223579164498e+00 1.104837438197041166e+01
5.523098638973249308e+02 -9.178387680513301561e+00 1.109777453662941582e+01
5.518126120609017562e+02 -9.352365361101302454e+00 1.114669989915528703e+01
5.513342960970775266e+02 -9.529784566959053294e+00 1.119501316858040951e+01
5.508685948886732149e+02 -9.710584831690722396e+00 1.124279656564248420e+01
5.504122133769999436e+02 -9.894502579181052582e+00 1.128992342318230158e+01
5.499698904504690518e+02 -1.008289840576046714e+01 1.133660285302745230e+01
5.495420929972990507e+02 -1.027412105115054430e+01 1.138256373167242863e+01
5.491288739730326824e+02 -1.046804224824266960e+01 1.142774567746324976e+01
5.487333657763357451e+02 -1.066440150724615776e+01 1.147220892952144311e+01
5.483503224276645369e+02 -1.086302527735532308e+01 1.151580361485310355e+01
5.479839688400538762e+02 -1.106364840533590765e+01 1.155853466626420278e+01
5.476365256292727963e+02 -1.126610476430643359e+01 1.160034379760144319e+01
5.473111495826689179e+02 -1.147015355112676005e+01 1.164122778357025112e+01
5.470014010901230677e+02 -1.167556173197370839e+01 1.168109507047691231e+01
5.467075369195091525e+02 -1.188200712369333090e+01 1.171991207296603754e+01
5.464370896583606054e+02 -1.208920425219278449e+01 1.175763181896720511e+01
5.461845631325469412e+02 -1.229696291596962965e+01 1.179423768892132607e+01
5.459535194861664422e+02 -1.250502485513371909e+01 1.182971252864202860e+01
5.457513469341081418e+02 -1.271352170735143972e+01 1.186391005916425989e+01
5.455624355487752837e+02 -1.292272776485786956e+01 1.189688444426610658e+01
5.454004056333947119e+02 -1.313139652652793998e+01 1.192850239121480449e+01
5.452631392561850134e+02 -1.333959964596804859e+01 1.195877964155481976e+01
5.451460383508937184e+02 -1.354745346081912238e+01 1.198769314235869921e+01
5.450494406064999566e+02 -1.375498277279390003e+01 1.201525717873573562e+01
5.449776220775665934e+02 -1.396237687438914321e+01 1.204149284447108492e+01
5.449251734994445542e+02 -1.416957027698016169e+01 1.206641296409721953e+01
5.448944030614995881e+02 -1.437664620449702113e+01 1.209001389048822084e+01
5.448853620568681890e+02 -1.458353158807171290e+01 1.211232527647565149e+01
5.448971381768534457e+02 -1.479022125777761509e+01 1.213335283523975150e+01
5.449308856503107563e+02 -1.499678734196228547e+01 1.215307416429447507e+01
5.449868311085772348e+02 -1.520307315279233329e+01 1.217157166377135447e+01
5.450701384020527485e+02 -1.540914385213699411e+01 1.218882859145179154e+01
5.451733102098772861e+02 -1.561593398954498824e+01 1.220483913029237577e+01
5.452938448837560372e+02 -1.582290657527507882e+01 1.221957353919027867e+01
5.454382620904960959e+02 -1.602950240245586144e+01 1.223310916130069792e+01
5.456075441837241442e+02 -1.623585389723172767e+01 1.224530981579056821e+01
5.457917884586044011e+02 -1.644184467421947815e+01 1.225631412369548379e+01
5.459978050595517516e+02 -1.664752637947563940e+01 1.226609589788592736e+01
5.462218472294706544e+02 -1.685280940891933810e+01 1.227461474856423429e+01
5.464668169121589472e+02 -1.705761724498137966e+01 1.228188901506166175e+01
5.467307651346662851e+02 -1.726187289784460077e+01 1.228794138785502099e+01
5.470117602922099422e+02 -1.746549049865992131e+01 1.229272649771263026e+01
5.473137172467162372e+02 -1.766834703509484328e+01 1.229633202249326906e+01
5.476374282164496208e+02 -1.787032004990212641e+01 1.229874967919966799e+01
5.479740952776689937e+02 -1.807135674027903960e+01 1.229991657902222002e+01
5.483279317875201286e+02 -1.827150177055446534e+01 1.229990877997887111e+01
5.487015750352089754e+02 -1.847150803701223865e+01 1.229848041068643560e+01
5.490969534503576597e+02 -1.867018759967098873e+01 1.229591528394342248e+01
5.495065340790785058e+02 -1.886741206832150652e+01 1.229210661428436069e+01
5.499331588965532092e+02 -1.906306047428208927e+01 1.228710213023680531e+01
5.503742681759633797e+02 -1.925700075230169261e+01 1.228082603403549555e+01
5.508330138661716546e+02 -1.944906225920827225e+01 1.227339077990501792e+01
5.513010767531555985e+02 -1.963903568620334994e+01 1.226479249860746279e+01
5.517857964531132211e+02 -1.982669054613231907e+01 1.225500185558736099e+01
5.522846524880202423e+02 -2.001180581889471810e+01 1.224412872960897047e+01
5.527978593067230122e+02 -2.019414630254526699e+01 1.223217247211374925e+01
5.533267788219530985e+02 -2.037348600605151461e+01 1.221912026598778134e+01
5.538697548379275304e+02 -2.054960186180004911e+01 1.220498878006929999e+01
5.544251475431540257e+02 -2.072226168418424663e+01 1.218993617928502893e+01
5.549860133671321591e+02 -2.089160908151878004e+01 1.217368183404055593e+01
5.555729373535984905e+02 -2.105750031655057342e+01 1.215640651049842624e+01
5.561615850158091234e+02 -2.121920244094593500e+01 1.213809910241791279e+01
5.567647685112245881e+02 -2.137648147947687605e+01 1.211879068357473166e+01
5.573785137587256031e+02 -2.152910079141043553e+01 1.209858341959171035e+01
5.579981293928548212e+02 -2.167680252488507620e+01 1.207748987994192369e+01
5.586241416528140462e+02 -2.181930996627382058e+01 1.205544375453640171e+01
5.592581163438796921e+02 -2.195633336797262558e+01 1.203254468536159116e+01
5.599030465206926692e+02 -2.208764898370780116e+01 1.200883883303893818e+01
5.605542538214522210e+02 -2.221326298594011917e+01 1.198429994632136975e+01
5.612111458583524382e+02 -2.233327520201204663e+01 1.195895105662839164e+01
5.618731441765829686e+02 -2.244770435664647223e+01 1.193272363946473114e+01
5.625464561063404290e+02 -2.255671159778856705e+01 1.190562709412907871e+01
5.632249593383556885e+02 -2.266022763313045729e+01 1.187764266524290768e+01
5.639104189534864418e+02 -2.275881586102323340e+01 1.184858660805971375e+01
5.646071701625005517e+02 -2.285211456502587524e+01 1.181865960109508507e+01
5.653114467945863453e+02 -2.294012811794187456e+01 1.178783609084100270e+01
5.660227489363022642e+02 -2.302286959696940727e+01 1.175619596579358905e+01
5.667405889013932665e+02 -2.310035823175267211e+01 1.172363463467642219e+01
5.674648067265917462e+02 -2.317270968352582372e+01 1.169020598465813698e+01
5.681954744769731178e+02 -2.323993407958727175e+01 1.165591818878351305e+01
5.689321396352660258e+02 -2.330206132639715833e+01 1.162071188913280118e+01
5.696743608982910700e+02 -2.335911829754941493e+01 1.158467219674964532e+01
5.704217079201241631e+02 -2.341110792483998893e+01 1.154770202500724885e+01
5.711743492100422372e+02 -2.345807355965504826e+01 1.150984278156559348e+01
5.719314965641284516e+02 -2.350005515935205835e+01 1.147110210394160212e+01
5.726932389107207655e+02 -2.353706349863217895e+01 1.143157365792056979e+01
5.734594405995050010e+02 -2.356904972212211646e+01 1.139111508166940467e+01
5.742333324206164207e+02 -2.359606105479801741e+01 1.134961252514806773e+01
5.750114515697778188e+02 -2.361804767279361172e+01 1.130737145193637794e+01
5.757919689264382441e+02 -2.363495228573444962e+01 1.126437800980353110e+01
5.765745323397869697e+02 -2.364679329442279254e+01 1.122074189138189304e+01
5.773590793914703454e+02 -2.365352264314743636e+01 1.117644801067616100e+01
5.781448384101131523e+02 -2.365523377743213729e+01 1.113145638839891127e+01
5.789307139250778391e+02 -2.365184860025320646e+01 1.108585866331607228e+01
5.797164203827328492e+02 -2.364339607148014721e+01 1.103964985872398330e+01
5.805013303140523249e+02 -2.362985561393378831e+01 1.099287812934064235e+01
5.812843841336930382e+02 -2.361125859149412776e+01 1.094550648212906907e+01
5.820646871132963724e+02 -2.358754656198048849e+01 1.089763485143750898e+01
5.828419474491292931e+02 -2.355879670063352904e+01 1.084921696252403756e+01
5.836151624905165818e+02 -2.352486894390864691e+01 1.080046710602606019e+01
5.843857559117947176e+02 -2.348578057419680576e+01 1.075113306337487096e+01
5.851524519668485027e+02 -2.344133876354937485e+01 1.070126911018965110e+01
5.859135944116552537e+02 -2.339175422219572553e+01 1.065120837393089026e+01
5.866662546010607002e+02 -2.333692568680579527e+01 1.060091481177057560e+01
5.874105859866759829e+02 -2.327689100452768756e+01 1.055044808686784208e+01
5.881454268423801750e+02 -2.321165416384424773e+01 1.049987326024946199e+01
5.888692636872208368e+02 -2.314111930013242002e+01 1.044920513437521947e+01
5.895812659329957341e+02 -2.306529569645351074e+01 1.039852733352264735e+01
5.902807011598555391e+02 -2.298420148997787393e+01 1.034787356239197464e+01
5.909660334228203737e+02 -2.289772617540212707e+01 1.029727724788225629e+01
5.916361163616778640e+02 -2.280596615968306651e+01 1.024682890776849398e+01
5.922898055459792204e+02 -2.270879981594681141e+01 1.019665209852676213e+01
5.929259580798745901e+02 -2.260630370306216008e+01 1.014673366410132260e+01
5.935434322014139070e+02 -2.249851499596773863e+01 1.009731026041712809e+01
5.941451459846797434e+02 -2.238479052065828512e+01 1.004801128332700522e+01
5.947277679143626301e+02 -2.226561369847823357e+01 9.999247253208620734e+00
5.952907153261074882e+02 -2.214113220375119084e+01 9.950924346375995100e+00
5.958351559681933622e+02 -2.201131585614555419e+01 9.903064774866624731e+00
5.963610293694275697e+02 -2.187624274149900572e+01 9.855663996536726756e+00
5.968679571611928623e+02 -2.173592303948635873e+01 9.808685510178383637e+00
5.973565640651507920e+02 -2.159036300371302275e+01 9.762076184100489940e+00
5.978268409406683759e+02 -2.143960796388058299e+01 9.715805672824753714e+00
5.982792523089826773e+02 -2.128374696947267353e+01 9.669889615021302731e+00
5.987137206763875383e+02 -2.112275738298917460e+01 9.624259279761545827e+00
5.991297976734753092e+02 -2.095665788838319443e+01 9.578964635511452386e+00
5.995283267574749289e+02 -2.078559065844959974e+01 9.533988685150038833e+00
5.999092590391682052e+02 -2.060957937275982133e+01 9.489333048604052578e+00
6.002722172659642865e+02 -2.042844606523630091e+01 9.444878241576105893e+00
6.006204549082588073e+02 -2.024179022556910112e+01 9.400526367551465867e+00
6.009503289167279263e+02 -2.005025514742656867e+01 9.356547688371710692e+00
6.012617157141061170e+02 -1.985393462707310519e+01 9.312836630522447479e+00
6.015552470190684744e+02 -1.965299489710730541e+01 9.269460034170430518e+00
6.018303839225933416e+02 -1.944745346133262487e+01 9.226407336035499895e+00
6.020874170304861082e+02 -1.923737992897382654e+01 9.183689867941726703e+00
6.023253285165644684e+02 -1.902284580241562395e+01 9.141307724417362834e+00
6.025445030874408303e+02 -1.880398226047271493e+01 9.099240655404766898e+00
6.027447167090822404e+02 -1.858077518612426360e+01 9.057543076809984939e+00
6.029256483823417057e+02 -1.835339026433852183e+01 9.016175532517332059e+00
6.030864361226375649e+02 -1.812188332936900537e+01 8.975197054628884175e+00
6.032276258329929988e+02 -1.788632313282094444e+01 8.934546348908224189e+00
6.033483020614760335e+02 -1.764682270749067072e+01 8.894283746500489585e+00
6.034496602940598677e+02 -1.740279615382678813e+01 8.854251021062458094e+00
6.035299207783688189e+02 -1.715452325325932748e+01 8.814530796830982950e+00
6.035891345157842807e+02 -1.690256509083505421e+01 8.775299409654095939e+00
6.036261857166564369e+02 -1.664723418139793765e+01 8.736563537553097447e+00
6.036411129902148787e+02 -1.638862719612196983e+01 8.698309762837823200e+00
6.036342076948200202e+02 -1.612689895503776683e+01 8.660594725492254398e+00
6.036028582116090320e+02 -1.586228511993071422e+01 8.623499863876329385e+00
6.035481474297361046e+02 -1.559492226794366587e+01 8.587076093592036941e+00
6.034726361621485466e+02 -1.532498888444832374e+01 8.551315128163775370e+00
6.033736390847185476e+02 -1.505269543506125451e+01 8.516322584215505032e+00
6.032522778661272014e+02 -1.477815347699724313e+01 8.482012450687042460e+00
6.031033284948308619e+02 -1.450162901264421222e+01 8.448487043096662319e+00
6.029256999878417673e+02 -1.422319216631549565e+01 8.415820910960928103e+00
6.027204732415507351e+02 -1.394304564899346310e+01 8.383971242486778053e+00
6.024966819111058385e+02 -1.366025431377657817e+01 8.352862157644354468e+00
6.022399899935121539e+02 -1.337607601376309674e+01 8.322707128800626464e+00
6.019588577589322540e+02 -1.309084346392850406e+01 8.293482582171794348e+00
6.016499632545543363e+02 -1.280477695716506581e+01 8.265291258832807131e+00
6.013070606848777970e+02 -1.251805275606778700e+01 8.238167644042743376e+00
6.009394823571079769e+02 -1.223090833722693560e+01 8.212114254914283151e+00
6.005392959535527098e+02 -1.194352922567106923e+01 8.187179681616864713e+00
6.001122155977350303e+02 -1.165594323106762253e+01 8.163440564412255185e+00
5.996537386082160310e+02 -1.136812449463721286e+01 8.140771272246970724e+00
5.991657265673712800e+02 -1.108000355405090787e+01 8.119235652691266125e+00
5.986501708680112870e+02 -1.079156894322546556e+01 8.098779992720553267e+00
5.981063500572596467e+02 -1.050283816464668263e+01 8.079393440509868185e+00
5.975289820898304924e+02 -1.021375624200572219e+01 8.061071063302097883e+00
5.969258319091596832e+02 -9.923832379954488303e+00 8.043857315035296551e+00
5.962986619192873832e+02 -9.632809124842061976e+00 8.027590308363551586e+00
5.956417901435661406e+02 -9.341383867040773836e+00 8.012400873442306448e+00
5.949551196798173578e+02 -9.049529770312561894e+00 7.998213184721080005e+00
5.942384177240508052e+02 -8.757168845298760829e+00 7.985025757258736867e+00
5.934998404903710707e+02 -8.464372825930997379e+00 7.972753848542393662e+00
5.927298670539496470e+02 -8.171035682460706440e+00 7.961455510988046491e+00
5.919301624627986484e+02 -7.877202400359488266e+00 7.951061636176420144e+00
5.911069265517446638e+02 -7.582967539211584729e+00 7.941600009385368253e+00
5.902606620361776777e+02 -7.288475713602989181e+00 7.933093394649864294e+00
5.893839215871464603e+02 -6.993741157321215596e+00 7.925525718735480396e+00
5.884816126707015655e+02 -6.698922138594853415e+00 7.918881744130400691e+00
5.875509192148384727e+02 -6.404089442284122136e+00 7.913147074269920367e+00
5.865988945796250391e+02 -6.109316072726237223e+00 7.908380911806282221e+00
5.856189426955240833e+02 -5.814006588206911630e+00 7.904559635056664924e+00
5.846137895847590471e+02 -5.518584460585206131e+00 7.901714634862380571e+00
5.835901808470847527e+02 -5.223498741572380588e+00 7.899740748159439718e+00
5.825355417415116790e+02 -4.928788807082851164e+00 7.898648108864628981e+00
5.814539248492361594e+02 -4.634557497615928945e+00 7.898440946544995178e+00
5.803527417098260912e+02 -4.340837492323446511e+00 7.899054240942020577e+00
5.792261186588505097e+02 -4.047752957803668394e+00 7.900551892658853603e+00
5.780741832217321416e+02 -3.755422382842361628e+00 7.902878663598960074e+00
5.768974736534350995e+02 -3.464064823131689952e+00 7.906028757192833822e+00
5.757004423685586971e+02 -3.173823215017284927e+00 7.909997246166993179e+00
5.744792354496278222e+02 -2.884761759859563846e+00 7.914780072451875093e+00
