# cl_TT                  cl_TE                    cl_EE
5.261494866690343315e+02 -1.545873626491175301e+01 7.666751793707978990e+00
5.258957729905813494e+02 -1.540900067020195685e+01 7.634297278522685026e+00
5.256412335095880053e+02 -1.535768156521261574e+01 7.602457624286946825e+00
5.253839955748691182e+02 -1.530527660683829794e+01 7.571137184036548007e+00
5.251203441695544143e+02 -1.525178271439793143e+01 7.540342767817175051e+00
5.248544988039968757e+02 -1.519620767127846683e+01 7.510362915024227703e+00
5.245776630521932020e+02 -1.513934533512169978e+01 7.481080852881301979e+00
5.243061398356770724e+02 -1.508213673011003664e+01 7.452339030034911715e+00
5.240315887727656445e+02 -1.502479288356635934e+01 7.424083951440918483e+00
5.237566433566884143e+02 -1.496727735327031716e+01 7.396321269173884438e+00
5.234819717986401884e+02 -1.490964842704477178e+01 7.369095863152012704e+00
5.232062275561939941e+02 -1.485185194237714867e+01 7.342534403304861179e+00
5.229267395076383309e+02 -1.479386199840827842e+01 7.316542992266632517e+00
5.226392651396439533e+02 -1.473507292034344474e+01 7.291543254556083653e+00
5.223438104070266945e+02 -1.467532713686382273e+01 7.267489224232240197e+00
5.220438697702520585e+02 -1.461546487443983544e+01 7.244211251680111374e+00
5.217329141898162561e+02 -1.455552482962063188e+01 7.221695103669079963e+00
5.214154718517605716e+02 -1.449539854912727854e+01 7.199950989302272397e+00
5.210921454578397061e+02 -1.443513050581225343e+01 7.179033736456845283e+00
5.207590829094402807e+02 -1.437466784745469184e+01 7.158910565892169231e+00
5.204234891563171459e+02 -1.431399915466355033e+01 7.139703158379479220e+00
5.200687726663026069e+02 -1.425278845131843575e+01 7.121541459424583387e+00
5.196906680955517004e+02 -1.419093912960500248e+01 7.104671987076875084e+00
5.193113788991836373e+02 -1.412918083919642243e+01 7.088743063775941877e+00
5.189210465310266045e+02 -1.406761087427406665e+01 7.073782351782877065e+00
5.185216454671285646e+02 -1.400623072440084549e+01 7.059747422904326442e+00
5.181143189141555467e+02 -1.394517922664728182e+01 7.046645661238777336e+00
5.176963094970139991e+02 -1.388442637904655363e+01 7.034538658298750136e+00
5.172713208776772262e+02 -1.382398794453297519e+01 7.023422330942893588e+00
5.168299038766897411e+02 -1.376378920911016657e+01 7.013382389101302294e+00
5.163722698839562781e+02 -1.370358891868410289e+01 7.004803283771947164e+00
5.159062210064275860e+02 -1.364373654775128841e+01 6.997198101270850401e+00
5.154275552996506349e+02 -1.358433223456347605e+01 6.990532870568420876e+00
5.149427453318667176e+02 -1.352529700814399050e+01 6.984774859423958482e+00
5.144424350815020262e+02 -1.346666318743390001e+01 6.979939901499195187e+00
5.139346054464234612e+02 -1.340851805586284051e+01 6.975986520182924089e+00
5.134170383737113070e+02 -1.335088408676572413e+01 6.972915211379619116e+00
5.128913370563118406e+02 -1.329375176510256651e+01 6.970755030163018340e+00
5.123410788069020327e+02 -1.323731682022006950e+01 6.970094866099795894e+00
5.117850395514710726e+02 -1.318157852985306455e+01 6.970264330861703606e+00
5.112232141375587844e+02 -1.312657357284472681e+01 6.971239479101224212e+00
5.106518901755867432e+02 -1.307222908605045397e+01 6.972997628415749993e+00
5.100700635750046672e+02 -1.301858441811551970e+01 6.975471347778005260e+00
5.094823265529496439e+02 -1.296562584198924739e+01 6.978593963415083756e+00
5.088886021626199749e+02 -1.291331251710427708e+01 6.982410831390676975e+00
5.082887960940916514e+02 -1.286171614501716931e+01 6.986859206409836709e+00
5.076803680570565120e+02 -1.281133215964550942e+01 6.992503198142441256e+00
5.070588351627861243e+02 -1.276175985972410309e+01 6.998759581703720478e+00
5.064374430167182481e+02 -1.271297373339754344e+01 7.005450765144905390e+00
5.058129815457897394e+02 -1.266497516947143787e+01 7.012625074506536826e+00
5.051909684374934386e+02 -1.261774845086339170e+01 7.020201895052289309e+00
5.045712109648733303e+02 -1.257134658131109006e+01 7.028111212576662936e+00
5.039535010549063827e+02 -1.252568158506992546e+01 7.036329586157963334e+00
5.033373455757648571e+02 -1.248076768251952018e+01 7.044820535358779168e+00
5.027216808423338534e+02 -1.243742071395876891e+01 7.054021075884266523e+00
5.021034951924575012e+02 -1.239534341872670531e+01 7.063673746686557564e+00
5.014907699960617151e+02 -1.235442474695057591e+01 7.073653663251189272e+00
5.008781784042131449e+02 -1.231472274288689306e+01 7.083939927845653628e+00
5.002623205108885145e+02 -1.227634648802872519e+01 7.094584765099895662e+00
4.996461838701202964e+02 -1.223939671995914225e+01 7.105571794149230236e+00
4.990339933378630235e+02 -1.220395241311569556e+01 7.116984036215730391e+00
4.984198120081728689e+02 -1.217008658459333503e+01 7.128693361370260995e+00
4.978024537843429016e+02 -1.213889820297112720e+01 7.141231855707672160e+00
4.971830693158088366e+02 -1.211008425843556680e+01 7.154388278005913371e+00
4.965628492337760349e+02 -1.208326052118606597e+01 7.167942897330190632e+00
4.959397986219768200e+02 -1.205846117704144227e+01 7.181951200899092669e+00
4.953161205738569492e+02 -1.203569750539575978e+01 7.196358941557769562e+00
4.946948451904669355e+02 -1.201501340643470783e+01 7.211155726052268733e+00
4.940679163965136240e+02 -1.199645651698974724e+01 7.226433053587637545e+00
4.934439705072790048e+02 -1.198007126731673999e+01 7.242144513405712303e+00
4.928142996211798277e+02 -1.196677329783115695e+01 7.258494407663466319e+00
4.921763559378740069e+02 -1.195674627816821989e+01 7.275505979202995910e+00
4.915398662120294375e+02 -1.194903431295270124e+01 7.292958539676011043e+00
4.909027675459087163e+02 -1.194366498105369523e+01 7.310808292106174555e+00
4.902629905551368665e+02 -1.194065372188995866e+01 7.329030007776056621e+00
4.896184598254770890e+02 -1.194002742017143248e+01 7.347616246278251495e+00
4.889729957095487975e+02 -1.194180324147908401e+01 7.366590388189501404e+00
4.883278634543466410e+02 -1.194594793606878724e+01 7.385916855333313435e+00
4.876788910911946573e+02 -1.195310636322168207e+01 7.405731137436553091e+00
4.870167516005802781e+02 -1.196398389762754277e+01 7.426154596630349936e+00
4.863629217128716959e+02 -1.197711831768205393e+01 7.446839268201542517e+00
4.857040712702980727e+02 -1.199246132249989394e+01 7.467857407932589453e+00
4.850482604210918112e+02 -1.200995960970022658e+01 7.489131733508292754e+00
4.843938307004443118e+02 -1.202954911190668064e+01 7.510606996362985122e+00
4.837342786859871353e+02 -1.205112745900654758e+01 7.532330087388952045e+00
4.830741765685345968e+02 -1.207459920972290490e+01 7.554304567962661920e+00
4.824209128228955592e+02 -1.210027665851523437e+01 7.576442560466268183e+00
4.817632086451816349e+02 -1.212963795154109192e+01 7.599062053355419621e+00
4.811031805838921969e+02 -1.216060068846748976e+01 7.621763663804349775e+00
4.804459794487465274e+02 -1.219313967708790436e+01 7.644596747540767900e+00
4.797894948930950818e+02 -1.222702395249978302e+01 7.667465902706773306e+00
4.791363450449658217e+02 -1.226213947482207267e+01 7.690417997352823498e+00
4.784833090193396288e+02 -1.229832660777240960e+01 7.713381496639658330e+00
4.778312199505226090e+02 -1.233538995212528988e+01 7.736386561165774722e+00
4.771806416184672912e+02 -1.237323466975924724e+01 7.759280029699783476e+00
4.765370091090508140e+02 -1.241400890202128338e+01 7.782440271552428790e+00
4.758981212002116195e+02 -1.245510712221087424e+01 7.805443607776378911e+00
4.752572651445358360e+02 -1.249637309973037702e+01 7.828345112555988194e+00
4.746224959888128865e+02 -1.253752998178939393e+01 7.851092195018730457e+00
4.739925900837495760e+02 -1.257873945719851783e+01 7.873709691701585633e+00
4.733661852247371371e+02 -1.262017268973537654e+01 7.896225739649928244e+00
4.727512381433463702e+02 -1.266189476597701002e+01 7.918540243087283770e+00
4.721337139923123800e+02 -1.270408465268572762e+01 7.940698341729000020e+00
4.715248830750936122e+02 -1.274898116342482091e+01 7.962747005708738612e+00
4.709238522369342945e+02 -1.279482508810335695e+01 7.984598188096427407e+00
4.703257039620317528e+02 -1.284150649007731815e+01 8.006194839051818946e+00
4.697323117213758792e+02 -1.288908599852238979e+01 8.027530186820779790e+00
4.691452146431651045e+02 -1.293775758913391982e+01 8.048620643246541917e+00
4.685640249868094998e+02 -1.298748529106532246e+01 8.069435272405215187e+00
4.679856427654644904e+02 -1.303839623765854405e+01 8.089988135208393771e+00
4.674164061956507226e+02 -1.309037267143327909e+01 8.110265440399274439e+00
4.668522312907059586e+02 -1.314526861366803523e+01 8.130254593094001336e+00
4.662975106690224152e+02 -1.320193039422809278e+01 8.149907425996586241e+00
4.657521922055285586e+02 -1.325964994536354169e+01 8.169305824491031487e+00
4.652174995275286733e+02 -1.331854633760518780e+01 8.188410321088525734e+00
4.646855153814399273e+02 -1.337865129456075408e+01 8.207205308704766722e+00
4.641594109184000558e+02 -1.343990157861586532e+01 8.225721538090363438e+00
4.636472876618914256e+02 -1.350239836803627824e+01 8.243841512572434027e+00
4.631360476057012647e+02 -1.356609363626863818e+01 8.261640687328201338e+00
4.626374702020133327e+02 -1.363243828798545998e+01 8.279031803281469593e+00
4.621438547578477483e+02 -1.370087618338438773e+01 8.296011837191700877e+00
4.616591849393099096e+02 -1.377052616691194764e+01 8.312544918577527753e+00
4.611814605982510216e+02 -1.384133538434612021e+01 8.328728046660870632e+00
4.607086950823727420e+02 -1.391328134967447028e+01 8.344466866121342363e+00
4.602440306645584087e+02 -1.398628554217296305e+01 8.359836929092196556e+00
4.597896459978189796e+02 -1.406027294858015786e+01 8.374843229871757444e+00
4.593366569979272072e+02 -1.413524137968130567e+01 8.389407477502603072e+00
4.588912118960139424e+02 -1.421213520456372592e+01 8.403493560030733889e+00
4.584545251694292460e+02 -1.429085606756620841e+01 8.416958075650319060e+00
4.580274328831583261e+02 -1.437031986677017414e+01 8.430053337138447844e+00
4.576042046271103345e+02 -1.445046090761909419e+01 8.442691798087757604e+00
4.571849915378541596e+02 -1.453122350960414977e+01 8.454873240344541685e+00
4.567727269821343725e+02 -1.461253497535461499e+01 8.466563494520110922e+00
4.563623170556409718e+02 -1.469428112814857812e+01 8.477883099357162777e+00
4.559520350046296358e+02 -1.477630621935932886e+01 8.488747602434790096e+00
4.555522852909932112e+02 -1.485898209164894723e+01 8.499100420719130966e+00
4.551576748511464530e+02 -1.494271248820409603e+01 8.508921058166771800e+00
4.547695192149629975e+02 -1.502615738094172215e+01 8.518361794396808406e+00
4.543860613516465605e+02 -1.510917397758765368e+01 8.527437601647017473e+00
4.540055609359002915e+02 -1.519160962335944909e+01 8.536241420126827961e+00
4.536214413661546700e+02 -1.527331263352389179e+01 8.544747141022916992e+00
4.532448923077413951e+02 -1.535413398670732477e+01 8.553008091682682945e+00
4.528646541778098253e+02 -1.543393219953822104e+01 8.561006789478053491e+00
4.524881542108236090e+02 -1.551283524513897127e+01 8.568622642686751334e+00
4.521222717016747197e+02 -1.559169959293586949e+01 8.575647530162404664e+00
4.517535864506708663e+02 -1.566943792912625533e+01 8.582410633342286488e+00
4.513860169095202082e+02 -1.574608311078452871e+01 8.588751296201886376e+00
4.510203944509229927e+02 -1.582164831744459121e+01 8.594725870303681958e+00
4.506624664822888349e+02 -1.589615929266324912e+01 8.600342464291268030e+00
4.503073038093399418e+02 -1.596962665375016144e+01 8.605553720828622133e+00
4.499545253438639634e+02 -1.604210138956843679e+01 8.610376692924248232e+00
4.496040696949472704e+02 -1.611356987792009221e+01 8.614698966705418570e+00
4.492715364324013194e+02 -1.618501528397419875e+01 8.618091941140932022e+00
4.489401637325868819e+02 -1.625534117342482787e+01 8.620972296308751837e+00
4.486116674351373490e+02 -1.632466249783616519e+01 8.623388913656933497e+00
4.482911362469703249e+02 -1.639294638556339123e+01 8.625315976113983041e+00
4.479766218601673700e+02 -1.646024420644334185e+01 8.626734546250197866e+00
4.476678654894410556e+02 -1.652649688218041035e+01 8.627626661344171666e+00
4.473646256754591946e+02 -1.659179139073071241e+01 8.627897510250528867e+00
4.470674109727134464e+02 -1.665610746889696259e+01 8.627708440335132067e+00
4.467840770161401451e+02 -1.671995887731388919e+01 8.626356006511704422e+00
4.465075416176057956e+02 -1.678279351899919902e+01 8.624404216024968761e+00
4.462366539975630531e+02 -1.684459373358836132e+01 8.621823167594131476e+00
4.459716129243894329e+02 -1.690532439826495192e+01 8.618554440997794330e+00
4.457124036459373997e+02 -1.696503768191600514e+01 8.614647727326225635e+00
4.454589615381332237e+02 -1.702372814838378190e+01 8.610144861331319177e+00
4.452109401652449492e+02 -1.708132685316959609e+01 8.604993793086999077e+00
4.449679530229011561e+02 -1.713779723938664645e+01 8.599240741680313604e+00
4.447381475539436906e+02 -1.719328747653905154e+01 8.592530480406834315e+00
4.445155407115947241e+02 -1.724759702463324373e+01 8.585089006675397982e+00
4.442977957915965135e+02 -1.730070314957538002e+01 8.577159680349216941e+00
4.440852287015786715e+02 -1.735256236928507789e+01 8.568702918526716061e+00
4.438771140787277432e+02 -1.740325085359053148e+01 8.559672828512573162e+00
4.436730281129542277e+02 -1.745270881062550217e+01 8.550144963629902506e+00
4.434725626286195279e+02 -1.750096112084976596e+01 8.540082890047335340e+00
4.432758393779051289e+02 -1.754799094283915295e+01 8.529550153108566235e+00
4.430866946758503673e+02 -1.759367823732862490e+01 8.518102166225276051e+00
4.429031852932229185e+02 -1.763794417914770918e+01 8.505995313543564862e+00
4.427217412652368580e+02 -1.768097283687379573e+01 8.493390215462673254e+00
4.425414384187003520e+02 -1.772270094417129371e+01 8.480446583770858027e+00
4.423613662595487313e+02 -1.776319719306890121e+01 8.467062940899731771e+00
4.421821607409438002e+02 -1.780243414489123310e+01 8.453358159553710394e+00
4.420023739964677816e+02 -1.784040359707810808e+01 8.439370354818498399e+00
4.418215527004874161e+02 -1.787710938311939657e+01 8.425081533012285462e+00
4.416429827023743542e+02 -1.791230796070622233e+01 8.410332342022172725e+00
4.414662172071480768e+02 -1.794583936651142153e+01 8.395029160018800951e+00
4.412856824842964443e+02 -1.797799157277734494e+01 8.379553438823961642e+00
4.411016423916200893e+02 -1.800889973097799057e+01 8.363914864924540282e+00
4.409128796257255090e+02 -1.803844196832977431e+01 8.348111036450148958e+00
4.407196130711694764e+02 -1.806664596440631243e+01 8.332144396977042788e+00
4.405222761243858827e+02 -1.809338295347995995e+01 8.316057180855251474e+00
4.403213125042072988e+02 -1.811864760172939270e+01 8.299754454725240649e+00
4.401194450771605489e+02 -1.814212061910684426e+01 8.283217868170668297e+00
4.399196849900548045e+02 -1.816323924790074784e+01 8.266101801842605568e+00
4.397172942532394018e+02 -1.818264932397533684e+01 8.248906712852111411e+00
4.395123426323103217e+02 -1.820033845560360319e+01 8.231526643673037213e+00
4.393059430696035292e+02 -1.821622671220386280e+01 8.213997425732149082e+00
4.390976241733197298e+02 -1.823030675741547313e+01 8.196305391227307169e+00
4.388875870614550649e+02 -1.824251451519963041e+01 8.178440303388939014e+00
4.386760271782110863e+02 -1.825278227186038293e+01 8.160301536051624893e+00
4.384642691794783786e+02 -1.826088639500578381e+01 8.141865513387521958e+00
4.382567048182346525e+02 -1.826592430027747227e+01 8.122788971855186446e+00
4.380476348870420225e+02 -1.826883596764828610e+01 8.103425369478827633e+00
4.378371606957618383e+02 -1.826966908961421865e+01 8.083847537590182597e+00
4.376260824824988731e+02 -1.826846404593502271e+01 8.064020010968439678e+00
4.374134618622817356e+02 -1.826517719673602258e+01 8.043922869880994142e+00
4.372000720243076444e+02 -1.825981533842089988e+01 8.023537143329006582e+00
4.369858881464248270e+02 -1.825231576266377687e+01 8.002953784566804174e+00
4.367703237172207196e+02 -1.824260611378554486e+01 7.982064471340152956e+00
4.365590602319976483e+02 -1.822931104831546278e+01 7.960561588878809935e+00
4.363463103014731246e+02 -1.821389055461950335e+01 7.938811614738169986e+00
4.361328337216858699e+02 -1.819637694109179904e+01 7.916855704231109847e+00
4.359175389714677635e+02 -1.817676036449780597e+01 7.894659127594840342e+00
4.357009026752465957e+02 -1.815512965297719106e+01 7.872216773377994414e+00
