# cl_TT                  cl_TE                    cl_EE
2.030748965822938771e+03 -1.947570059394318065e+01 6.254312121288245407e+01
2.027651657812704798e+03 -2.122058154453750944e+01 6.234156362490677594e+01
2.024729609983005730e+03 -2.294946489318896710e+01 6.213482837088395883e+01
2.021981080393218463e+03 -2.466194279742676443e+01 6.192300056552237919e+01
2.019407979616820512e+03 -2.635748312419851302e+01 6.170621902649036628e+01
2.017005191408731434e+03 -2.803552833570034153e+01 6.148453103351381799e+01
2.014769477899479398e+03 -2.969552200807987319e+01 6.125800119435533020e+01
2.012703243366137258e+03 -3.133689490251806475e+01 6.102678499459396022e+01
2.010797253595045504e+03 -3.295915357728134865e+01 6.079096064807494315e+01
2.009054973561715087e+03 -3.456168073948209951e+01 6.055059946740843912e+01
2.007475530362802147e+03 -3.614393526273437374e+01 6.030569355196710291e+01
2.006068893409229304e+03 -3.770490363407455447e+01 6.005590498141626910e+01
2.004815283338708014e+03 -3.924422648453626294e+01 5.980187174304410291e+01
2.003718795514144631e+03 -4.076137324131909878e+01 5.954361111919244109e+01
2.002768730189086455e+03 -4.225571155427901004e+01 5.928118830764164926e+01
2.001969907081080692e+03 -4.372659268611581496e+01 5.901467384088219603e+01
2.001317191407217251e+03 -4.517336420886165627e+01 5.874413719678633328e+01
2.000807450601256505e+03 -4.659540125444800651e+01 5.846964681064529401e+01
2.000437397593860624e+03 -4.799209972194545060e+01 5.819127008765770626e+01
2.000202216527480687e+03 -4.936290904741770902e+01 5.790911177338210081e+01
2.000106616589328041e+03 -5.070741127144228955e+01 5.762334929121625038e+01
2.000140260787068883e+03 -5.202527709676470380e+01 5.733415907460507555e+01
2.000307449615160749e+03 -5.331621920300264605e+01 5.704171658130606914e+01
2.000616825458830135e+03 -5.457894768654400508e+01 5.674579797515983159e+01
2.001046529194033155e+03 -5.581374510598742233e+01 5.644699024324270908e+01
2.001605169508196468e+03 -5.702043313871823926e+01 5.614542389700964264e+01
2.002282084890719261e+03 -5.819915305623798218e+01 5.584131315970076770e+01
2.003073435866220507e+03 -5.935000830766350788e+01 5.553470824577198073e+01
2.003985389629128804e+03 -6.047298637474771255e+01 5.522565211456170431e+01
2.005011311680078279e+03 -6.156813286069219515e+01 5.491413904577490968e+01
2.006146115309579955e+03 -6.263553217506277093e+01 5.460019508229041207e+01
2.007395413484239725e+03 -6.367523411140651035e+01 5.428385238803077328e+01
2.008754850654396932e+03 -6.468726897541623089e+01 5.396504282071649783e+01
2.010214217389032001e+03 -6.567162835687862810e+01 5.364383078091233870e+01
2.011777443207738315e+03 -6.662833774496887429e+01 5.332032340144370863e+01
2.013449792962758465e+03 -6.755629034402119260e+01 5.299420762302171539e+01
2.015220349758551947e+03 -6.845566565029373862e+01 5.266599922994890193e+01
2.017084272925747428e+03 -6.932678679852979542e+01 5.233590783359189658e+01
2.019029749023157592e+03 -7.016939367343690037e+01 5.200414216818658275e+01
2.021062583299219568e+03 -7.098335057528629477e+01 5.167087614795836714e+01
2.023172657902165611e+03 -7.176842649858207324e+01 5.133631290332677111e+01
2.025358711453922979e+03 -7.252443773685845940e+01 5.100060343861981238e+01
2.027619509747872144e+03 -7.325151089061087362e+01 5.066385373452946084e+01
2.029946837305070858e+03 -7.394997809515945164e+01 5.032616918907322656e+01
2.032342475151760027e+03 -7.462012788714058331e+01 4.998765464019077598e+01
2.034811579393099692e+03 -7.526232378342986351e+01 4.964840493030679625e+01
2.037337719679011798e+03 -7.587692666214051940e+01 4.930847456725741296e+01
2.039935146895152229e+03 -7.646360752261499272e+01 4.896786796157196875e+01
2.042590385848406640e+03 -7.702241204974090749e+01 4.862659341296193105e+01
2.045309983962117485e+03 -7.755460633963156170e+01 4.828495552827205728e+01
2.048082544933306053e+03 -7.806004377384040538e+01 4.794305627484175858e+01
2.050909755740262881e+03 -7.853849987997077164e+01 4.760109165345560456e+01
2.053783612854369494e+03 -7.898977629868407746e+01 4.725919265429680394e+01
2.056695153531737560e+03 -7.941364829571507755e+01 4.691749517327655639e+01
2.059646202720155543e+03 -7.980989285430496238e+01 4.657615576776150590e+01
2.062637565417453970e+03 -8.017830775866001147e+01 4.623533070015295010e+01
2.065658464496675606e+03 -8.051866773546761635e+01 4.589514241507335157e+01
2.068704187560430455e+03 -8.083078745899209139e+01 4.555566668019147158e+01
2.071778171736233162e+03 -8.111483796638366073e+01 4.521709205450876823e+01
2.074874763697296203e+03 -8.137048487541316888e+01 4.487927828290905552e+01
2.077988848449222132e+03 -8.159663764364358940e+01 4.454225892899162886e+01
2.081127630131343267e+03 -8.179554348412729325e+01 4.420627929920662069e+01
2.084279260290052207e+03 -8.196687081535634434e+01 4.387132773864306046e+01
2.087440982782249193e+03 -8.211122376039233473e+01 4.353758478042504976e+01
2.090611556447290695e+03 -8.222850461899986385e+01 4.320504943762593797e+01
2.093789739030119108e+03 -8.231869873518547820e+01 4.287383368640043102e+01
2.096971268894772038e+03 -8.238168092791082131e+01 4.254417843943843991e+01
2.100151707092158176e+03 -8.241778402075338761e+01 4.221630228761883785e+01
2.103328004838149809e+03 -8.242775242030579363e+01 4.189037800641941089e+01
2.106494499809834451e+03 -8.241118376409647794e+01 4.156659262999771443e+01
2.109649936583899034e+03 -8.236772773249784052e+01 4.124506837944907289e+01
2.112793212802886501e+03 -8.229743801063290221e+01 4.092612286750296136e+01
2.115926402355111804e+03 -8.219850654297877668e+01 4.060979047016270016e+01
2.119032370993421409e+03 -8.207372395481613125e+01 4.029631619401830989e+01
2.122115366572129460e+03 -8.192266230123870230e+01 3.998579959884252588e+01
2.125170089040852872e+03 -8.174493596353750036e+01 3.967837492060689186e+01
2.128195574488743205e+03 -8.154167530883511006e+01 3.937407853909230937e+01
2.131188659686208211e+03 -8.131293174435347737e+01 3.907291945465064487e+01
2.134150601819300391e+03 -8.105863777694410999e+01 3.877493837679993760e+01
2.137082508697537833e+03 -8.077971861623313998e+01 3.848017564085102293e+01
2.139981261428771631e+03 -8.047674614603567989e+01 3.818866046459485375e+01
2.142846096104887692e+03 -8.014923540455083639e+01 3.790043295294569248e+01
2.145672655928948643e+03 -7.979891562991070941e+01 3.761546902141529358e+01
2.148461373071902472e+03 -7.942508132755494898e+01 3.733388998283426474e+01
2.151207162639953367e+03 -7.902627834332686518e+01 3.705566651931124511e+01
2.153916421058778269e+03 -7.860564878566033542e+01 3.678085523596200801e+01
2.156578050024333606e+03 -7.816275991518152466e+01 3.650953445534559449e+01
2.159201682857873038e+03 -7.769839136463274087e+01 3.624177337316294256e+01
2.161776583034253235e+03 -7.721302286351662758e+01 3.597759692968945444e+01
2.164305754738921223e+03 -7.670701661670963745e+01 3.571705815400474648e+01
2.166787782584959587e+03 -7.618072946845349236e+01 3.546019534179429655e+01
2.169219844257226214e+03 -7.563477841826210124e+01 3.520707711828488584e+01
2.171601805874698130e+03 -7.506966082778542670e+01 3.495779079098209507e+01
2.173927158447004331e+03 -7.448544503430180441e+01 3.471236758383905396e+01
2.176200213905869987e+03 -7.388294446615843469e+01 3.447088106534167196e+01
2.178416156763149502e+03 -7.326246820654486669e+01 3.423340332743113379e+01
2.180580917701083308e+03 -7.262238007385080607e+01 3.399999232071945698e+01
2.182682115721736409e+03 -7.196488266976615478e+01 3.377066078211690581e+01
2.184726518993977152e+03 -7.129101618514202698e+01 3.354552594567918078e+01
2.186704360030849330e+03 -7.060057100436179667e+01 3.332461695348460040e+01
2.188623096432302191e+03 -6.989467502336242433e+01 3.310795598371127824e+01
2.190478177312281787e+03 -6.917315308031021459e+01 3.289564595862164254e+01
2.192265373368293695e+03 -6.843653714432002744e+01 3.268772122480476838e+01
2.193984864070137974e+03 -6.768568565691822414e+01 3.248420608606182469e+01
2.195636805463263954e+03 -6.692088780964297712e+01 3.228518224551566362e+01
2.197219769978203658e+03 -6.614258453270180382e+01 3.209071673495643040e+01
2.198729214353519637e+03 -6.535133156323864512e+01 3.190083710861769717e+01
2.200165221566282071e+03 -6.454645633234713387e+01 3.171557188435832586e+01
2.201526515963080783e+03 -6.372919219341430619e+01 3.153501989911596937e+01
2.202806199619099971e+03 -6.289892649335071440e+01 3.135937107827331616e+01
2.204006331352562938e+03 -6.205698496797249675e+01 3.118856456782816622e+01
2.205126890913257739e+03 -6.120416264941425766e+01 3.102257956746876388e+01
2.206167831344539081e+03 -6.034127766871207399e+01 3.086153545619572114e+01
2.207124960986104725e+03 -5.946832115340080094e+01 3.070549659205272164e+01
2.207996085463526015e+03 -5.858603667614202948e+01 3.055453382073202562e+01
2.208781075883356152e+03 -5.769492244758424704e+01 3.040871101788058795e+01
2.209479775505797079e+03 -5.679535035007060628e+01 3.026808906861595005e+01
2.210090317024696560e+03 -5.588817767623604738e+01 3.013274627007309547e+01
2.210609032758786270e+03 -5.497329768195704247e+01 3.000273360626269792e+01
2.211040353294952183e+03 -5.405150645318799718e+01 2.987813920467815620e+01
2.211377111299185344e+03 -5.312323760300886732e+01 2.975900862487221232e+01
2.211609764191313843e+03 -5.218788714698013109e+01 2.964566148521117128e+01
2.211754301746204874e+03 -5.124749859482243863e+01 2.953788217496806112e+01
2.211794280616895321e+03 -5.030176627177664983e+01 2.943566084672582406e+01
2.211736755062784596e+03 -4.935180825297406670e+01 2.933913435298595829e+01
2.211575939832562199e+03 -4.839766798541923976e+01 2.924836112883659212e+01
2.211316653086140832e+03 -4.743989061937364227e+01 2.916330393168628632e+01
2.210959861424943938e+03 -4.647906127124348075e+01 2.908387912236099027e+01
2.210501013829017666e+03 -4.551539892264175791e+01 2.901002681706541608e+01
2.209943710950441528e+03 -4.454922078149520814e+01 2.894173411187247780e+01
2.209291731343804258e+03 -4.358091847735879298e+01 2.887895141961859835e+01
2.208537958382659781e+03 -4.261087637636114067e+01 2.882163632209262616e+01
2.207695155315534066e+03 -4.163938433812359108e+01 2.876980988783700610e+01
2.206746304323489767e+03 -4.066571793096721166e+01 2.872368200764792334e+01
2.205705707956418337e+03 -3.969149222541452104e+01 2.868295286509044573e+01
2.204569425800425506e+03 -3.871698156939145008e+01 2.864746800509641744e+01
2.203343390006475147e+03 -3.774270774008863327e+01 2.861727254773708395e+01
2.202026036929024485e+03 -3.676896159627356298e+01 2.859235087894355232e+01
2.200617050777047098e+03 -3.579610935883666656e+01 2.857258886000298759e+01
2.199117934211949887e+03 -3.482459078707853450e+01 2.855796257033130914e+01
2.197530160888937644e+03 -3.385476930203666512e+01 2.854844621582556741e+01
2.195855175524033257e+03 -3.288695482831626293e+01 2.854395058963689991e+01
2.194093074720960885e+03 -3.192155717936096337e+01 2.854448486377330596e+01
2.192240354016735182e+03 -3.095903645553520178e+01 2.855000253051933612e+01
2.190298473383221790e+03 -2.999961354787201628e+01 2.856036467610476848e+01
2.188269292945333746e+03 -2.904312547949204060e+01 2.857600369293969678e+01
2.186152261946552699e+03 -2.809049616922289161e+01 2.859650458488279412e+01
2.183949872761737424e+03 -2.714225239640326848e+01 2.862177543876823549e+01
2.181668464392265832e+03 -2.619878044728432798e+01 2.865184170450414669e+01
2.179301396632214619e+03 -2.526046753127420885e+01 2.868660068346397907e+01
2.176846407598526184e+03 -2.432777945132347952e+01 2.872599510172505788e+01
2.174311193558290597e+03 -2.340115231186731037e+01 2.877000353746948491e+01
2.171700110942430911e+03 -2.248103003823245061e+01 2.881860592372548169e+01
2.169008661162690260e+03 -2.156785530142619578e+01 2.887176303732420024e+01
2.166236643786344302e+03 -2.066200904510793279e+01 2.892940149224218871e+01
2.163392977504906867e+03 -1.976399034715494807e+01 2.899145757924036459e+01
2.160468151629957902e+03 -1.887424789891760568e+01 2.905791661649153923e+01
2.157464532349508772e+03 -1.799288259422591096e+01 2.912904585072151775e+01
2.154385003944330492e+03 -1.712051864281860958e+01 2.920466207970920891e+01
2.151227370596172932e+03 -1.625770965157555636e+01 2.928453700499287038e+01
2.147997375742631448e+03 -1.540486112625184667e+01 2.936860522924435912e+01
2.144696895663334999e+03 -1.456233486243902675e+01 2.945684875222325516e+01
2.141322786494840784e+03 -1.373060521534489808e+01 2.954922080700388776e+01
2.137877057944383068e+03 -1.291009546818836817e+01 2.964565990007069374e+01
2.134363332188366257e+03 -1.210119312108223788e+01 2.974610582214853238e+01
2.130778038144611855e+03 -1.130433843191827492e+01 2.985052137471990719e+01
2.127118545651819204e+03 -1.052000887721268363e+01 2.995887361190008846e+01
2.123397604241977206e+03 -9.748675415911520759e+00 3.007106921892679452e+01
2.119605749322708107e+03 -8.990765695777406918e+00 3.018710557166582475e+01
2.115746377287068754e+03 -8.246728929494878457e+00 3.030712231336285356e+01
2.111812549533425226e+03 -7.517123169375494740e+00 3.043113006842551016e+01
2.107815350150909126e+03 -6.802379186278793455e+00 3.055882039691554652e+01
2.103755637137716349e+03 -6.102991656773101070e+00 3.069014298056061207e+01
2.099633982232757717e+03 -5.419366899137500582e+00 3.082504868184512148e+01
2.095446810053300396e+03 -4.751938805562759605e+00 3.096348952997518822e+01
2.091196194833912614e+03 -4.101117780936980317e+00 3.110537905614280874e+01
2.086885957617118493e+03 -3.466971875404657233e+00 3.125062205820234240e+01
2.082517324227653262e+03 -2.849464935167082658e+00 3.139916987675321991e+01
2.078091497510165937e+03 -2.248614866340522767e+00 3.155097426264713434e+01
2.073610736491404168e+03 -1.664461361471247347e+00 3.170592055614520532e+01
2.069080391272158977e+03 -1.096962655371160000e+00 3.186394040189859211e+01
2.064488311909067761e+03 -5.462354242225786471e-01 3.202506784037404941e+01
2.059844669871050883e+03 -1.258800332860708464e-02 3.218934473578907784e+01
2.055149657086361913e+03 5.042154846769002496e-01 3.235649360129042407e+01
2.050409671615757816e+03 1.004255284747723520e+00 3.252634370840321765e+01
2.045626514936869171e+03 1.487416909800355347e+00 3.269886538773616991e+01
2.040801221521480329e+03 1.953678532236715837e+00 3.287392499491534181e+01
2.035934806977865946e+03 2.403054138244108628e+00 3.305145823804227234e+01
2.031028268586730746e+03 2.835522480572406412e+00 3.323140014554846999e+01
2.026085004995291456e+03 3.251079927164545857e+00 3.341363516779794196e+01
2.021107959752365332e+03 3.649745195869946723e+00 3.359806673999847249e+01
2.016094879642308115e+03 4.031456002861490084e+00 3.378463707364386437e+01
2.011051703454467770e+03 4.396156681539450162e+00 3.397327736386925068e+01
2.005979184841139158e+03 4.743865103084088375e+00 3.416382986882303641e+01
2.000865652506116703e+03 5.073687030670373410e+00 3.435669367727103918e+01
1.995724706423274483e+03 5.386427380752384586e+00 3.455128725802603640e+01
1.990557234005046894e+03 5.681997354702660985e+00 3.474755647336981212e+01
1.985369070714640884e+03 5.960401823418550293e+00 3.494544823287138513e+01
1.980157927842354184e+03 6.221608862705238607e+00 3.514477909969316727e+01
1.974926556667659270e+03 6.465530952889896099e+00 3.534551728298145434e+01
1.969678231504138694e+03 6.692150954550189823e+00 3.554759774071944634e+01
1.964413764932525964e+03 6.901443239929364815e+00 3.575088343205361952e+01
1.959133959671610455e+03 7.093313560356689251e+00 3.595528785486009582e+01
1.953839609210237995e+03 7.267730079556947054e+00 3.616074853468046513e+01
1.948532213964744187e+03 7.424690674447690597e+00 3.636715362326901158e+01
1.943218046079144187e+03 7.564139047921313086e+00 3.657434507548932601e+01
1.937893858574205979e+03 7.685095468589261181e+00 3.678257147876004751e+01
1.932557259517382818e+03 7.788198058400200630e+00 3.699155243236022983e+01
1.927221383570253238e+03 7.873598111934847488e+00 3.720106409822361826e+01
1.921882886200007533e+03 7.941232324696791522e+00 3.741099917309750111e+01
1.916541402855130173e+03 7.991048225845097441e+00 3.762125577952030397e+01
1.911201557834473761e+03 8.023003280249334068e+00 3.783177124202839536e+01
1.905866417885841201e+03 8.037040510238103508e+00 3.804243496480106757e+01
