# cl_TT                  cl_TE                    cl_EE
9.403627639688419322e+02 -1.071619541479897464e+01 4.508855410837971256e+00
9.397663662911812708e+02 -1.008481978370066301e+01 4.501636574815839786e+00
9.390861854345633901e+02 -9.453098604958455553e+00 4.496912325514830222e+00
9.383569209122254051e+02 -8.821983832915460511e+00 4.493733678621170569e+00
9.375785148084719367e+02 -8.191711125403474014e+00 4.492121665371923811e+00
9.367539667763298894e+02 -7.562560480033601706e+00 4.492086591380554772e+00
9.358889657458083775e+02 -6.934852229668196699e+00 4.493625321763568436e+00
9.349560818211824653e+02 -6.309117833347451132e+00 4.497670695998055912e+00
9.339737019513805762e+02 -5.685261610196349125e+00 4.503545940244747747e+00
9.329461145372257533e+02 -5.063237329049380619e+00 4.511009489486469626e+00
9.318696103051580621e+02 -4.442948159918846507e+00 4.520088496837523451e+00
9.307423667222072936e+02 -3.824274497271677120e+00 4.530800688187675895e+00
9.295565126826872984e+02 -3.207311728150103125e+00 4.543502908886018155e+00
9.282861771446611101e+02 -2.592344158632664541e+00 4.558646637165831628e+00
9.269540687376859296e+02 -1.978874754789453183e+00 4.575447609369497570e+00
9.255623326927816379e+02 -1.366911435924914375e+00 4.593903739992970969e+00
9.241139486701226815e+02 -7.565143338129552975e-01 4.614008778655057874e+00
9.226112771893056106e+02 -1.477894594177501519e-01 4.635754421558018201e+00
9.210103109574235987e+02 4.579379103004173612e-01 4.660094003458734591e+00
9.193587864096072053e+02 1.061047380885797642e+00 4.686196181896574942e+00
9.176581473086598635e+02 1.661428610520610638e+00 4.713839777958896526e+00
9.159090622248708087e+02 2.258884347205921017e+00 4.743007042235253046e+00
9.141136788283153010e+02 2.853235378857561511e+00 4.773683482962301383e+00
9.122578222648425026e+02 3.443487506631220274e+00 4.806275521066798007e+00
9.103499618324611902e+02 4.028771281472478094e+00 4.840975681232063010e+00
9.083962903476806332e+02 4.610220044554763419e+00 4.877122426209298034e+00
9.064004745251118038e+02 5.187762454374926335e+00 4.914714915414119645e+00
9.043630215957955443e+02 5.761362249049614803e+00 4.953761544569836417e+00
9.022771485396817752e+02 6.331045728747403345e+00 4.994287787317258420e+00
9.001153913762559569e+02 6.894463991652520107e+00 5.037319448181347248e+00
8.979019724329815517e+02 7.453542988709582318e+00 5.081899087933010151e+00
8.956354912655421003e+02 8.008423749634641098e+00 5.127940947360957402e+00
8.933184630266076738e+02 8.559091952505822221e+00 5.175459714620628482e+00
8.909550586623239496e+02 9.105540258085101257e+00 5.224454120937047641e+00
8.885241555026608467e+02 9.646414497088384721e+00 5.275339907759795999e+00
8.860289420460671863e+02 1.018143322157653508e+01 5.328171198258615959e+00
8.834869534408763911e+02 1.071206487450980660e+01 5.382259037373388288e+00
8.809059200711368476e+02 1.123831738163893412e+01 5.437557497026995534e+00
8.782888063413721511e+02 1.176020535914988585e+01 5.494027107335822890e+00
8.756280025224282326e+02 1.227770359186887816e+01 5.551644998573012302e+00
8.729096202900292383e+02 1.278758081052603934e+01 5.611278941489677763e+00
8.701614252630406554e+02 1.329288996380558885e+01 5.671938056561047325e+00
8.673829296635049104e+02 1.379348657734370143e+01 5.733556000126034391e+00
8.645731878002586654e+02 1.428916229130737392e+01 5.796148338446029946e+00
8.617317420153465264e+02 1.477968689531236457e+01 5.859765959312005279e+00
8.588464699634645285e+02 1.526258855031673889e+01 5.924973616429398682e+00
8.559141143572513784e+02 1.573780971111138527e+01 5.991629450474888152e+00
8.529541664875499691e+02 1.620681961365529844e+01 6.059389952165606275e+00
8.499644946228870594e+02 1.666934226806665009e+01 6.128248072275499503e+00
8.469419183204530555e+02 1.712513555375446472e+01 6.198190967258960349e+00
8.438826836205261088e+02 1.757359244165188272e+01 6.269349159935553750e+00
8.407757608825603484e+02 1.801101203342824775e+01 6.342511646162268590e+00
8.376330182879381709e+02 1.844158484247595808e+01 6.416754809727594377e+00
8.344563355950340338e+02 1.886529399000796303e+01 6.492042668475376921e+00
8.312479962847469324e+02 1.928220834150221918e+01 6.568356403443536884e+00
8.280093056241386194e+02 1.969245195610189469e+01 6.645697051212605011e+00
8.247184174421272473e+02 2.009304394572505359e+01 6.724704562025704213e+00
8.213867395564926710e+02 2.048537391232337512e+01 6.804984670103595867e+00
8.180258462962535759e+02 2.087113304987808604e+01 6.886201011518577886e+00
8.146330730951400483e+02 2.125024082549216331e+01 6.968325032492098892e+00
8.112073494387884693e+02 2.162259533475841522e+01 7.051341722141322599e+00
8.077508275831377205e+02 2.198723812041773940e+01 7.135439620399352201e+00
8.042486134285413755e+02 2.234070289549017119e+01 7.221085236351526326e+00
8.007219045545855352e+02 2.268693796659329109e+01 7.307529213812627766e+00
7.971698855303360460e+02 2.302576206564357619e+01 7.394734319500495090e+00
7.935967014991832684e+02 2.335707077554066657e+01 7.482680690674500923e+00
7.900094480462323645e+02 2.368082508667440678e+01 7.571364563529796143e+00
7.863846011993796310e+02 2.399287569507434270e+01 7.661324229908106354e+00
7.827398023742806572e+02 2.429547708030294828e+01 7.752146074428728717e+00
7.790747708209950133e+02 2.459002103425417474e+01 7.843619885178064521e+00
7.753921762220478513e+02 2.487644009473938667e+01 7.935765523832040813e+00
7.716946475550431614e+02 2.515465663188258461e+01 8.028582741876400419e+00
7.679730696044429124e+02 2.542298630110668611e+01 8.122170989870683755e+00
7.642187311240335248e+02 2.567859163101514852e+01 8.216935637733934428e+00
7.604468997929344596e+02 2.592554394011888519e+01 8.312310017795992323e+00
7.566568718030308673e+02 2.616380799986466599e+01 8.408256964126803013e+00
7.528475812635981583e+02 2.639340807266068722e+01 8.504771769935500103e+00
7.490184856201932462e+02 2.661442267575351295e+01 8.601878954608730865e+00
7.451675154415236193e+02 2.682206979213524178e+01 8.700014011730846875e+00
7.412912044542200647e+02 2.702025991047017683e+01 8.798680824567455261e+00
7.374021873015440178e+02 2.721018709515238143e+01 8.897799220478972870e+00
7.335004482821954070e+02 2.739198344697791043e+01 8.997354045623954022e+00
7.295833456463800530e+02 2.756579842010814829e+01 9.097308167150545799e+00
7.256498290434620912e+02 2.772957253170273972e+01 9.197795643603745575e+00
7.216955518341925426e+02 2.788161598509055494e+01 9.298946104792463530e+00
7.177349916594654360e+02 2.802594439317070396e+01 9.400292498230090388e+00
7.137622917265367732e+02 2.816260449803504784e+01 9.501874298521729045e+00
7.097772383573397974e+02 2.829168350579035973e+01 9.603679306842737518e+00
7.057882074524114842e+02 2.841331921898348511e+01 9.705607949798373824e+00
7.017822955232651339e+02 2.852199882176736168e+01 9.807996165400272304e+00
6.977696767014834904e+02 2.862261160604376897e+01 9.910467919966333028e+00
6.937535166826213526e+02 2.871594169794785145e+01 1.001290822385594836e+01
6.897339495125224857e+02 2.880202540184544802e+01 1.011531322429148894e+01
6.857098564474566729e+02 2.888077167713278115e+01 1.021769542596544333e+01
6.816777520490114739e+02 2.894938352330722253e+01 1.032006136234672411e+01
6.776467333147738827e+02 2.900692652658917581e+01 1.042249365664803129e+01
6.736172147394488547e+02 2.905681466302057814e+01 1.052480170428412443e+01
6.695880671303347071e+02 2.909899431513403201e+01 1.062696469884746975e+01
6.655595566398569645e+02 2.913340157762461757e+01 1.072896183845404394e+01
6.615338649161218427e+02 2.915993349011019475e+01 1.083077301585472263e+01
6.575085360667566192e+02 2.917222626836153054e+01 1.093263004974059172e+01
6.534932144498326352e+02 2.917626841679476257e+01 1.103420855329918915e+01
6.494833559424580471e+02 2.917222004434182026e+01 1.113551740266087009e+01
6.454785235833094248e+02 2.916005815426909464e+01 1.123658946499320876e+01
6.414802750881862039e+02 2.913975301476203228e+01 1.133745113154863304e+01
6.374881835584147893e+02 2.910801270496972748e+01 1.143806926024822879e+01
6.335064393163900149e+02 2.906506372600343013e+01 1.153838002614312330e+01
6.295366000510954336e+02 2.901398983029653422e+01 1.163836321524088468e+01
6.255782388729641070e+02 2.895478795255018412e+01 1.173803152578830833e+01
6.216302261393778963e+02 2.888744215801701287e+01 1.183737202395100496e+01
6.176916696235083464e+02 2.881154709815765003e+01 1.193632734056386724e+01
6.137650478359236104e+02 2.872158133903583277e+01 1.203487173168858426e+01
6.098546405376538360e+02 2.862354831747023809e+01 1.213303072973630137e+01
6.059562101553979119e+02 2.851741284037667512e+01 1.223071906041645462e+01
6.020671872914150526e+02 2.840321430027338678e+01 1.232792529785579561e+01
5.981875317655486697e+02 2.828102786060112095e+01 1.242467928618186868e+01
5.943293367941770384e+02 2.814707743463572953e+01 1.252082070911222011e+01
5.904898420709724860e+02 2.800267628252475660e+01 1.261637043067757347e+01
5.866607614698574480e+02 2.785034822876981764e+01 1.271131783565663476e+01
5.828452080672059310e+02 2.769019897931472229e+01 1.280565933128966805e+01
5.790475761296147539e+02 2.752233531832669300e+01 1.289940765506214859e+01
5.752718175279567276e+02 2.734596652359709879e+01 1.299254277768877053e+01
5.715128580618056731e+02 2.715699869258023469e+01 1.308483733369898872e+01
5.677761016358136885e+02 2.696072678141359802e+01 1.317641238169367135e+01
5.640578457672462491e+02 2.675731033580002460e+01 1.326730833687543054e+01
5.603572008003222891e+02 2.654685895060380219e+01 1.335751764243056350e+01
5.566763846498196244e+02 2.632944417685065375e+01 1.344699905772383453e+01
5.530278458626975180e+02 2.610130823699840619e+01 1.353557557109375864e+01
5.494054657706146827e+02 2.586473046235111894e+01 1.362325905302326312e+01
5.458038083337202124e+02 2.562159202376550482e+01 1.371013651389317012e+01
5.422217466893297342e+02 2.537197980401806419e+01 1.379621139297827348e+01
5.386602632745397159e+02 2.511597938910995609e+01 1.388148588263603322e+01
5.351292120890705064e+02 2.485240947511914200e+01 1.396583509190627126e+01
5.316306838282849867e+02 2.457846031847513046e+01 1.404900818570259702e+01
5.281563524118415671e+02 2.429844246901940963e+01 1.413122334857108164e+01
5.247053983352236628e+02 2.401247611420671291e+01 1.421251450725632282e+01
5.212766958995931645e+02 2.372067379883599614e+01 1.429287749403586716e+01
5.178694368641524761e+02 2.342313768760211090e+01 1.437226763539983843e+01
5.145004528346125880e+02 2.311605407161797032e+01 1.445031363293503723e+01
5.111591754360127311e+02 2.280239697333466253e+01 1.452725173822739535e+01
5.078440180274279783e+02 2.248356313919353155e+01 1.460318810797974187e+01
5.045525976393817018e+02 2.215969207195218971e+01 1.467807896758035646e+01
5.012833683856819675e+02 2.183087996703758904e+01 1.475190532361353490e+01
4.980495445998755031e+02 2.149557642360090526e+01 1.482454570059294241e+01
4.948527771110191793e+02 2.115202452884534168e+01 1.489562271703771934e+01
4.916836642533171471e+02 2.080370873589428271e+01 1.496554334635434103e+01
4.885421109933149637e+02 2.045068010721587370e+01 1.503433083180275709e+01
4.854291670085394799e+02 2.009296256346872411e+01 1.510198551832842284e+01
4.823472558026275010e+02 1.973054842897469641e+01 1.516847416081309063e+01
4.793087194497247765e+02 1.935967372199416658e+01 1.523315840981130798e+01
4.763085587404509624e+02 1.898371687300215171e+01 1.529643755427890817e+01
4.733392483187302560e+02 1.860338366532749532e+01 1.535849476552020398e+01
4.703991166687332566e+02 1.821867372943152219e+01 1.541932944995509480e+01
4.674893042850583242e+02 1.782960816767277734e+01 1.547890628681775027e+01
4.646266612034166883e+02 1.743470248877155271e+01 1.553685908598240495e+01
4.618104254240266755e+02 1.703308838593819985e+01 1.559293255828906766e+01
4.590260192439033631e+02 1.662745179823559383e+01 1.564767118978223337e+01
4.562757409268205038e+02 1.621779656743900588e+01 1.570105029913232464e+01
4.535595206016933503e+02 1.580415401222677296e+01 1.575304903301259785e+01
4.508737693579359416e+02 1.538661044772562647e+01 1.580366457532834445e+01
4.482513545359901173e+02 1.496171739520510968e+01 1.585198460329416292e+01
4.456645289154010356e+02 1.453292578097341448e+01 1.589878389350305810e+01
4.431145948311196321e+02 1.410054126996670121e+01 1.594412080922850627e+01
4.406002356544504437e+02 1.366468060818093733e+01 1.598801414619399885e+01
4.381190203303381168e+02 1.322549149813963787e+01 1.603048112767370270e+01
4.356867272065932184e+02 1.278156124306253183e+01 1.607101381861858158e+01
4.333095251132918406e+02 1.233298036780098705e+01 1.610965076683852715e+01
4.309685691289447504e+02 1.188159231285120221e+01 1.614680123095216757e+01
4.286653978697947309e+02 1.142753884626825389e+01 1.618250423794912152e+01
4.264015073223393983e+02 1.097096128061668807e+01 1.621679795124737922e+01
4.241768578513551233e+02 1.051193310168724793e+01 1.624966288073094489e+01
4.220172113776754941e+02 1.004786512455682157e+01 1.628005059227665541e+01
4.198953097773361947e+02 9.581693532981663708e+00 1.630904233125930602e+01
4.178106414106592865e+02 9.113506004787952364e+00 1.633657009807120986e+01
4.157646557745492260e+02 8.643390197020144328e+00 1.636262376914820749e+01
4.137589870389389262e+02 8.171427747007216524e+00 1.638722874932257767e+01
4.118042357986410593e+02 7.696402103334027522e+00 1.640978186326959687e+01
4.099019801116230610e+02 7.218837670848219368e+00 1.643038691812093077e+01
4.080391085915014742e+02 6.739826636311854635e+00 1.644947040822883721e+01
4.062125261007333279e+02 6.259474810227464658e+00 1.646710018045796531e+01
4.044208241871703535e+02 5.777903208318027062e+00 1.648331332545002681e+01
4.026698578932811188e+02 5.295051660353800038e+00 1.649792416802378980e+01
4.009819324890978578e+02 4.809623302525313449e+00 1.651007318093240883e+01
3.993354102203664979e+02 4.323488989586234510e+00 1.652084081809307392e+01
3.977235024757297879e+02 3.836801779604155360e+00 1.653016353434027863e+01
3.961445511776004196e+02 3.349642202010663983e+00 1.653806465275722459e+01
3.946013931076050767e+02 2.862055171967958334e+00 1.654461807720968736e+01
3.931169797117587450e+02 2.373467707436068164e+00 1.654898515269649195e+01
3.916770709524666927e+02 1.884391607126894463e+00 1.655163094814807323e+01
3.902709445574685674e+02 1.395454410098287523e+00 1.655295214329094833e+01
3.889005639954412459e+02 9.067459630765475342e-01 1.655292184945622225e+01
3.875665474903400423e+02 4.183448083802345230e-01 1.655155992574988133e+01
3.862701924339392008e+02 -6.981298480376911531e-02 1.654879169094471081e+01
3.850296955004758956e+02 -5.580290426686974614e-01 1.654373279569048449e+01
3.838220320466750195e+02 -1.045489152167375480e+00 1.653742465115233884e+01
3.826505836052179461e+02 -1.532132431982221155e+00 1.652980802301809149e+01
3.815155155358051502e+02 -2.017905020564675134e+00 1.652084830506388258e+01
3.804141426924791745e+02 -2.502759455729377081e+00 1.651054311649551209e+01
3.793675045976265778e+02 -2.986860942414926612e+00 1.649804024054194329e+01
3.783680455157781353e+02 -3.469874641917521707e+00 1.648386651530922364e+01
3.774041349287917342e+02 -3.951654323076471353e+00 1.646826574230795970e+01
3.764750737958161722e+02 -4.432159621196715804e+00 1.645126287801365805e+01
3.755811516273724351e+02 -4.911342199569819655e+00 1.643287257206353758e+01
3.747303131081214360e+02 -5.389101392626919562e+00 1.641265665344588598e+01
3.739361186569382767e+02 -5.865299360881998325e+00 1.639010728480773693e+01
3.731822759595585239e+02 -6.339772168866177893e+00 1.636614226190382837e+01
3.724634785318495460e+02 -6.812445393231395308e+00 1.634070311812867260e+01
3.717798070447096279e+02 -7.283219498200049991e+00 1.631378524119338991e+01
3.711372077927370015e+02 -7.751968211939009201e+00 1.628544784046199823e+01
3.705491142461087293e+02 -8.218117971746634609e+00 1.625472981885244650e+01
3.700039313834199675e+02 -8.681726637163087901e+00 1.622236174250343765e+01
3.694965101375278209e+02 -9.142841090233565282e+00 1.618853045652427980e+01
3.690271437463427446e+02 -9.601371751989683290e+00 1.615324480553027442e+01
3.685952429985642880e+02 -1.005720036753612412e+01 1.611653565572843760e+01
3.682068410224501918e+02 -1.050972431372797011e+01 1.607802743632522890e+01
3.678759143538327976e+02 -1.095837322256150514e+01 1.603731363682038946e+01
