# cl_TT                  cl_TE                    cl_EE
2.494694082502601020e+02 -1.848057478457313962e+01 5.245869109161151123e+00
2.496478923205405351e+02 -1.839589786215085354e+01 5.198903522630656582e+00
2.498134858576518695e+02 -1.830777205291580145e+01 5.152030726664160731e+00
2.499599057767344448e+02 -1.821397913203660934e+01 5.105309359126154689e+00
2.501013665850034329e+02 -1.811733594231571942e+01 5.058660332795112069e+00
2.502255900869177196e+02 -1.801758731273580594e+01 5.012173905320868705e+00
2.503343463384352674e+02 -1.791469024676374033e+01 4.965802628630000548e+00
2.504336184843838566e+02 -1.780536051863071734e+01 4.919754814050441460e+00
2.505173823263425277e+02 -1.769275955895524532e+01 4.873983742801715202e+00
2.505851499643197258e+02 -1.757709316968508517e+01 4.828487736055119051e+00
2.506377165629931199e+02 -1.745841437484046565e+01 4.783272334266163384e+00
2.506769200659429657e+02 -1.733457293969978608e+01 4.738558208601250321e+00
2.506984044728862386e+02 -1.720653132197626434e+01 4.694275641899253060e+00
2.507103833720829300e+02 -1.707544715821144266e+01 4.650388459729278168e+00
2.507084221974729701e+02 -1.694132036972730759e+01 4.606838904168858662e+00
2.506827836673233492e+02 -1.680312915321470157e+01 4.563802259211247048e+00
2.506424970963749956e+02 -1.665965720307556452e+01 4.521284504167683238e+00
2.505871007538332265e+02 -1.651318363143425572e+01 4.479225073928082779e+00
2.505160669540826461e+02 -1.636373728228038971e+01 4.437561286772985447e+00
2.504263247850250593e+02 -1.621140036068585033e+01 4.396307442373515784e+00
2.503210148687344656e+02 -1.605339992031596807e+01 4.355850779782679538e+00
2.501972444841292145e+02 -1.589272957173071532e+01 4.315808023508752811e+00
2.500641182641987541e+02 -1.572960033700379867e+01 4.276163881543517675e+00
2.499164028507278488e+02 -1.556400037874934306e+01 4.236981594279555452e+00
2.497444210353349376e+02 -1.539405567014517118e+01 4.198590462678865265e+00
2.495573696992214821e+02 -1.522119708889175982e+01 4.160682208783939906e+00
2.493583866189659943e+02 -1.504620629544693777e+01 4.123197162725265486e+00
2.491496270677750999e+02 -1.486925514437883322e+01 4.086082997748475165e+00
2.489211029167426830e+02 -1.468935211972577548e+01 4.049539922372567879e+00
2.486747080951659257e+02 -1.450638643016949736e+01 4.013740057770992742e+00
2.484149142458078074e+02 -1.432194601316597904e+01 3.978304221739060509e+00
2.481442080812441304e+02 -1.413628751254196203e+01 3.943181455807605040e+00
2.478655335487427180e+02 -1.394932566524453321e+01 3.908474492146426726e+00
2.475670238124334048e+02 -1.375965475679563887e+01 3.874618045760585883e+00
2.472648398086522832e+02 -1.356944519960275386e+01 3.841084697474050458e+00
2.469534008429107530e+02 -1.337881631280249550e+01 3.807829625585932298e+00
2.466340901562250849e+02 -1.318800402267756944e+01 3.774822018726948780e+00
2.462988389716894346e+02 -1.299542485757479326e+01 3.742678033119000602e+00
2.459584183870763923e+02 -1.280234623168124486e+01 3.710974169059244598e+00
2.456045083041586565e+02 -1.260905424494181482e+01 3.679741040760536652e+00
2.452431781062021798e+02 -1.241564666836063857e+01 3.648958867002646489e+00
2.448600333389783827e+02 -1.222124180328856724e+01 3.619013218854190139e+00
2.444627201728858381e+02 -1.202600080312649133e+01 3.589969782671967202e+00
2.440580727990116827e+02 -1.183076139508362878e+01 3.561498398594906689e+00
2.436400553864051233e+02 -1.163548330526650609e+01 3.533701055814218783e+00
2.432088181832691873e+02 -1.143990992101864457e+01 3.506757126650551282e+00
2.427518624773158251e+02 -1.124349624068496745e+01 3.481092972640602135e+00
2.422838090193696132e+02 -1.104720199760209098e+01 3.456156829144238607e+00
2.418031095686838512e+02 -1.085107620869241174e+01 3.432012086035797438e+00
2.413078485715916770e+02 -1.065517117573797812e+01 3.408582743911028778e+00
2.407835014196881787e+02 -1.045872314225220023e+01 3.386757323855039914e+00
2.402504498717111971e+02 -1.026258808752707452e+01 3.365868477388171076e+00
2.397050297509485688e+02 -1.006677860958319215e+01 3.345788437371516100e+00
2.391413387035382812e+02 -9.871318326584123781e+00 3.326554791010722489e+00
2.385521156114066343e+02 -9.675960399121283473e+00 3.308642276314366359e+00
2.379471175713974560e+02 -9.480971639125854722e+00 3.291969904028227756e+00
2.373237290037028515e+02 -9.286415763440563964e+00 3.276191418839430547e+00
2.366881109611367719e+02 -9.092448789514101293e+00 3.261287097142008928e+00
2.360328649503996132e+02 -8.898942464218425386e+00 3.247487166932952807e+00
2.353515618076554006e+02 -8.706153672641701036e+00 3.235193645261162043e+00
2.346625168481555477e+02 -8.514102648724565015e+00 3.223756924216261144e+00
2.339599707840237670e+02 -8.322890484789711607e+00 3.213171052797330507e+00
2.332386550058068906e+02 -8.132549197635004390e+00 3.203440366970637943e+00
2.324956406075249618e+02 -7.943436368030265982e+00 3.195404120899585809e+00
2.317444751979511750e+02 -7.755256015477387521e+00 3.188155334700504273e+00
2.309851632869164746e+02 -7.568015758717803187e+00 3.181744992066469102e+00
2.302107173896861809e+02 -7.381736652374975449e+00 3.176018877226344461e+00
2.294173376636182411e+02 -7.196777816357725399e+00 3.171636525851633248e+00
2.286117534441380315e+02 -7.013063625491692932e+00 3.168249232361607159e+00
2.277976110347716485e+02 -6.830337888675684255e+00 3.165465933135822141e+00
2.269747957718995224e+02 -6.648633457469209418e+00 3.163334148691847147e+00
2.261385213283250835e+02 -6.468218860998826258e+00 3.162078470901681815e+00
2.252883068713973103e+02 -6.289358785151120124e+00 3.161919798794497360e+00
2.244358100934429103e+02 -6.111594505628168861e+00 3.162220310292624514e+00
2.235799826398404662e+02 -5.934817645133954933e+00 3.163015949509310420e+00
2.227171448123349364e+02 -5.759141447467203356e+00 3.164234836280764629e+00
2.218375148384051272e+02 -5.585499089256712679e+00 3.166589931200492369e+00
2.209626461570913136e+02 -5.412889160331329386e+00 3.169227544366470362e+00
2.200767762586000629e+02 -5.241377659484265372e+00 3.172177052808343500e+00
2.191925972875789341e+02 -5.071141116916055402e+00 3.175546596708515690e+00
2.182920769692135536e+02 -4.903601307662232678e+00 3.179834428780281552e+00
2.173923598085952165e+02 -4.737974249975222207e+00 3.184769477519374004e+00
2.164868758045206505e+02 -4.574153688741985135e+00 3.190063925301001024e+00
2.155807303626207272e+02 -4.412189671127787705e+00 3.195867250372181445e+00
2.146644814024935499e+02 -4.253113010970036356e+00 3.202453459873886743e+00
2.137411105013818826e+02 -4.097186735314848782e+00 3.209980838081283316e+00
2.128105467165923983e+02 -3.943562930019281154e+00 3.217953131641609232e+00
2.118839637309595787e+02 -3.792317285145118788e+00 3.226457512575424680e+00
2.109481395038694700e+02 -3.643895675823734859e+00 3.235641118153072426e+00
2.100056914989275754e+02 -3.499754465927485292e+00 3.245844112072830079e+00
2.090535292662264339e+02 -3.358326846469598781e+00 3.256629557510710704e+00
2.081044624093597690e+02 -3.219666667906240232e+00 3.267953865785197642e+00
2.071462338293827372e+02 -3.083823592243867928e+00 3.279845831865661143e+00
2.061789623776452345e+02 -2.952843207712104512e+00 3.292751518823433088e+00
2.052076962972934382e+02 -2.825132988492257802e+00 3.306327951969596501e+00
2.042326339322308399e+02 -2.700448882014046870e+00 3.320405553367457241e+00
2.032536556860026735e+02 -2.578824091717911493e+00 3.335016705956939997e+00
2.022674506012148470e+02 -2.461688842247564679e+00 3.350507855976482041e+00
2.012756846742603045e+02 -2.348716564487802305e+00 3.366689911579453298e+00
2.002806135988839742e+02 -2.238840330829455105e+00 3.383394991846883748e+00
1.992826795484997149e+02 -2.132043426727197488e+00 3.400579312302117518e+00
1.982803490232678598e+02 -2.029015473179389684e+00 3.418377793606875326e+00
1.972727736017601785e+02 -1.930990445887230678e+00 3.436976675464628261e+00
1.962624558822873269e+02 -1.836012395003436604e+00 3.456015980692614065e+00
1.952504490484903101e+02 -1.744010203001248760e+00 3.475498860907989318e+00
1.942363325602962050e+02 -1.654934515893248914e+00 3.495343249023644905e+00
1.932157231789147147e+02 -1.571409173733065989e+00 3.516020007342556042e+00
1.921935050452160851e+02 -1.490827133248546321e+00 3.537074633690294512e+00
1.911696288037414888e+02 -1.413004125880032991e+00 3.558428218347416738e+00
1.901438832925248903e+02 -1.337818743643752972e+00 3.580099640285405282e+00
1.891166911401041659e+02 -1.266959223722676553e+00 3.602352359776821888e+00
1.880882727762888749e+02 -1.199378490761350280e+00 3.624934786406147413e+00
1.870614186409420370e+02 -1.134005340700059206e+00 3.647777158462780722e+00
1.860359139659314280e+02 -1.070682483108927441e+00 3.670904050908414984e+00
1.850114023446386682e+02 -1.010310187038725660e+00 3.694324335345656074e+00
1.839885371294720926e+02 -9.534964817534821169e-01 3.718074502432098249e+00
1.829677704817433153e+02 -8.982514192526539487e-01 3.741984011401046306e+00
1.819495727707271442e+02 -8.444378753245932456e-01 3.766005264432290112e+00
1.809337219548982887e+02 -7.920069625992351980e-01 3.790237949975205467e+00
1.799199907242895335e+02 -7.438230463529307279e-01 3.814655716824300935e+00
1.789098266344839772e+02 -6.971892701223432187e-01 3.839109496609955929e+00
1.779036457121387400e+02 -6.522450202964992227e-01 3.863624782799063517e+00
1.769011988779396631e+02 -6.090610359226931170e-01 3.888230539425298726e+00
1.759036389219764658e+02 -5.699924114799228558e-01 3.912890252780639067e+00
1.749115990717231739e+02 -5.336092629743347526e-01 3.937577719932833897e+00
1.739244897063842075e+02 -4.994390105683311210e-01 3.962240241880881975e+00
1.729421713347700518e+02 -4.675016025232557881e-01 3.986915742351710090e+00
1.719665905136255049e+02 -4.391838104674665177e-01 4.011472936540712020e+00
1.709976361947576038e+02 -4.148337249947439687e-01 4.036008663166400723e+00
1.700345821512801763e+02 -3.930095222380346476e-01 4.060444433030208522e+00
1.690768049243290818e+02 -3.738029032320256406e-01 4.084687020368455102e+00
1.681259510365885887e+02 -3.576481196637555371e-01 4.108853329765876694e+00
1.671842279015669419e+02 -3.465316236866679556e-01 4.132763388889679312e+00
1.662490335978572489e+02 -3.380465107497795940e-01 4.156546365821447431e+00
1.653213637015503821e+02 -3.322579595306399680e-01 4.180158105220841414e+00
1.644007895076374837e+02 -3.291599228069004845e-01 4.203554882957869943e+00
1.634915999079119047e+02 -3.310010220232029732e-01 4.226719546669722050e+00
1.625902282697795727e+02 -3.359213533836083454e-01 4.249559426872060008e+00
1.616974796666337397e+02 -3.435276836117104882e-01 4.272190161994579682e+00
1.608119498229945066e+02 -3.537899165599908136e-01 4.294644640577682360e+00
1.599370844508057701e+02 -3.680987893836903391e-01 4.316700682088620233e+00
1.590721821983380266e+02 -3.862375469244591075e-01 4.338396521688707708e+00
1.582148661332051347e+02 -4.069619750565614535e-01 4.359800571260357138e+00
1.573656811039741683e+02 -4.301906558621475529e-01 4.380946752412019585e+00
1.565248598075050381e+02 -4.565230473459131466e-01 4.401786219697926938e+00
1.556960012064962484e+02 -4.871047691929313306e-01 4.422062399651461639e+00
1.548748287489080155e+02 -5.200035696158985532e-01 4.442120550811440083e+00
1.540612893491467048e+02 -5.551240595445952053e-01 4.461877181068630627e+00
1.532553333786829626e+02 -5.923660209130178211e-01 4.481397844129247687e+00
1.524622933641718987e+02 -6.338574815027323561e-01 4.500313425380611854e+00
1.516767777214684827e+02 -6.773200255271274450e-01 4.518950834169642938e+00
1.508980506712494503e+02 -7.226232510398390430e-01 4.537355581943590010e+00
1.501262716561148238e+02 -7.696327909223346087e-01 4.555557466809854184e+00
1.493653112436878416e+02 -8.194828159977407545e-01 4.573266838681929514e+00
1.486134341833009671e+02 -8.715583698338311702e-01 4.590590988070053946e+00
1.478667764015155228e+02 -9.249845342519803504e-01 4.607763761908744371e+00
1.471259525414462814e+02 -9.796266580364696441e-01 4.624692640372813912e+00
1.463920602538707101e+02 -1.035928411159654061e+00 4.641349991242303297e+00
1.456688595832009128e+02 -1.094456944426395850e+00 4.657448457144811371e+00
1.449491200798709087e+02 -1.153814470779623846e+00 4.673455147459230297e+00
1.442344159160767845e+02 -1.213965475293640628e+00 4.689216381944512513e+00
1.435252757622814670e+02 -1.274949897184959990e+00 4.704773113915977412e+00
1.428299151792463988e+02 -1.338242479105157923e+00 4.719603030182160097e+00
1.421417212623951229e+02 -1.402223433395883623e+00 4.734150885301534828e+00
1.414610386179251122e+02 -1.466879069134899183e+00 4.748415177607482107e+00
1.407875654445077771e+02 -1.532226719013093819e+00 4.762311503733457130e+00
1.401290744421582417e+02 -1.599249224769786260e+00 4.775482363913707395e+00
1.394817925300574188e+02 -1.667298231235951000e+00 4.788133505765115316e+00
1.388430104016242410e+02 -1.736010912532364170e+00 4.800330848047566157e+00
1.382125728610621991e+02 -1.805401826100563989e+00 4.812035457658026871e+00
1.375958597167256414e+02 -1.875974349557724130e+00 4.823021568248266000e+00
1.369938047048223666e+02 -1.947830464994191990e+00 4.833124582021289584e+00
1.364011614219245132e+02 -2.020296811854594310e+00 4.842660122959605573e+00
1.358184633870298512e+02 -2.093373584251460251e+00 4.851662804202530488e+00
1.352466941120943034e+02 -2.167160019318765674e+00 4.860037346851675544e+00
1.346939037858202255e+02 -2.242263549679287760e+00 4.867238183563451948e+00
1.341510398366988284e+02 -2.317877014038824068e+00 4.873825431753580517e+00
1.336187061868692183e+02 -2.393984339286991059e+00 4.879770648832505664e+00
1.330960778864431404e+02 -2.470577030273069408e+00 4.885114879319101711e+00
1.325922883037918893e+02 -2.548120000684393816e+00 4.889313304842990426e+00
1.321002311522634898e+02 -2.626149473209442142e+00 4.892769021009168107e+00
1.316186416561577346e+02 -2.704538974184945488e+00 4.895577301571084838e+00
1.311472563292188624e+02 -2.783294293155719856e+00 4.897767438657279371e+00
1.306904498956209864e+02 -2.862599731784166046e+00 4.898979684159507464e+00
1.302482070732229431e+02 -2.942380366850264828e+00 4.899176011665439034e+00
1.298157027463895190e+02 -3.022475818435396366e+00 4.898779753116921043e+00
1.293922516477335023e+02 -3.102887862394836382e+00 4.897742922284316514e+00
1.289800365024076427e+02 -3.183577708427075770e+00 4.895918858628848902e+00
1.285839163863531383e+02 -3.264667047094529373e+00 4.892903249727527992e+00
1.281961542410480206e+02 -3.345920415722136276e+00 4.889289748779050093e+00
1.278166872955035842e+02 -3.427342285483175210e+00 4.885225473685270714e+00
1.274454568124884446e+02 -3.508944576866419585e+00 4.880639340269634197e+00
1.270899332429199831e+02 -3.590495979556279416e+00 4.874992009580969565e+00
1.267423506313660511e+02 -3.672052253056184767e+00 4.868945234160135804e+00
1.264017638205959457e+02 -3.753727361944664054e+00 4.862531769180231223e+00
1.260674557461461376e+02 -3.835485240998815826e+00 4.855712265201538536e+00
1.257443652745082829e+02 -3.917092573870644578e+00 4.848196301975182365e+00
1.254296294964851057e+02 -3.998620344444732133e+00 4.840112160536441444e+00
1.251195628784303437e+02 -4.080245352710304196e+00 4.831760863938564299e+00
1.248135152474168024e+02 -4.162006261905236038e+00 4.823155124728628174e+00
1.245137183330940189e+02 -4.243722140347866656e+00 4.814171012590119147e+00
1.242234410226344181e+02 -4.324927820389930844e+00 4.804500968887494672e+00
1.239374013487882991e+02 -4.406046356344194059e+00 4.794665180225077705e+00
1.236553648170001765e+02 -4.486915305358549766e+00 4.784564152310475826e+00
1.233779430828126493e+02 -4.567371702530789612e+00 4.774187405570847531e+00
1.231135498278826788e+02 -4.646616200573551403e+00 4.762930483175169094e+00
1.228538083127867537e+02 -4.725224788026929801e+00 4.751312802245174716e+00
1.225990749611010813e+02 -4.803208509391174275e+00 4.739378462321035101e+00
1.223490084133668319e+02 -4.880482884441728508e+00 4.727082912228699030e+00
1.221102499535795829e+02 -4.956221150121387531e+00 4.713991243087377825e+00
1.218786738324959344e+02 -5.030757554260975262e+00 4.700233189425048863e+00
1.216524293356813331e+02 -5.104309109320144699e+00 4.686137948088483718e+00
1.214317954003365543e+02 -5.176831100698483290e+00 4.671582738071639263e+00
1.212195559245215861e+02 -5.247788319137560720e+00 4.656373316065722356e+00
