# cl_TT                  cl_TE                    cl_EE
1.149214627236219258e+03 -4.935954551347714414e+01 3.175292700780724431e+01
1.150091491971874348e+03 -4.980213732526580372e+01 3.155221595725006978e+01
1.151002755211843123e+03 -5.022836880119590575e+01 3.135064831482106840e+01
1.151947068964845130e+03 -5.063793795866018854e+01 3.114831894825328007e+01
1.152933338197437479e+03 -5.103058544561351084e+01 3.094532235403869791e+01
1.153950508993358426e+03 -5.140604397543566506e+01 3.074174405477588934e+01
1.154993455442894401e+03 -5.176383722092325002e+01 3.053753713902223055e+01
1.156073100427541249e+03 -5.210282136056867586e+01 3.033270040814116086e+01
1.157179233668404095e+03 -5.242457320756704320e+01 3.012726782431445116e+01
1.158306387073651649e+03 -5.272905659884695240e+01 2.992133049624716890e+01
1.159465551121321823e+03 -5.301688860757203514e+01 2.971487129913208136e+01
1.160649231520212879e+03 -5.328784291681336782e+01 2.950781236350979952e+01
1.161855033791362303e+03 -5.354241786235195377e+01 2.930024707289444308e+01
1.163083501081650866e+03 -5.378058946070073176e+01 2.909212424638822370e+01
1.164335177508414745e+03 -5.400230005534002231e+01 2.888347465883798648e+01
1.165607496206053611e+03 -5.420741886371234131e+01 2.867448088388869820e+01
1.166897635076325741e+03 -5.439631318832899609e+01 2.846530149646686070e+01
1.168203977125989468e+03 -5.456970812275577032e+01 2.825604917911991265e+01
1.169522750472893449e+03 -5.472717243942543064e+01 2.804684113343223473e+01
1.170854499357664508e+03 -5.486839243882317874e+01 2.783775659340355446e+01
1.172199767123467154e+03 -5.499352984014733181e+01 2.762904419585931848e+01
1.173558569751573714e+03 -5.510276894617472010e+01 2.742079185504828232e+01
1.174919863094869697e+03 -5.519616590681523149e+01 2.721298341796072151e+01
1.176291133545610819e+03 -5.527302231546434541e+01 2.700564478344799113e+01
1.177665335306881616e+03 -5.533377910105001973e+01 2.679892941964712350e+01
1.179042791091025265e+03 -5.537971673732889855e+01 2.659286969139974488e+01
1.180418714975592366e+03 -5.541004845916671684e+01 2.638749582337314692e+01
1.181797317401328201e+03 -5.542467782836376244e+01 2.618288646186230650e+01
1.183176391698112639e+03 -5.542461060682499152e+01 2.597908819289571269e+01
1.184554349110531120e+03 -5.540922941506014610e+01 2.577617020179601681e+01
1.185928289154015374e+03 -5.537890904532868319e+01 2.557415445019217159e+01
1.187295665595331684e+03 -5.533410002750788692e+01 2.537309956309356096e+01
1.188654518923893647e+03 -5.527421299048423720e+01 2.517310666397766639e+01
1.190003338591815464e+03 -5.519976083892110097e+01 2.497420626593630644e+01
1.191344069825629731e+03 -5.511144702889974667e+01 2.477644418300785745e+01
1.192669378292564033e+03 -5.500849110870061054e+01 2.457991119532606561e+01
1.193988910846109547e+03 -5.489153987008118918e+01 2.438469251929167925e+01
1.195285614820841602e+03 -5.476069319416573933e+01 2.419082013652162289e+01
1.196573113647812306e+03 -5.461471935418909851e+01 2.399838907911363250e+01
1.197838445303255867e+03 -5.445470587042774469e+01 2.380743926955338807e+01
1.199088268060109613e+03 -5.428168570665794590e+01 2.361812522740731879e+01
1.200312168670019901e+03 -5.409522042857694402e+01 2.343048633541664927e+01
1.201514037650239743e+03 -5.389582229337148789e+01 2.324460611504654395e+01
1.202690970286001630e+03 -5.368370353452496602e+01 2.306057687454856975e+01
1.203845796555246579e+03 -5.345852012410902176e+01 2.287844917838341630e+01
1.204973768855978051e+03 -5.322086203360517231e+01 2.269825582807418485e+01
1.206073165096957837e+03 -5.297134371382822593e+01 2.252008876492204692e+01
1.207142654568064245e+03 -5.270972557162561856e+01 2.234401511476278301e+01
1.208180535646552244e+03 -5.243612676253529514e+01 2.217003159574684190e+01
1.209192602061092430e+03 -5.215104348917788002e+01 2.199817178972716647e+01
1.210170631100452511e+03 -5.185383852348306988e+01 2.182851262280587434e+01
1.211115694442700487e+03 -5.154555705408856170e+01 2.166100935419458651e+01
1.212028853265488124e+03 -5.122621580422386245e+01 2.149572015942563752e+01
1.212910867972857886e+03 -5.089559650885395570e+01 2.133272100122163906e+01
1.213754577618436997e+03 -5.055334272905695059e+01 2.117209212752842973e+01
1.214563021378342000e+03 -5.019942802604236221e+01 2.101374438325627736e+01
1.215337215377279335e+03 -4.983562229018713907e+01 2.085767754219883585e+01
1.216072706903360086e+03 -4.946154608531558239e+01 2.070400095809525709e+01
1.216769465756605086e+03 -4.907709648608675934e+01 2.055273574500544953e+01
1.217428471154037425e+03 -4.868272075102363772e+01 2.040383797341819161e+01
1.218050689438876816e+03 -4.827901311700699694e+01 2.025737020516986675e+01
1.218633516013660483e+03 -4.786585361523146531e+01 2.011338348732907377e+01
1.219174969607895491e+03 -4.744355533404553427e+01 1.997191127941896482e+01
1.219675976309825728e+03 -4.701252265054199597e+01 1.983299068886465477e+01
1.220137448267501213e+03 -4.657277876842335473e+01 1.969664673264319177e+01
1.220558624684330198e+03 -4.612500800117850730e+01 1.956292709022477183e+01
1.220936753011830206e+03 -4.566882549224081345e+01 1.943184838418131832e+01
1.221277287717753779e+03 -4.520480808499967651e+01 1.930346182105599340e+01
1.221575078716838789e+03 -4.473350691916842692e+01 1.917772032455557252e+01
1.221822558048365863e+03 -4.425426925733228245e+01 1.905486342767332175e+01
1.222034028116815989e+03 -4.376775135806188644e+01 1.893483566130873186e+01
1.222193222729624495e+03 -4.327388335112176776e+01 1.881748154866034284e+01
1.222311741084427013e+03 -4.277375974747298670e+01 1.870292232160465318e+01
1.222381211776933469e+03 -4.226695849093318458e+01 1.859118127345123028e+01
1.222409644373238052e+03 -4.175418913981200575e+01 1.848226804086203146e+01
1.222392433388831023e+03 -4.123579826648210656e+01 1.837614951938974173e+01
1.222326028363535215e+03 -4.071194167303955425e+01 1.827285391817391513e+01
1.222214531055556336e+03 -4.018288408021201263e+01 1.817241900599035276e+01
1.222055895035315871e+03 -3.964894089249149545e+01 1.807485709363543691e+01
1.221848552706019973e+03 -3.911040158264246003e+01 1.798020558855661122e+01
1.221597311195832162e+03 -3.856753818946101831e+01 1.788849892011063503e+01
1.221295280361276809e+03 -3.802066175197714415e+01 1.779972127924504477e+01
1.220947060091799813e+03 -3.747006167449385572e+01 1.771391735009707347e+01
1.220548340537595777e+03 -3.691595343939962248e+01 1.763100456441071273e+01
1.220105586744616403e+03 -3.635882049503263858e+01 1.755111825810436343e+01
1.219608475224652921e+03 -3.579806260214935776e+01 1.747452467961668887e+01
1.219061321404502678e+03 -3.523470080811108573e+01 1.740091158701836349e+01
1.218465402229847086e+03 -3.466922015263867252e+01 1.733038054465133015e+01
1.217821243980592044e+03 -3.410181621431112831e+01 1.726284738621702886e+01
1.217129355908847174e+03 -3.353277396485407280e+01 1.719836602788341651e+01
1.216385583761985117e+03 -3.296248824769737951e+01 1.713697117908684220e+01
1.215588570452019667e+03 -3.239117183197529926e+01 1.707860131791915492e+01
1.214742471252267933e+03 -3.181913015475558026e+01 1.702330693918960591e+01
1.213847287187109714e+03 -3.124668685309753968e+01 1.697110272251988405e+01
1.212900186158427914e+03 -3.067410916975581614e+01 1.692194781663211600e+01
1.211903848573514779e+03 -3.010169657564405554e+01 1.687589002818081241e+01
1.210859321295113659e+03 -2.952972483788091296e+01 1.683295915071820659e+01
1.209757845085176086e+03 -2.895840223588525930e+01 1.679307729876049038e+01
1.208601748383403219e+03 -2.838799014390104603e+01 1.675625882313163117e+01
1.207402533403714870e+03 -2.781865425693094807e+01 1.672251888742197679e+01
1.206153480478927804e+03 -2.725058698350967390e+01 1.669194524664002088e+01
1.204845048493290278e+03 -2.668367557529889922e+01 1.666468545779828858e+01
1.203495416568469409e+03 -2.611855737760194884e+01 1.664043553082270677e+01
1.202093530741011364e+03 -2.555545224050377584e+01 1.661921289284231307e+01
1.200644201268990855e+03 -2.499447076455294336e+01 1.660103680463929621e+01
1.199148996524360200e+03 -2.443581150017023162e+01 1.658587781601432809e+01
1.197603939689660365e+03 -2.387964969178722541e+01 1.657369679491867132e+01
1.196011520704991881e+03 -2.332614586976747262e+01 1.656445543378780272e+01
1.194374684913602323e+03 -2.277542588241839994e+01 1.655815154130919709e+01
1.192690832788558282e+03 -2.222768314160224534e+01 1.655477795461261437e+01
1.190959559057550905e+03 -2.168312290697311440e+01 1.655429883744567832e+01
1.189185187006828755e+03 -2.114186957239460440e+01 1.655667917543499001e+01
1.187364865230068062e+03 -2.060410371002115326e+01 1.656190107609970852e+01
1.185492756352691686e+03 -2.007005058372449824e+01 1.656996809669874438e+01
1.183583848210152837e+03 -1.953992967031523165e+01 1.658080124990131310e+01
1.181627114210066111e+03 -1.901390829775010971e+01 1.659442677197698401e+01
1.179625949908198891e+03 -1.849217376668086388e+01 1.661101269885425680e+01
1.177574761110585769e+03 -1.797500282768487523e+01 1.663048228257650507e+01
1.175482754181366090e+03 -1.746256233892630405e+01 1.665265384904226664e+01
1.173350503577355312e+03 -1.695508197243411530e+01 1.667749887449296153e+01
1.171178300591004017e+03 -1.645269028783492260e+01 1.670498963079145938e+01
1.168961636675854152e+03 -1.595555029889260013e+01 1.673509918081091641e+01
1.166703392692186526e+03 -1.546388184463426185e+01 1.676775826430318617e+01
1.164405985743009751e+03 -1.497784656590266472e+01 1.680291983188526928e+01
1.162069651241303745e+03 -1.449759801352692890e+01 1.684059290256250208e+01
1.159694610957572422e+03 -1.402334674588528962e+01 1.688075595852176036e+01
1.157283485041925360e+03 -1.355528803188562215e+01 1.692335001530446448e+01
1.154836661089448853e+03 -1.309356650074295914e+01 1.696835276695326300e+01
1.152348162102560309e+03 -1.263836934226644004e+01 1.701571340993983483e+01
1.149827202010164001e+03 -1.218989557112347200e+01 1.706533055365303397e+01
1.147268958129077191e+03 -1.174838098687749977e+01 1.711728368731789018e+01
1.144679539371239798e+03 -1.131390023819751001e+01 1.717143452154699901e+01
1.142054272741065915e+03 -1.088720976378339422e+01 1.722814323237686196e+01
1.139397660458132577e+03 -1.046810198877764542e+01 1.728697458830193412e+01
1.136710227191731519e+03 -1.005668117088759494e+01 1.734794512943242850e+01
1.133992066525182963e+03 -9.653144948536324321e+00 1.741098702539991550e+01
1.131248352808795516e+03 -9.257595807510577757e+00 1.747602439745030978e+01
1.128475924347187856e+03 -8.870212748783529833e+00 1.754302822136271445e+01
1.125677121857113661e+03 -8.491204934257785553e+00 1.761198400080034787e+01
1.122854328287588942e+03 -8.120710646234222452e+00 1.768280452817753101e+01
1.120004386210396888e+03 -7.758887863005400121e+00 1.775545233653831545e+01
1.117126754614840820e+03 -7.405898981577262674e+00 1.782989334286669703e+01
1.114225208221124603e+03 -7.061888211364143686e+00 1.790604041493726939e+01
1.111301520746456390e+03 -6.727042256532616449e+00 1.798388223464509394e+01
1.108359101360454133e+03 -6.401478800714308193e+00 1.806336925006885608e+01
1.105393570026677025e+03 -6.085373594420339316e+00 1.814435220805809479e+01
1.102410506961718738e+03 -5.778927593336128155e+00 1.822693137589909185e+01
1.099408442454298665e+03 -5.482313722865503003e+00 1.831107446098030778e+01
1.096385073075505716e+03 -5.196053780457698501e+00 1.839686166961523028e+01
1.093343130532538225e+03 -4.919614574835349252e+00 1.848409236992761961e+01
1.090282232477312618e+03 -4.652974786793202533e+00 1.857272165944597475e+01
1.087207388004865152e+03 -4.396168820716565229e+00 1.866264986356922861e+01
1.084119277927347184e+03 -4.149210638510329119e+00 1.875387026889416475e+01
1.081013046180325546e+03 -3.912133076146541377e+00 1.884639824197047631e+01
1.077894201524867867e+03 -3.684963972279870159e+00 1.894017012523654486e+01
1.074763830227123890e+03 -3.467733220171378861e+00 1.903511716215747285e+01
1.071618527331263522e+03 -3.260466817913534321e+00 1.913119608754736234e+01
1.068460410942128192e+03 -3.063174430067038490e+00 1.922838958999426850e+01
1.065292969940157491e+03 -2.875867137843970411e+00 1.932667379140375985e+01
1.062115759868371015e+03 -2.698569812365614329e+00 1.942597870528546622e+01
1.058928331041014644e+03 -2.531297488344010915e+00 1.952628899367710247e+01
1.055730228892337891e+03 -2.374077647703286331e+00 1.962746946959903482e+01
1.052521171605341124e+03 -2.226935523492901137e+00 1.972959408308706486e+01
1.049305212579264662e+03 -2.090566907236485861e+00 1.983270215588715502e+01
1.046082605944284524e+03 -1.964701829882846029e+00 1.993668815942999473e+01
1.042853944808903861e+03 -1.848934005470441733e+00 2.004142544986601848e+01
1.039613048913462990e+03 -1.743239872277468239e+00 2.014687456528126930e+01
1.036374365103305308e+03 -1.647603676223403202e+00 2.025294402660683701e+01
1.033131641401468414e+03 -1.562018675955730851e+00 2.035963006022619126e+01
1.029885235749065487e+03 -1.486470027154945139e+00 2.046691128064664511e+01
1.026640669665151790e+03 -1.420952651880408757e+00 2.057467318987694682e+01
1.023396797725477086e+03 -1.365448251488814435e+00 2.068285758471380475e+01
1.020149989006372948e+03 -1.319920498517562102e+00 2.079145804554208610e+01
1.016902141251291255e+03 -1.284335838075737701e+00 2.090043690285155620e+01
1.013658772687501255e+03 -1.258662151390087969e+00 2.100971851160872106e+01
1.010422534040245068e+03 -1.242878650655393935e+00 2.111920284589815111e+01
1.007187894791732560e+03 -1.237001391403736994e+00 2.122893449565240331e+01
1.003954854435285483e+03 -1.240907905100979924e+00 2.133877092378899931e+01
1.000728923819090710e+03 -1.254699589007430394e+00 2.144873513059344106e+01
9.975082247456135747e+02 -1.279372741578454153e+00 2.155886526894720134e+01
9.942936438081316055e+02 -1.313819460889660062e+00 2.166891368904517279e+01
9.910907442747928826e+02 -1.357887401485423862e+00 2.177896126658730935e+01
9.878939761098166628e+02 -1.411563199047969119e+00 2.188881466329680237e+01
9.847069894118404818e+02 -1.474745034079451678e+00 2.199851053287689240e+01
9.815307279104456484e+02 -1.547361690009528834e+00 2.210790310279670834e+01
9.783688382391269442e+02 -1.629400742656452516e+00 2.221702275405474936e+01
9.752232202438376589e+02 -1.720762956566210367e+00 2.232579485873954184e+01
9.720902481750033530e+02 -1.821376589960072900e+00 2.243412952015758322e+01
9.689688417276009886e+02 -1.931150919425474566e+00 2.254199657162133974e+01
9.658645524972408793e+02 -2.049932573570027117e+00 2.264932168164946447e+01
9.627794551286835940e+02 -2.177685259979620813e+00 2.275606834508375798e+01
9.597096343384899910e+02 -2.314363428561971858e+00 2.286219998125428532e+01
9.566606560711220482e+02 -2.459869617378671602e+00 2.296766409351560156e+01
9.536371421707298168e+02 -2.614063924469607336e+00 2.307231331447518485e+01
9.506261822913327251e+02 -2.777346185984517657e+00 2.317619136001485813e+01
9.476407873225085723e+02 -2.949989629852477702e+00 2.327920588385480372e+01
9.446801316301135785e+02 -3.131080792185939821e+00 2.338128758260818429e+01
9.417433376977145372e+02 -3.320612229991295017e+00 2.348236998066500192e+01
9.388240698165091089e+02 -3.518367893008795821e+00 2.358244441299111926e+01
9.359349509723090250e+02 -3.724403386591537579e+00 2.368145937979705451e+01
9.330665133112853482e+02 -3.938578666677560403e+00 2.377944051491424204e+01
9.302234811661805907e+02 -4.160740810640785270e+00 2.387632646741472797e+01
9.274055702884492121e+02 -4.390815870965598222e+00 2.397209807673916870e+01
9.246118324811307048e+02 -4.628638407376968189e+00 2.406675193577731520e+01
9.218457873299341827e+02 -4.874026645722557838e+00 2.416024944525315732e+01
9.191046130377441159e+02 -5.126920605065659942e+00 2.425256604979871966e+01
9.163918358100650039e+02 -5.387176522237615117e+00 2.434366877937540963e+01
9.137076573588387873e+02 -5.654564561004248979e+00 2.443359099758848529e+01
9.110559470534929005e+02 -5.929041546594132406e+00 2.452227384505627583e+01
9.084299705127211837e+02 -6.210461034185043694e+00 2.460971042771945250e+01
9.058298360612852775e+02 -6.499549894583853238e+00 2.469580232050039825e+01
9.032607783318943575e+02 -6.795577252797858847e+00 2.478061759749157744e+01
9.007275041844430916e+02 -7.098219368731007783e+00 2.486397552708740477e+01
