# cl_TT                  cl_TE                    cl_EE
1.082910705735348529e+03 -1.145443179766913744e+01 2.356351270137214016e+01
1.078643140455902540e+03 -1.148208274967648457e+01 2.373176395610698108e+01
1.074392584150127277e+03 -1.152499042177556987e+01 2.390027758768163935e+01
1.070167771730015829e+03 -1.158320840708430488e+01 2.406881976329834316e+01
1.065955690018762425e+03 -1.165656783946528208e+01 2.423741090253725972e+01
1.061770452476057699e+03 -1.174620934336394740e+01 2.440587523318580310e+01
1.057604559548812176e+03 -1.185129819360180470e+01 2.457414897985865210e+01
1.053464149507479988e+03 -1.197131194986020475e+01 2.474207587092292826e+01
1.049348648868698319e+03 -1.210611237380024896e+01 2.490968661840133080e+01
1.045257489571257793e+03 -1.225560544126736495e+01 2.507679291725144566e+01
1.041193732930827309e+03 -1.241963810410220503e+01 2.524336954508717312e+01
1.037161894939338936e+03 -1.259806165899857788e+01 2.540936323229381699e+01
1.033156535607855858e+03 -1.279078062997309750e+01 2.557461928411345653e+01
1.029178832128897284e+03 -1.299774821893457677e+01 2.573909347932140435e+01
1.025231420948578489e+03 -1.321874947407213341e+01 2.590263292104143744e+01
1.021320566508648199e+03 -1.345365466854693004e+01 2.606526116845886776e+01
1.017440229190211426e+03 -1.370234231945153702e+01 2.622680620044911493e+01
1.013600468021441543e+03 -1.396597227305498023e+01 2.638705981255357358e+01
1.009791493256874105e+03 -1.424310502083961971e+01 2.654599325690651312e+01
1.006023858105289605e+03 -1.453357367356294816e+01 2.670363878340052821e+01
1.002286014882364952e+03 -1.483718252836995255e+01 2.685995154544632513e+01
9.985868203399605818e+02 -1.515371269787275033e+01 2.701477747184794964e+01
9.949275454061091750e+02 -1.548295685426445267e+01 2.716814718951360064e+01
9.913072728519396151e+02 -1.582470492219775515e+01 2.732000242859314554e+01
9.877298468496958321e+02 -1.617873464928219107e+01 2.747023427236032589e+01
9.841949421907187343e+02 -1.654477038180031911e+01 2.761876388400524363e+01
9.807022659696576738e+02 -1.692251423707176983e+01 2.776563567488543072e+01
9.772445711150987790e+02 -1.731167462424080128e+01 2.791060533330278304e+01
9.738438553996747942e+02 -1.771222667340108003e+01 2.805369238304896484e+01
9.704820992055042552e+02 -1.812431061163780299e+01 2.819454835144118476e+01
9.671702154447365274e+02 -1.854690816486892402e+01 2.833328877001279622e+01
9.639059006501278191e+02 -1.897974058392137309e+01 2.846992265106003472e+01
9.606850179830211118e+02 -1.942251076623279715e+01 2.860437736586937163e+01
9.575100130443942135e+02 -1.987490826865618843e+01 2.873648124634736334e+01
9.543832824353730757e+02 -2.033661187714133689e+01 2.886624180349870628e+01
9.513094873546070858e+02 -2.080731120734545669e+01 2.899361994212200955e+01
9.482843737457966427e+02 -2.128668485998594662e+01 2.911852877153649644e+01
9.453077908469359727e+02 -2.177444975950606931e+01 2.924093954641773863e+01
9.423796020172216004e+02 -2.227024246770648830e+01 2.936072733319290862e+01
9.395068253421901545e+02 -2.277385726350190254e+01 2.947785293394741046e+01
9.366862103568831799e+02 -2.328517345030223495e+01 2.959206278823545233e+01
9.339163667032348712e+02 -2.380390118560723778e+01 2.970338097007197575e+01
9.312018570252096197e+02 -2.432937175461538359e+01 2.981192750238018618e+01
9.285404927861525266e+02 -2.486133596874548957e+01 2.991758505391057099e+01
9.259322252500659260e+02 -2.539944756935677361e+01 3.002036164842098742e+01
9.233770207988651464e+02 -2.594340368837279698e+01 3.012010622620699252e+01
9.208752757597520713e+02 -2.649295390516686055e+01 3.021684953262252193e+01
9.184274419366847724e+02 -2.704779026497564232e+01 3.031049015074364306e+01
9.160335317480389676e+02 -2.760758972361547237e+01 3.040097781647225972e+01
9.136935731679159289e+02 -2.817207403944937738e+01 3.048831490559094703e+01
9.114076098231266769e+02 -2.874089902472525537e+01 3.057233771115010512e+01
9.091764325818641055e+02 -2.931381580716510982e+01 3.065307465105605189e+01
9.070045576668869671e+02 -2.989070465249667663e+01 3.073015302526045289e+01
9.048887577136564460e+02 -3.047106795388496536e+01 3.080385786293918216e+01
9.028272858105925707e+02 -3.105449183840293159e+01 3.087411601829804297e+01
9.008207493258352088e+02 -3.164070562583345492e+01 3.094098858357496695e+01
8.988699316113199984e+02 -3.222944814997104146e+01 3.100443610418884788e+01
8.969738599995879440e+02 -3.282040794371448555e+01 3.106442920691614518e+01
8.951327062969027111e+02 -3.341325804909680386e+01 3.112100717619066259e+01
8.933471541564745166e+02 -3.400777028861355689e+01 3.117405915922006443e+01
8.916161054930892078e+02 -3.460365689052259341e+01 3.122355351795122047e+01
8.899400936998051748e+02 -3.520063079423748320e+01 3.126950761779275467e+01
8.883184796424899332e+02 -3.579843054318215678e+01 3.131183820460545775e+01
8.867524729426887689e+02 -3.639675430902585873e+01 3.135054817558506457e+01
8.852456463242890550e+02 -3.699521903609454654e+01 3.138516730295659940e+01
8.837927914249524974e+02 -3.759361906575747270e+01 3.141615476467487511e+01
8.823940157014857277e+02 -3.819177920641829616e+01 3.144340330457907839e+01
8.810487065002415648e+02 -3.878935983095120577e+01 3.146704321547312588e+01
8.797562677883383913e+02 -3.938619692983800746e+01 3.148693163931307382e+01
8.785172789275280820e+02 -3.998197628142031590e+01 3.150312391473568852e+01
8.773312485921773032e+02 -4.057645379236670635e+01 3.151565137349009404e+01
8.761972488835557442e+02 -4.116928771425588707e+01 3.152446102933619798e+01
8.751152859396603390e+02 -4.176020644496017553e+01 3.152960105737481911e+01
8.740846693036435227e+02 -4.234887431558236415e+01 3.153102627219153575e+01
8.731040220007479320e+02 -4.293485583623861856e+01 3.152877236681035100e+01
8.721760559462547917e+02 -4.351779142337934303e+01 3.152270423969817870e+01
8.713007989591592377e+02 -4.409707693112303417e+01 3.151271234651804320e+01
8.704741645002038695e+02 -4.467271739030986311e+01 3.149903157874108928e+01
8.696955442010249726e+02 -4.524451893156049209e+01 3.148173921869504710e+01
8.689643459016480165e+02 -4.581206587582611434e+01 3.146085604679728220e+01
8.682799935574460051e+02 -4.637520166331739802e+01 3.143640669697808931e+01
8.676419271356186300e+02 -4.693360999215205709e+01 3.140844986455230625e+01
8.670496025009964569e+02 -4.748696739402293332e+01 3.137701207241868318e+01
8.665019608673471794e+02 -4.803504898128521461e+01 3.134213948730113231e+01
8.659987441636100129e+02 -4.857755022094264064e+01 3.130383493226695535e+01
8.655397309217589736e+02 -4.911422895397488020e+01 3.126216794990479997e+01
8.651229982453293132e+02 -4.964482480689299138e+01 3.121713492905425369e+01
8.647514363713881949e+02 -5.016848050975165307e+01 3.116857090684497678e+01
8.644224201836558450e+02 -5.068514172406099050e+01 3.111649254656683183e+01
8.641339042569086359e+02 -5.119491945611709838e+01 3.106114089831089231e+01
8.638852351133073171e+02 -5.169757300547385626e+01 3.100248671842215131e+01
8.636750718296931382e+02 -5.219277844176573922e+01 3.094055856385207903e+01
8.635028032382035690e+02 -5.268037346689798284e+01 3.087544003877303567e+01
8.633681399662016247e+02 -5.316016713743038480e+01 3.080714076419249281e+01
8.632692982978136342e+02 -5.363191260721124110e+01 3.073567201092633283e+01
8.632062510426289919e+02 -5.409540578260489951e+01 3.066105393200555085e+01
8.631780793475465998e+02 -5.455037928073435438e+01 3.058340524724527754e+01
8.631832651250075514e+02 -5.499659876608618703e+01 3.050267341457432124e+01
8.632220370855783358e+02 -5.543400100298850930e+01 3.041894873703626345e+01
8.632956626670713831e+02 -5.586126650290606932e+01 3.033197313568049935e+01
8.634014282897920793e+02 -5.627917496502463734e+01 3.024209255310677591e+01
8.635371208704843866e+02 -5.668755741318961583e+01 3.014926840729743418e+01
8.637020376493306912e+02 -5.708632986701933021e+01 3.005361442258933025e+01
8.638959199474445541e+02 -5.747523759751931749e+01 2.995508828362713061e+01
8.641174072927021825e+02 -5.785411112315904347e+01 2.985379414090654038e+01
8.643653876719361051e+02 -5.822282575618421419e+01 2.974971988753096142e+01
8.646392764419427976e+02 -5.858115659899619487e+01 2.964289881353832357e+01
8.649380954854782431e+02 -5.892896199077773645e+01 2.953336048393164859e+01
8.652610306720443987e+02 -5.926609725798662964e+01 2.942111806452049905e+01
8.656065012314621754e+02 -5.959234544945726952e+01 2.930619215875460526e+01
8.659750964510143376e+02 -5.990727910326295813e+01 2.918866188136312445e+01
8.663661841365097871e+02 -6.021018709717560569e+01 2.906845920580600406e+01
8.667777770382999734e+02 -6.050196352361950858e+01 2.894572832198332790e+01
8.672093859171052372e+02 -6.078248829586274837e+01 2.882056313904011091e+01
8.676592616385731844e+02 -6.105175743012057410e+01 2.869301706197058621e+01
8.681255551740845249e+02 -6.130966391387589454e+01 2.856321181912767670e+01
8.686126450217810770e+02 -6.155611632864874849e+01 2.843110809289293073e+01
8.691163260272909383e+02 -6.179108562741281929e+01 2.829686684650449635e+01
8.696371208020129870e+02 -6.201444045233755986e+01 2.816045455834775169e+01
8.701697295694760896e+02 -6.222617934415026753e+01 2.802198735976083910e+01
8.707118177139643649e+02 -6.242614379794422064e+01 2.788159146132417021e+01
8.712639230165847266e+02 -6.261426978069216887e+01 2.773926404482228847e+01
8.718343161258445662e+02 -6.278989620713362285e+01 2.759500249928751359e+01
8.724087197084456875e+02 -6.295278759228917664e+01 2.744895120046876968e+01
8.729947784927965131e+02 -6.310374013970541540e+01 2.730118095478482232e+01
8.735886437993304980e+02 -6.324271979403739863e+01 2.715182846621245361e+01
8.741835513846133381e+02 -6.336964572205499735e+01 2.700095852939471897e+01
8.747883139817564597e+02 -6.348449816717924676e+01 2.684860065165849008e+01
8.753941635076977263e+02 -6.358725347646934267e+01 2.669484819183680813e+01
8.760065393719977465e+02 -6.367793142736665857e+01 2.653985606399168873e+01
8.766178205521125619e+02 -6.375654010425361662e+01 2.638357938548006132e+01
8.772305973472368805e+02 -6.382304402263314813e+01 2.622619366098794202e+01
8.778441870975517531e+02 -6.387747007199026683e+01 2.606770843723849751e+01
8.784570977588416554e+02 -6.391986807125196179e+01 2.590821620763077249e+01
8.790615195156877917e+02 -6.394917471601102221e+01 2.574777752609720594e+01
8.796660802853556334e+02 -6.396604594877313588e+01 2.558653625053889868e+01
8.802699236900854203e+02 -6.397092272829913639e+01 2.542444310583600142e+01
8.808666631841801973e+02 -6.396376919318036158e+01 2.526167271099589229e+01
8.814538560249112606e+02 -6.394455477924145015e+01 2.509825088879408028e+01
8.820336658562606544e+02 -6.391326415722081578e+01 2.493422024421684213e+01
8.826082098890889256e+02 -6.386993434445898998e+01 2.476962351188442213e+01
8.831692111753678773e+02 -6.381449436380234630e+01 2.460455795657747657e+01
8.837172294309826839e+02 -6.374701298781307202e+01 2.443904342133616225e+01
8.842589988414042637e+02 -6.366759277892715119e+01 2.427319912570706606e+01
8.847907823195001811e+02 -6.357640033989800799e+01 2.410710748093178069e+01
8.853037555987011729e+02 -6.347336865105555148e+01 2.394082691626793391e+01
8.858028370912716127e+02 -6.335752049971539890e+01 2.377447497320409653e+01
8.862842799512093279e+02 -6.323012854219462042e+01 2.360807173182229945e+01
8.867541216159197575e+02 -6.309129426761784742e+01 2.344172871083950227e+01
8.872061198989880495e+02 -6.294111278158898415e+01 2.327546006508195831e+01
8.876439908374512697e+02 -6.277956732385623440e+01 2.310935177765994197e+01
8.880661401078414201e+02 -6.260674518111768094e+01 2.294340503027201805e+01
8.884633336970707660e+02 -6.242270845452793537e+01 2.277772059390630943e+01
8.888411733672369337e+02 -6.222746035052617231e+01 2.261229548374819842e+01
8.892037823610347687e+02 -6.202110152902974960e+01 2.244722809130332308e+01
8.895389640491090404e+02 -6.180361915960921237e+01 2.228257075194986569e+01
8.898564999828739701e+02 -6.157522669136790938e+01 2.211835637652762898e+01
8.901443071210611606e+02 -6.133569151868035618e+01 2.195468323281238199e+01
8.904145619316622060e+02 -6.108470689254090047e+01 2.179167181098697625e+01
8.906561184078858560e+02 -6.082306204821937001e+01 2.162927108521888542e+01
8.908766871631938784e+02 -6.055100979359859537e+01 2.146748639687130122e+01
8.910740085703203022e+02 -6.026858209846508174e+01 2.130644078010630338e+01
8.912425468486857199e+02 -5.997585406702067701e+01 2.114619478762369198e+01
8.913826424110012567e+02 -5.967304964782044152e+01 2.098674283275467545e+01
8.914992307118601502e+02 -5.936031704634044814e+01 2.082816119620872186e+01
8.915861661499735646e+02 -5.903781758684593939e+01 2.067050422943868782e+01
8.916486523730850422e+02 -5.870577229976203881e+01 2.051384052678077907e+01
8.916795272166677933e+02 -5.836429915605013719e+01 2.035821157632376099e+01
8.916818845895899130e+02 -5.801369949467360243e+01 2.020374632241399482e+01
8.916475432502762715e+02 -5.765353601711924370e+01 2.005058193799518662e+01
8.915838575354723616e+02 -5.728443930832217035e+01 1.989875756099268500e+01
8.914868876294168558e+02 -5.690683720346256536e+01 1.974820665966471012e+01
8.913616645284819242e+02 -5.652103780972396407e+01 1.959905780137417253e+01
8.912048789457566045e+02 -5.612726282584152671e+01 1.945132770733539473e+01
8.910190055688369739e+02 -5.572571819469437315e+01 1.930509785795966948e+01
8.907990807742174866e+02 -5.531658330770109444e+01 1.916040855115015162e+01
8.905452922756089720e+02 -5.490014877815555394e+01 1.901729695099590245e+01
8.902578159406192526e+02 -5.447651213280654758e+01 1.887584603410872219e+01
8.899428824002879992e+02 -5.404591113663509816e+01 1.873601797878074748e+01
8.895898710132787528e+02 -5.360847766584672058e+01 1.859797829257700386e+01
8.892022645935410310e+02 -5.316448207887867738e+01 1.846170484712210325e+01
8.887772373608613634e+02 -5.271368702025463193e+01 1.832747672960430307e+01
8.883110330303766204e+02 -5.225659949518477276e+01 1.819512313499884115e+01
8.878119352695599673e+02 -5.179357175024321691e+01 1.806467379859440925e+01
8.872800311747799924e+02 -5.132489526840576843e+01 1.793614696971130940e+01
8.867123209328509574e+02 -5.085066842107111995e+01 1.780963045648264043e+01
8.861069497090368259e+02 -5.037115181993622315e+01 1.768517568083742475e+01
8.854646116797205195e+02 -4.988650923348054533e+01 1.756277854587680309e+01
8.847859587200542819e+02 -4.939695249135133537e+01 1.744243567231630365e+01
8.840691228707041773e+02 -4.890271644958886554e+01 1.732425657017505216e+01
8.833172622076777998e+02 -4.840398360703311198e+01 1.720823868385448918e+01
8.825259461674586419e+02 -4.790101032804307835e+01 1.709435634024548989e+01
8.816927690486709253e+02 -4.739384134073406329e+01 1.698279702767638710e+01
8.808225215404265782e+02 -4.688263987954374556e+01 1.687380022869524510e+01
8.799182307826547458e+02 -4.636773241415943403e+01 1.676704073980671339e+01
8.789724810952523057e+02 -4.584937804339337220e+01 1.666259411467783380e+01
8.779851904083398040e+02 -4.532771356278996677e+01 1.656046326002180180e+01
8.769595100300675767e+02 -4.480297399133878855e+01 1.646068441057811071e+01
8.758968944815962914e+02 -4.427533738920979545e+01 1.636331665608903663e+01
8.747924037823162280e+02 -4.374490745506963663e+01 1.626836548376720870e+01
8.736510458812460911e+02 -4.321198598216651732e+01 1.617583726465991489e+01
8.724704297399518964e+02 -4.267666817938353319e+01 1.608573926474374005e+01
8.712474719535533723e+02 -4.213925587664448358e+01 1.599814381433059651e+01
8.699890370563847455e+02 -4.159987231248603479e+01 1.591301230243001896e+01
8.686945341295327125e+02 -4.105877678146885756e+01 1.583053735381041882e+01
8.673544384930708020e+02 -4.051621914395473567e+01 1.575072538764015562e+01
8.659726954142680597e+02 -3.997237785064469762e+01 1.567348070584713149e+01
8.645562351466682003e+02 -3.942742437718656845e+01 1.559879459743486407e+01
8.631048195579480762e+02 -3.888147098678518887e+01 1.552664190605853456e+01
8.616182752890699703e+02 -3.833475005527769497e+01 1.545708922930969642e+01
8.600923782957755748e+02 -3.778754365851255415e+01 1.539006250372150397e+01
8.585269966221225104e+02 -3.724002817009125721e+01 1.532557077405552448e+01
8.569259396077461588e+02 -3.669248626904062149e+01 1.526370318171040630e+01
8.552889966345785524e+02 -3.614510196961080624e+01 1.520435060680460282e+01
